track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,986.842,996.545,-9.63,-3.94,-2.753,5.19,1.92
4,37,3700,car,1026.648,989.896,4.371,3.287,0.645,4.96,1.95
5,37,3700,car,1007.66,1005.792,-6.632000000000001,-4.247,-2.572,4.37,1.81
6,37,3700,car,1012.672,985.702,7.053999999999999,-0.0409999999999999,-0.006,5.54,2.13
7,37,3700,car,1036.611,975.474,-0.178,0.29,2.123,4.8,1.88
9,37,3700,car,1020.253,1016.434,-5.02,-4.13,-2.4530000000000003,4.95,1.94
10,37,3700,car,1036.245,1021.984,-2.717,-3.141,-2.2840000000000003,4.81,2.03
11,37,3700,car,972.077,985.016,8.521,0.6459999999999999,0.076,4.41,1.89
12,37,3700,car,1041.138,968.778,-0.318,0.431,2.207,4.22,1.78
1,38,3800,car,1047.6660000000002,1004.335,7.187,3.46,0.449,4.86,1.96
3,38,3800,car,985.871,996.172,-9.7,-3.819,-2.767,5.19,1.92
4,38,3800,car,1027.0510000000002,990.267,4.254,3.4360000000000004,0.679,4.96,1.95
5,38,3800,car,1006.992,1005.375,-6.728,-4.242,-2.579,4.37,1.81
6,38,3800,car,1013.377,985.72,7.082999999999999,0.043,0.006,5.54,2.13
7,38,3800,car,1036.594,975.503,-0.1989999999999999,0.324,2.122,4.8,1.88
9,38,3800,car,1019.747,1016.025,-5.081,-4.154,-2.456,4.95,1.94
10,38,3800,car,1035.965,1021.677,-2.644,-3.01,-2.292,4.81,2.03
11,38,3800,car,972.929,985.08,8.471,0.64,0.075,4.41,1.89
12,38,3800,car,1041.102,968.82,-0.341,0.4629999999999999,2.206,4.22,1.78
1,39,3900,car,1048.395,1004.659,7.241,3.345,0.433,4.86,1.96
3,39,3900,car,984.893,995.812,-9.765,-3.691,-2.78,5.19,1.92
4,39,3900,car,1027.44,990.651,4.137,3.585,0.7140000000000001,4.96,1.95
5,39,3900,car,1006.314,1004.959,-6.821000000000001,-4.2330000000000005,-2.5860000000000003,4.37,1.81
6,39,3900,car,1014.086,985.75,7.109,0.14,0.02,5.54,2.13
7,39,3900,car,1036.576,975.536,-0.2239999999999999,0.365,2.122,4.8,1.88
9,39,3900,car,1019.237,1015.613,-5.136,-4.177,-2.459,4.95,1.94
10,39,3900,car,1035.69,1021.385,-2.584,-2.892,-2.3,4.81,2.03
11,39,3900,car,973.776,985.144,8.421,0.632,0.075,4.41,1.89
12,39,3900,car,1041.065,968.867,-0.364,0.495,2.206,4.22,1.78
3,40,4000,car,983.908,995.465,-9.826,-3.555,-2.794,5.19,1.92
4,40,4000,car,1027.816,991.049,4.019,3.734,0.7490000000000001,4.96,1.95
5,40,4000,car,1005.627,1004.543,-6.9110000000000005,-4.218999999999999,-2.593,4.37,1.81
6,40,4000,car,1014.796,985.792,7.132000000000001,0.249,0.035,5.54,2.13
7,40,4000,car,1036.554,975.574,-0.254,0.414,2.12,4.8,1.88
9,40,4000,car,1018.72,1015.198,-5.189,-4.197,-2.461,4.95,1.94
10,40,4000,car,1035.422,1021.105,-2.536,-2.789,-2.309,4.81,2.03
11,40,4000,car,974.618,985.206,8.373,0.621,0.074,4.41,1.89
12,40,4000,car,1041.026,968.916,-0.387,0.526,2.205,4.22,1.78
