track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,23,2300,pedestrian/bicycle,988.774,999.187,-8.215,-3.92,,,
2,23,2300,car,1043.25,983.967,-1.165,0.977,2.444,4.61,1.79
3,23,2300,car,1049.462,980.343,-1.143,0.722,2.578,5.1,1.86
4,23,2300,car,1042.082,1025.576,5.737,9.048,1.006,4.28,1.77
5,23,2300,car,1030.513,990.577,3.305,1.851,0.511,4.09,1.75
6,23,2300,car,1056.864,975.096,-0.893,0.59,2.558,5.04,1.86
7,23,2300,car,1039.911,998.537,1.236,2.698,1.141,5.75,2.16
8,23,2300,car,994.969,985.886,1.644,0.063,0.038,4.75,1.82
9,23,2300,car,1039.119,1008.156,0.047,0.678,1.502,5.15,2.08
10,23,2300,car,987.626,986.072,0.781,0.018,0.023,4.44,1.84
11,23,2300,car,979.555,984.577,0.847,0.069,0.081,4.66,1.82
12,23,2300,car,1063.6,970.677,-0.638,0.42,2.559,5.15,1.89
13,23,2300,car,1007.711,1000.307,-1.718,-5.825,-1.858,4.87,1.95
14,23,2300,car,1011.176,989.62,4.216,-3.828,-0.737,4.54,1.83
15,23,2300,car,1020.487,1018.734,-4.933,-3.512,-2.523,4.9,1.89
16,23,2300,car,965.662,983.602,1.741,0.044,0.025,12.2,2.6
18,23,2300,car,1036.338,976.125,-0.077,0.131,2.1,4.41,1.79
1,24,2400,pedestrian/bicycle,987.946,998.802,-8.344,-3.777,,,
2,24,2400,car,1043.14,984.072,-1.163,0.989,2.437,4.61,1.79
3,24,2400,car,1049.345,980.411,-1.128,0.709,2.581,5.1,1.86
4,24,2400,car,1042.665,1026.476,5.817,9.008,0.997,4.28,1.77
5,24,2400,car,1030.835,990.777,3.179,1.841,0.525,4.09,1.75
6,24,2400,car,1056.774,975.154,-0.926,0.611,2.558,5.04,1.86
7,24,2400,car,1040.062,998.793,1.268,2.659,1.126,5.75,2.16
8,24,2400,car,995.133,985.894,1.669,0.066,0.039,4.75,1.82
9,24,2400,car,1039.126,1008.223,0.058,0.817,1.5,5.15,2.08
10,24,2400,car,987.704,986.074,0.785,0.018,0.023,4.44,1.84
11,24,2400,car,979.639,984.585,0.815,0.067,0.082,4.66,1.82
12,24,2400,car,1063.536,970.72,-0.673,0.444,2.558,5.15,1.89
13,24,2400,car,1007.622,999.705,-1.392,-5.924,-1.802,4.87,1.95
14,24,2400,car,1011.634,989.281,4.362,-3.638,-0.695,4.54,1.83
15,24,2400,car,1019.992,1018.386,-4.998,-3.542,-2.525,4.9,1.89
16,24,2400,car,965.836,983.607,1.728,0.044,0.026,12.2,2.6
18,24,2400,car,1036.328,976.145,0.0,0.0,2.1,4.41,1.79
1,25,2500,pedestrian/bicycle,987.106,998.432,-8.468,-3.632,,,
2,25,2500,car,1043.03,984.178,-1.157,0.997,2.43,4.61,1.79
3,25,2500,car,1049.231,980.479,-1.111,0.694,2.583,5.1,1.86
4,25,2500,car,1043.255,1027.371,5.89,8.96,0.989,4.28,1.77
5,25,2500,car,1031.144,990.976,3.056,1.828,0.539,4.09,1.75
6,25,2500,car,1056.681,975.214,-0.956,0.63,2.559,5.04,1.86
7,25,2500,car,1040.217,999.044,1.3,2.617,1.11,5.75,2.16
8,25,2500,car,995.3,985.902,1.695,0.068,0.04,4.75,1.82
9,25,2500,car,1039.135,1008.305,0.071,0.974,1.498,5.15,2.08
10,25,2500,car,987.783,986.075,0.796,0.018,0.023,4.44,1.84
11,25,2500,car,979.721,984.593,0.784,0.065,0.082,4.66,1.82
12,25,2500,car,1063.47,970.765,-0.706,0.467,2.558,5.15,1.89
13,25,2500,car,1007.568,999.098,-1.06,-6.018,-1.745,4.87,1.95
14,25,2500,car,1012.105,988.963,4.502,-3.439,-0.652,4.54,1.83
15,25,2500,car,1019.491,1018.033,-5.053,-3.572,-2.526,4.9,1.89
16,25,2500,car,966.009,983.611,1.711,0.044,0.026,12.2,2.6
18,25,2500,car,1036.328,976.145,0.0,0.0,2.1,4.41,1.79
1,26,2600,pedestrian/bicycle,986.253,998.076,-8.585,-3.485,,,
2,26,2600,car,1042.921,984.285,-1.147,1.002,2.423,4.61,1.79
3,26,2600,car,1049.118,980.545,-1.093,0.68,2.585,5.1,1.86
5,26,2600,car,1031.44,991.173,2.937,1.813,0.553,4.09,1.75
6,26,2600,car,1056.585,975.276,-0.982,0.646,2.56,5.04,1.86
7,26,2600,car,1040.375,999.291,1.331,2.572,1.093,5.75,2.16
8,26,2600,car,995.469,985.91,1.725,0.071,0.041,4.75,1.82
9,26,2600,car,1039.145,1008.402,0.086,1.147,1.496,5.15,2.08
10,26,2600,car,987.863,986.077,0.814,0.019,0.023,4.44,1.84
11,26,2600,car,979.799,984.6,0.754,0.063,0.083,4.66,1.82
12,26,2600,car,1063.4,970.813,-0.737,0.488,2.557,5.15,1.89
13,26,2600,car,1007.547,998.487,-0.722,-6.103,-1.689,4.87,1.95
14,26,2600,car,1012.589,988.668,4.634,-3.233,-0.609,4.54,1.83
15,26,2600,car,1018.985,1017.677,-5.098,-3.602,-2.526,4.9,1.89
16,26,2600,car,966.18,983.616,1.689,0.043,0.026,12.2,2.6
18,26,2600,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,27,2700,pedestrian/bicycle,985.389,997.735,-8.696,-3.336,,,
2,27,2700,car,1042.812,984.391,-1.134,1.003,2.417,4.61,1.79
3,27,2700,car,1049.007,980.611,-1.077,0.667,2.587,5.1,1.86
5,27,2700,car,1031.725,991.369,2.822,1.796,0.567,4.09,1.75
6,27,2700,car,1056.486,975.34,-1.005,0.661,2.56,5.04,1.86
7,27,2700,car,1040.537,999.531,1.362,2.526,1.076,5.75,2.16
8,27,2700,car,995.642,985.918,1.76,0.074,0.042,4.75,1.82
9,27,2700,car,1039.158,1008.516,0.104,1.334,1.493,5.15,2.08
10,27,2700,car,987.944,986.079,0.84,0.019,0.023,4.44,1.84
11,27,2700,car,979.874,984.607,0.725,0.061,0.084,4.66,1.82
12,27,2700,car,1063.326,970.863,-0.765,0.508,2.556,5.15,1.89
13,27,2700,car,1007.561,997.873,-0.379,-6.177,-1.632,4.87,1.95
14,27,2700,car,1013.084,988.394,4.757,-3.02,-0.566,4.54,1.83
15,27,2700,car,1018.475,1017.315,-5.13,-3.631,-2.526,4.9,1.89
16,27,2700,car,966.349,983.62,1.663,0.043,0.026,12.2,2.6
18,27,2700,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,28,2800,pedestrian/bicycle,984.514,997.409,-8.805,-3.185,,,
2,28,2800,car,1042.704,984.498,-1.119,1.002,2.411,4.61,1.79
3,28,2800,car,1048.898,980.676,-1.064,0.657,2.588,5.1,1.86
5,28,2800,car,1031.998,991.562,2.711,1.778,0.581,4.09,1.75
6,28,2800,car,1056.385,975.405,-1.026,0.673,2.561,5.04,1.86
7,28,2800,car,1040.703,999.766,1.392,2.477,1.059,5.75,2.16
8,28,2800,car,995.818,985.927,1.802,0.077,0.043,4.75,1.82
9,28,2800,car,1039.174,1008.649,0.124,1.531,1.49,5.15,2.08
10,28,2800,car,988.028,986.081,0.876,0.02,0.023,4.44,1.84
11,28,2800,car,979.947,984.614,0.699,0.059,0.084,4.66,1.82
12,28,2800,car,1063.251,970.914,-0.791,0.526,2.555,5.15,1.89
13,28,2800,car,1007.608,997.256,-0.033,-6.237,-1.576,4.87,1.95
14,28,2800,car,1013.589,988.144,4.871,-2.802,-0.522,4.54,1.83
15,28,2800,car,1017.963,1016.95,-5.15,-3.659,-2.524,4.9,1.89
16,28,2800,car,966.516,983.625,1.633,0.042,0.026,12.2,2.6
18,28,2800,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,29,2900,pedestrian/bicycle,983.628,997.098,-8.914,-3.031,,,
2,29,2900,car,1042.597,984.604,-1.103,0.999,2.405,4.61,1.79
3,29,2900,car,1048.79,980.74,-1.054,0.649,2.589,5.1,1.86
5,29,2900,car,1032.259,991.754,2.605,1.76,0.594,4.09,1.75
6,29,2900,car,1056.282,975.472,-1.044,0.685,2.561,5.04,1.86
7,29,2900,car,1040.873,999.995,1.423,2.428,1.041,5.75,2.16
8,29,2900,car,995.998,985.935,1.853,0.081,0.043,4.75,1.82
9,29,2900,car,1039.192,1008.802,0.147,1.737,1.486,5.15,2.08
10,29,2900,car,988.116,986.083,0.923,0.021,0.023,4.44,1.84
11,29,2900,car,980.017,984.62,0.675,0.057,0.084,4.66,1.82
12,29,2900,car,1063.172,970.968,-0.815,0.543,2.554,5.15,1.89
13,29,2900,car,1007.689,996.637,0.316,-6.279,-1.52,4.87,1.95
14,29,2900,car,1014.103,987.916,4.974,-2.579,-0.478,4.54,1.83
15,29,2900,car,1017.451,1016.581,-5.157,-3.686,-2.521,4.9,1.89
16,29,2900,car,966.679,983.629,1.599,0.042,0.026,12.2,2.6
18,29,2900,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,30,3000,pedestrian/bicycle,982.731,996.803,-9.025,-2.874,,,
2,30,3000,car,1042.492,984.709,-1.085,0.994,2.4,4.61,1.79
3,30,3000,car,1048.684,980.804,-1.048,0.644,2.59,5.1,1.86
5,30,3000,car,1032.51,991.943,2.506,1.741,0.607,4.09,1.75
6,30,3000,car,1056.177,975.54,-1.061,0.695,2.561,5.04,1.86
7,30,3000,car,1041.045,1000.218,1.453,2.379,1.022,5.75,2.16
8,30,3000,car,996.183,985.944,1.915,0.084,0.044,4.75,1.82
9,30,3000,car,1039.214,1008.975,0.174,1.949,1.482,5.15,2.08
10,30,3000,car,988.208,986.084,0.981,0.022,0.023,4.44,1.84
11,30,3000,car,980.084,984.626,0.655,0.056,0.085,4.66,1.82
12,30,3000,car,1063.091,971.023,-0.837,0.558,2.554,5.15,1.89
13,30,3000,car,1007.803,996.019,0.665,-6.302,-1.466,4.87,1.95
14,30,3000,car,1014.624,987.712,5.066,-2.353,-0.435,4.54,1.83
15,30,3000,car,1016.938,1016.207,-5.151,-3.712,-2.517,4.9,1.89
16,30,3000,car,966.839,983.634,1.562,0.041,0.026,12.2,2.6
18,30,3000,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,31,3100,pedestrian/bicycle,981.823,996.523,-9.14,-2.713,,,
2,31,3100,car,1042.388,984.814,-1.067,0.988,2.395,4.61,1.79
3,31,3100,car,1048.578,980.868,-1.046,0.642,2.591,5.1,1.86
5,31,3100,car,1032.751,992.131,2.412,1.724,0.621,4.09,1.75
6,31,3100,car,1056.071,975.609,-1.076,0.705,2.562,5.04,1.86
7,31,3100,car,1041.221,1000.435,1.483,2.329,1.004,5.75,2.16
8,31,3100,car,996.375,985.953,1.989,0.088,0.044,4.75,1.82
9,31,3100,car,1039.239,1009.169,0.205,2.166,1.476,5.15,2.08
10,31,3100,car,988.306,986.086,1.051,0.024,0.023,4.44,1.84
11,31,3100,car,980.15,984.632,0.64,0.055,0.085,4.66,1.82
12,31,3100,car,1063.008,971.08,-0.858,0.573,2.553,5.15,1.89
13,31,3100,car,1007.951,995.403,1.011,-6.303,-1.412,4.87,1.95
14,31,3100,car,1015.153,987.532,5.146,-2.123,-0.391,4.54,1.83
15,31,3100,car,1016.427,1015.83,-5.131,-3.735,-2.512,4.9,1.89
16,31,3100,car,966.995,983.638,1.522,0.04,0.026,12.2,2.6
18,31,3100,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,32,3200,pedestrian/bicycle,980.903,996.26,-9.252,-2.547,,,
2,32,3200,car,1042.286,984.918,-1.048,0.98,2.39,4.61,1.79
3,32,3200,car,1048.473,980.931,-1.045,0.641,2.592,5.1,1.86
5,32,3200,car,1032.983,992.316,2.325,1.708,0.634,4.09,1.75
6,32,3200,car,1055.963,975.679,-1.089,0.713,2.562,5.04,1.86
7,32,3200,car,1041.4,1000.646,1.514,2.28,0.985,5.75,2.16
8,32,3200,car,996.574,985.963,2.076,0.093,0.045,4.75,1.82
9,32,3200,car,1039.269,1009.384,0.24,2.386,1.47,5.15,2.08
10,32,3200,car,988.411,986.089,1.134,0.025,0.022,4.44,1.84
11,32,3200,car,980.214,984.638,0.628,0.054,0.085,4.66,1.82
12,32,3200,car,1062.923,971.138,-0.879,0.588,2.552,5.15,1.89
13,32,3200,car,1008.13,994.79,1.351,-6.283,-1.359,4.87,1.95
14,32,3200,car,1015.687,987.374,5.214,-1.892,-0.348,4.54,1.83
15,32,3200,car,1015.919,1015.449,-5.098,-3.757,-2.507,4.9,1.89
16,32,3200,car,967.147,983.642,1.481,0.039,0.026,12.2,2.6
18,32,3200,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,33,3300,pedestrian/bicycle,979.973,996.014,-9.354,-2.381,,,
2,33,3300,car,1042.186,985.021,-1.029,0.971,2.385,4.61,1.79
3,33,3300,car,1048.368,980.995,-1.046,0.641,2.592,5.1,1.86
5,33,3300,car,1033.205,992.499,2.246,1.695,0.646,4.09,1.75
6,33,3300,car,1055.854,975.75,-1.101,0.721,2.562,5.04,1.86
7,33,3300,car,1041.583,1000.851,1.545,2.231,0.965,5.75,2.16
8,33,3300,car,996.781,985.972,2.177,0.097,0.045,4.75,1.82
9,33,3300,car,1039.303,1009.622,0.281,2.607,1.464,5.15,2.08
10,33,3300,car,988.525,986.091,1.23,0.027,0.022,4.44,1.84
11,33,3300,car,980.276,984.644,0.62,0.053,0.086,4.66,1.82
12,33,3300,car,1062.835,971.198,-0.899,0.602,2.552,5.15,1.89
13,33,3300,car,1008.341,994.182,1.682,-6.242,-1.308,4.87,1.95
14,33,3300,car,1016.225,987.241,5.269,-1.66,-0.305,4.54,1.83
15,33,3300,car,1015.415,1015.065,-5.052,-3.776,-2.5,4.9,1.89
16,33,3300,car,967.295,983.647,1.439,0.038,0.026,12.2,2.6
18,33,3300,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,34,3400,pedestrian/bicycle,979.033,995.784,-9.442,-2.215,,,
2,34,3400,car,1042.088,985.122,-1.009,0.961,2.38,4.61,1.79
3,34,3400,car,1048.263,981.059,-1.048,0.641,2.592,5.1,1.86
5,34,3400,car,1033.42,992.681,2.174,1.684,0.659,4.09,1.75
6,34,3400,car,1055.743,975.822,-1.112,0.728,2.562,5.04,1.86
7,34,3400,car,1041.768,1001.05,1.577,2.184,0.945,5.75,2.16
8,34,3400,car,996.999,985.982,2.291,0.102,0.045,4.75,1.82
9,34,3400,car,1039.343,1009.881,0.327,2.828,1.456,5.15,2.08
10,34,3400,car,988.648,986.093,1.338,0.03,0.022,4.44,1.84
11,34,3400,car,980.338,984.649,0.617,0.053,0.086,4.66,1.82
12,34,3400,car,1062.746,971.259,-0.92,0.616,2.551,5.15,1.89
13,34,3400,car,1008.582,993.582,2.002,-6.182,-1.258,4.87,1.95
14,34,3400,car,1016.767,987.131,5.311,-1.428,-0.263,4.54,1.83
15,34,3400,car,1014.917,1014.678,-4.993,-3.792,-2.492,4.9,1.89
16,34,3400,car,967.439,983.651,1.397,0.037,0.027,12.2,2.6
18,34,3400,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,35,3500,pedestrian/bicycle,978.085,995.571,-9.519,-2.052,,,
2,35,3500,car,1041.991,985.223,-0.989,0.951,2.376,4.61,1.79
3,35,3500,car,1048.158,981.124,-1.048,0.642,2.592,5.1,1.86
5,35,3500,car,1033.628,992.861,2.11,1.677,0.671,4.09,1.75
6,35,3500,car,1055.632,975.895,-1.121,0.733,2.562,5.04,1.86
7,35,3500,car,1041.957,1001.244,1.61,2.137,0.925,5.75,2.16
8,35,3500,car,997.228,985.993,2.42,0.108,0.045,4.75,1.82
9,35,3500,car,1039.389,1010.162,0.38,3.048,1.447,5.15,2.08
10,35,3500,car,988.781,986.096,1.458,0.032,0.022,4.44,1.84
11,35,3500,car,980.4,984.655,0.617,0.053,0.086,4.66,1.82
12,35,3500,car,1062.654,971.321,-0.941,0.631,2.551,5.15,1.89
13,35,3500,car,1008.851,992.989,2.309,-6.104,-1.209,4.87,1.95
14,35,3500,car,1017.31,987.044,5.34,-1.196,-0.22,4.54,1.83
15,35,3500,car,1014.426,1014.288,-4.922,-3.807,-2.483,4.9,1.89
16,35,3500,car,967.579,983.655,1.358,0.036,0.027,12.2,2.6
17,35,3500,car,1041.661,968.282,-1.054,1.512,2.18,4.64,1.88
18,35,3500,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,36,3600,pedestrian/bicycle,977.13,995.373,-9.587,-1.895,,,
2,36,3600,car,1041.896,985.322,-0.968,0.939,2.372,4.61,1.79
3,36,3600,car,1048.053,981.188,-1.047,0.642,2.592,5.1,1.86
5,36,3600,car,1033.829,993.04,2.055,1.674,0.684,4.09,1.75
6,36,3600,car,1055.52,975.968,-1.127,0.738,2.562,5.04,1.86
7,36,3600,car,1042.148,1001.432,1.644,2.093,0.905,5.75,2.16
8,36,3600,car,997.47,986.003,2.562,0.113,0.044,4.75,1.82
9,36,3600,car,1039.443,1010.465,0.44,3.265,1.437,5.15,2.08
10,36,3600,car,988.927,986.099,1.589,0.034,0.022,4.44,1.84
11,36,3600,car,980.462,984.66,0.622,0.054,0.086,4.66,1.82
12,36,3600,car,1062.56,971.385,-0.962,0.646,2.55,5.15,1.89
13,36,3600,car,1009.148,992.407,2.603,-6.012,-1.162,4.87,1.95
14,36,3600,car,1017.853,986.981,5.356,-0.965,-0.178,4.54,1.83
15,36,3600,car,1013.943,1013.895,-4.842,-3.82,-2.474,4.9,1.89
16,36,3600,car,967.714,983.659,1.321,0.036,0.027,12.2,2.6
17,36,3600,car,1041.555,968.433,-1.045,1.499,2.179,4.64,1.88
18,36,3600,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,37,3700,pedestrian/bicycle,976.168,995.192,-9.64,-1.742,,,
2,37,3700,car,1041.803,985.42,-0.947,0.926,2.368,4.61,1.79
3,37,3700,car,1047.948,981.253,-1.045,0.641,2.591,5.1,1.86
5,37,3700,car,1034.025,993.219,2.007,1.676,0.696,4.09,1.75
6,37,3700,car,1055.407,976.042,-1.132,0.741,2.562,5.04,1.86
7,37,3700,car,1042.343,1001.614,1.68,2.049,0.884,5.75,2.16
8,37,3700,car,997.727,986.014,2.716,0.118,0.044,4.75,1.82
9,37,3700,car,1039.503,1010.789,0.507,3.479,1.426,5.15,2.08
10,37,3700,car,989.086,986.102,1.73,0.037,0.021,4.44,1.84
11,37,3700,car,980.524,984.666,0.63,0.054,0.086,4.66,1.82
12,37,3700,car,1062.464,971.45,-0.984,0.661,2.55,5.15,1.89
13,37,3700,car,1009.471,991.836,2.884,-5.908,-1.117,4.87,1.95
14,37,3700,car,1018.396,986.94,5.359,-0.736,-0.136,4.54,1.83
15,37,3700,car,1013.469,1013.5,-4.751,-3.831,-2.463,4.9,1.89
16,37,3700,car,967.846,983.663,1.287,0.035,0.027,12.2,2.6
17,37,3700,car,1041.451,968.583,-1.024,1.47,2.179,4.64,1.88
18,37,3700,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,38,3800,pedestrian/bicycle,975.203,995.025,-9.671,-1.592,,,
2,38,3800,car,1041.712,985.516,-0.925,0.911,2.364,4.61,1.79
3,38,3800,car,1047.844,981.319,-1.04,0.639,2.591,5.1,1.86
5,38,3800,car,1034.216,993.397,1.968,1.682,0.707,4.09,1.75
6,38,3800,car,1055.294,976.116,-1.135,0.742,2.562,5.04,1.86
7,38,3800,car,1042.541,1001.791,1.717,2.008,0.863,5.75,2.16
8,38,3800,car,997.998,986.026,2.883,0.123,0.043,4.75,1.82
9,38,3800,car,1039.572,1011.134,0.582,3.689,1.414,5.15,2.08
10,38,3800,car,989.259,986.105,1.878,0.04,0.021,4.44,1.84
11,38,3800,car,980.587,984.671,0.641,0.055,0.086,4.66,1.82
12,38,3800,car,1062.366,971.516,-1.007,0.677,2.55,5.15,1.89
13,38,3800,car,1009.818,991.277,3.15,-5.794,-1.073,4.87,1.95
14,38,3800,car,1018.937,986.923,5.351,-0.509,-0.095,4.54,1.83
15,38,3800,car,1013.005,1013.103,-4.653,-3.842,-2.451,4.9,1.89
16,38,3800,car,967.975,983.667,1.259,0.035,0.027,12.2,2.6
17,38,3800,car,1041.349,968.731,-0.991,1.425,2.179,4.64,1.88
18,38,3800,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,39,3900,pedestrian/bicycle,974.235,994.873,-9.674,-1.443,,,
2,39,3900,car,1041.623,985.611,-0.901,0.895,2.36,4.61,1.79
3,39,3900,car,1047.74,981.384,-1.034,0.636,2.59,5.1,1.86
5,39,3900,car,1034.404,993.576,1.936,1.695,0.719,4.09,1.75
6,39,3900,car,1055.181,976.19,-1.135,0.743,2.562,5.04,1.86
7,39,3900,car,1042.742,1001.963,1.757,1.97,0.843,5.75,2.16
8,39,3900,car,998.287,986.037,3.059,0.127,0.042,4.75,1.82
9,39,3900,car,1039.651,1011.499,0.666,3.893,1.401,5.15,2.08
10,39,3900,car,989.447,986.109,2.033,0.042,0.021,4.44,1.84
11,39,3900,car,980.651,984.677,0.655,0.057,0.086,4.66,1.82
12,39,3900,car,1062.266,971.584,-1.03,0.693,2.55,5.15,1.89
13,39,3900,car,1010.189,990.73,3.404,-5.673,-1.03,4.87,1.95
14,39,3900,car,1019.474,986.928,5.332,-0.285,-0.053,4.54,1.83
15,39,3900,car,1012.552,1012.704,-4.548,-3.852,-2.439,4.9,1.89
16,39,3900,car,968.101,983.672,1.236,0.034,0.028,12.2,2.6
17,39,3900,car,1041.251,968.874,-0.949,1.364,2.178,4.64,1.88
18,39,3900,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,40,4000,pedestrian/bicycle,973.27,994.736,-9.635,-1.298,,,
2,40,4000,car,1041.536,985.704,-0.876,0.876,2.356,4.61,1.79
3,40,4000,car,1047.638,981.449,-1.026,0.633,2.589,5.1,1.86
5,40,4000,car,1034.588,993.756,1.913,1.713,0.73,4.09,1.75
6,40,4000,car,1055.067,976.265,-1.134,0.742,2.562,5.04,1.86
7,40,4000,car,1042.947,1002.13,1.799,1.934,0.821,5.75,2.16
8,40,4000,car,998.593,986.049,3.245,0.131,0.04,4.75,1.82
9,40,4000,car,1039.739,1011.884,0.758,4.091,1.388,5.15,2.08
10,40,4000,car,989.65,986.113,2.19,0.045,0.02,4.44,1.84
11,40,4000,car,980.717,984.683,0.672,0.058,0.086,4.66,1.82
12,40,4000,car,1062.163,971.654,-1.054,0.709,2.549,5.15,1.89
13,40,4000,car,1010.581,990.197,3.645,-5.547,-0.989,4.87,1.95
14,40,4000,car,1020.008,986.955,5.304,-0.064,-0.012,4.54,1.83
15,40,4000,car,1012.111,1012.303,-4.436,-3.862,-2.425,4.9,1.89
16,40,4000,car,968.225,983.676,1.22,0.034,0.028,12.2,2.6
17,40,4000,car,1041.156,969.01,-0.898,1.292,2.178,4.64,1.88
18,40,4000,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
