track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,32,3200,car,955.617,999.002,10.373,-1.79,-0.171,4.79,1.73
14,32,3200,car,936.507,1000.018,10.688,-2.526,-0.232,4.53,1.84
2,33,3300,car,1030.391,984.496,9.346,-1.586,-0.168,5.14,1.94
3,33,3300,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
4,33,3300,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,33,3300,car,994.534,971.914,0.033,0.231,1.429,4.45,1.71
6,33,3300,car,1010.84,997.188,-5.125,-1.542,-2.849,4.86,1.92
8,33,3300,car,981.721,983.508,3.368,-4.944,-0.973,5.2,1.92
9,33,3300,car,978.96,1000.862,-11.851,1.694,3.0,3.97,1.77
10,33,3300,car,979.55,994.515,10.033,-1.956,-0.192,4.48,1.73
11,33,3300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,33,3300,car,1026.759,988.411,-3.553,-0.244,-3.073,4.98,2.08
13,33,3300,car,956.654,998.823,10.409,-1.792,-0.17,4.79,1.73
14,33,3300,car,937.577,999.767,10.691,-2.508,-0.23,4.53,1.84
2,34,3400,car,1031.326,984.34,9.352,-1.577,-0.167,5.14,1.94
3,34,3400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
4,34,3400,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,34,3400,car,994.538,971.937,0.033,0.228,1.429,4.45,1.71
6,34,3400,car,1010.314,997.085,-5.302,-1.4,-2.883,4.86,1.92
8,34,3400,car,982.017,982.989,3.272,-5.098,-1.0,5.2,1.92
9,34,3400,car,977.774,1001.029,-11.88,1.67,3.002,3.97,1.77
10,34,3400,car,980.553,994.32,10.026,-1.951,-0.192,4.48,1.73
11,34,3400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,34,3400,car,1026.406,988.33,-3.709,-0.394,-3.036,4.98,2.08
13,34,3400,car,957.695,998.645,10.44,-1.792,-0.17,4.79,1.73
14,34,3400,car,938.646,999.519,10.688,-2.488,-0.229,4.53,1.84
2,35,3500,car,1032.262,984.183,9.354,-1.568,-0.166,5.14,1.94
3,35,3500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
4,35,3500,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,35,3500,car,994.542,971.959,0.032,0.226,1.428,4.45,1.71
6,35,3500,car,1009.772,996.996,-5.473,-1.254,-2.916,4.86,1.92
8,35,3500,car,982.306,982.456,3.18,-5.255,-1.027,5.2,1.92
9,35,3500,car,976.586,1001.193,-11.908,1.646,3.004,3.97,1.77
10,35,3500,car,981.556,994.126,10.015,-1.945,-0.192,4.48,1.73
11,35,3500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,35,3500,car,1026.041,988.231,-3.874,-0.569,-2.996,4.98,2.08
13,35,3500,car,958.739,998.466,10.465,-1.792,-0.17,4.79,1.73
14,35,3500,car,939.716,999.272,10.677,-2.466,-0.227,4.53,1.84
3,36,3600,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
4,36,3600,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,36,3600,car,994.546,971.982,0.033,0.228,1.428,4.45,1.71
6,36,3600,car,1009.214,996.92,-5.638,-1.105,-2.948,4.86,1.92
8,36,3600,car,982.586,981.909,3.092,-5.413,-1.052,5.2,1.92
9,36,3600,car,975.395,1001.355,-11.932,1.622,3.007,3.97,1.77
10,36,3600,car,982.558,993.932,10.001,-1.937,-0.191,4.48,1.73
11,36,3600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,36,3600,car,1025.664,988.11,-4.042,-0.771,-2.953,4.98,2.08
13,36,3600,car,959.786,998.287,10.482,-1.791,-0.169,4.79,1.73
14,36,3600,car,940.784,999.028,10.66,-2.442,-0.225,4.53,1.84
3,37,3700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
4,37,3700,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,37,3700,car,994.55,972.004,0.034,0.233,1.427,4.45,1.71
6,37,3700,car,1008.642,996.857,-5.797,-0.954,-2.978,4.86,1.92
8,37,3700,car,982.858,981.347,3.008,-5.574,-1.076,5.2,1.92
9,37,3700,car,974.201,1001.514,-11.954,1.598,3.009,3.97,1.77
10,37,3700,car,983.558,993.739,9.984,-1.928,-0.191,4.48,1.73
11,37,3700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,37,3700,car,1025.275,987.965,-4.208,-1.004,-2.907,4.98,2.08
13,37,3700,car,960.834,998.109,10.494,-1.789,-0.169,4.79,1.73
14,37,3700,car,941.85,998.786,10.636,-2.417,-0.223,4.53,1.84
3,38,3800,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
4,38,3800,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,38,3800,car,994.554,972.028,0.035,0.243,1.427,4.45,1.71
6,38,3800,car,1008.055,996.807,-5.95,-0.804,-3.007,4.86,1.92
8,38,3800,car,983.124,980.772,2.929,-5.736,-1.099,5.2,1.92
9,38,3800,car,973.005,1001.672,-11.972,1.576,3.011,3.97,1.77
10,38,3800,car,984.556,993.547,9.965,-1.919,-0.19,4.48,1.73
11,38,3800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,38,3800,car,1024.875,987.793,-4.365,-1.269,-2.859,4.98,2.08
13,38,3800,car,961.884,997.93,10.498,-1.786,-0.169,4.79,1.73
14,38,3800,car,942.914,998.547,10.606,-2.392,-0.222,4.53,1.84
3,39,3900,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
4,39,3900,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,39,3900,car,994.558,972.052,0.037,0.254,1.426,4.45,1.71
6,39,3900,car,1007.455,996.77,-6.098,-0.654,-3.035,4.86,1.92
8,39,3900,car,983.383,980.181,2.854,-5.898,-1.12,5.2,1.92
9,39,3900,car,971.808,1001.827,-11.987,1.555,3.013,3.97,1.77
10,39,3900,car,985.553,993.355,9.945,-1.91,-0.19,4.48,1.73
11,39,3900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,39,3900,car,1024.466,987.592,-4.504,-1.563,-2.808,4.98,2.08
13,39,3900,car,962.933,997.752,10.496,-1.783,-0.168,4.79,1.73
14,39,3900,car,943.975,998.309,10.571,-2.367,-0.22,4.53,1.84
3,40,4000,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
4,40,4000,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
5,40,4000,car,994.563,972.077,0.038,0.261,1.426,4.45,1.71
6,40,4000,car,1006.841,996.745,-6.24,-0.508,-3.06,4.86,1.92
8,40,4000,car,983.637,979.576,2.784,-6.06,-1.14,5.2,1.92
9,40,4000,car,970.609,1001.981,-11.999,1.535,3.014,3.97,1.77
10,40,4000,car,986.548,993.165,9.925,-1.902,-0.189,4.48,1.73
11,40,4000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
12,40,4000,car,1024.049,987.359,-4.619,-1.886,-2.754,4.98,2.08
13,40,4000,car,963.983,997.574,10.487,-1.78,-0.168,4.79,1.73
14,40,4000,car,945.033,998.075,10.53,-2.344,-0.219,4.53,1.84
