track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,35,3500,car,998.808,979.096,1.655,1.78,0.822,4.09,1.81
9,35,3500,car,1022.412,1007.848,-0.411,-0.935,-1.985,4.6,1.91
10,35,3500,car,1004.123,980.52,7.839,-6.091,-0.661,4.39,1.77
11,35,3500,car,1010.152,996.186,-7.525,1.412,2.956,4.84,1.81
1,36,3600,car,996.298,993.679,1.963,-3.103,-1.007,4.6,1.95
2,36,3600,car,992.794,1009.982,-0.115,-0.273,-1.971,4.7,1.98
4,36,3600,car,957.477,1002.836,-11.861,2.31,2.949,4.63,1.91
5,36,3600,car,1016.965,1000.827,-2.161,-1.951,-2.407,4.67,1.98
7,36,3600,car,1026.552,988.444,0.0,0.0,-3.082,5.09,2.03
8,36,3600,car,999.006,979.244,1.815,1.804,0.782,4.09,1.81
9,36,3600,car,1022.368,1007.756,-0.444,-1.005,-1.987,4.6,1.91
10,36,3600,car,1004.875,979.871,7.526,-6.319,-0.698,4.39,1.77
11,36,3600,car,1009.399,996.326,-7.626,1.425,2.957,4.84,1.81
1,37,3700,car,996.51,993.379,2.011,-3.089,-0.994,4.6,1.95
2,37,3700,car,992.782,1009.954,-0.123,-0.291,-1.971,4.7,1.98
4,37,3700,car,956.29,1003.059,-11.974,2.263,2.955,4.63,1.91
5,37,3700,car,1016.729,1000.656,-2.299,-1.987,-2.429,4.67,1.98
7,37,3700,car,1026.552,988.444,0.0,0.0,-3.082,5.09,2.03
8,37,3700,car,999.22,979.39,1.983,1.809,0.739,4.09,1.81
9,37,3700,car,1022.321,1007.657,-0.479,-1.079,-1.988,4.6,1.91
10,37,3700,car,1005.593,979.2,7.2,-6.542,-0.738,4.39,1.77
11,37,3700,car,1008.636,996.466,-7.737,1.433,2.958,4.84,1.81
1,38,3800,car,996.726,993.08,2.055,-3.071,-0.981,4.6,1.95
2,38,3800,car,992.77,1009.925,-0.132,-0.313,-1.971,4.7,1.98
4,38,3800,car,955.091,1003.278,-12.082,2.22,2.96,4.63,1.91
5,38,3800,car,1016.479,1000.484,-2.441,-2.015,-2.452,4.67,1.98
7,38,3800,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
8,38,3800,car,999.452,979.531,2.156,1.791,0.693,4.09,1.81
9,38,3800,car,1022.27,1007.55,-0.515,-1.155,-1.991,4.6,1.91
10,38,3800,car,1006.276,978.506,6.865,-6.759,-0.778,4.39,1.77
11,38,3800,car,1007.862,996.606,-7.855,1.436,2.961,4.84,1.81
1,39,3900,car,996.946,992.783,2.094,-3.05,-0.969,4.6,1.95
2,39,3900,car,992.757,1009.894,-0.142,-0.336,-1.971,4.7,1.98
4,39,3900,car,953.881,1003.493,-12.183,2.181,2.964,4.63,1.91
5,39,3900,car,1016.214,1000.31,-2.588,-2.034,-2.476,4.67,1.98
7,39,3900,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
8,39,3900,car,999.702,979.665,2.331,1.749,0.644,4.09,1.81
9,39,3900,car,1022.215,1007.436,-0.554,-1.234,-1.993,4.6,1.91
10,39,3900,car,1006.923,977.792,6.523,-6.967,-0.818,4.39,1.77
11,39,3900,car,1007.076,996.746,-7.978,1.435,2.964,4.84,1.81
1,40,4000,car,997.168,992.487,2.129,-3.028,-0.958,4.6,1.95
2,40,4000,car,992.743,1009.86,-0.152,-0.359,-1.97,4.7,1.98
4,40,4000,car,952.662,1003.705,-12.276,2.146,2.969,4.63,1.91
5,40,4000,car,1015.934,1000.136,-2.739,-2.044,-2.501,4.67,1.98
7,40,4000,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
8,40,4000,car,999.968,979.79,2.504,1.681,0.591,4.09,1.81
9,40,4000,car,1022.156,1007.315,-0.595,-1.316,-1.995,4.6,1.91
10,40,4000,car,1007.535,977.059,6.178,-7.166,-0.859,4.39,1.77
11,40,4000,car,1006.277,996.884,-8.106,1.428,2.967,4.84,1.81
