track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,38,3800,car,1119.185,967.243,-1.442,-0.276,-2.953,4.41,1.87
16,38,3800,car,1118.483,964.275,-1.26,-0.231,-2.96,3.99,1.74
17,38,3800,car,1128.101,968.994,-1.506,-0.338,-2.921,4.61,1.82
18,38,3800,car,1130.003,966.414,-2.574,-0.481,-2.957,4.33,1.74
19,38,3800,car,1136.718,970.602,-1.605,-0.39,-2.903,4.76,1.89
1,39,3900,car,1011.973,966.536,-2.715,0.56,2.938,4.18,1.74
2,39,3900,car,1025.262,964.105,-3.771,0.634,2.975,4.37,1.75
3,39,3900,car,1038.787,961.65,-3.906,0.584,2.993,4.52,1.8
4,39,3900,car,1051.616,960.831,-4.214,0.436,3.039,4.68,1.69
5,39,3900,car,1063.133,958.723,-4.032,0.128,3.11,4.57,1.77
6,39,3900,car,1071.138,960.328,-2.947,-0.53,-2.964,4.74,1.8
7,39,3900,car,1084.095,961.823,-1.084,-0.137,-3.015,4.83,1.86
8,39,3900,car,1079.534,958.893,-2.327,-0.137,-3.083,4.54,1.73
9,39,3900,car,1096.123,961.758,-1.535,-0.4,-2.887,4.8,1.77
10,39,3900,car,1085.891,959.631,-2.07,-0.179,-3.055,4.94,1.91
11,39,3900,car,1102.496,964.523,-1.321,-0.178,-3.007,4.9,1.93
12,39,3900,car,1103.285,960.921,-0.72,-0.138,-2.953,5.28,1.85
13,39,3900,car,1110.419,965.64,-2.077,-0.363,-2.969,5.26,2.12
14,39,3900,car,1110.147,962.442,-0.733,-0.133,-2.963,4.74,1.85
15,39,3900,car,1119.04,967.215,-1.486,-0.285,-2.952,4.41,1.87
16,39,3900,car,1118.356,964.254,-1.205,-0.219,-2.962,3.99,1.74
17,39,3900,car,1127.951,968.96,-1.519,-0.341,-2.921,4.61,1.82
18,39,3900,car,1129.746,966.369,-2.54,-0.47,-2.958,4.33,1.74
19,39,3900,car,1136.558,970.561,-1.619,-0.395,-2.902,4.76,1.89
1,40,4000,car,1011.702,966.592,-2.743,0.565,2.938,4.18,1.74
2,40,4000,car,1024.885,964.168,-3.745,0.63,2.975,4.37,1.75
3,40,4000,car,1038.396,961.709,-3.88,0.584,2.992,4.52,1.8
4,40,4000,car,1051.195,960.877,-4.225,0.446,3.036,4.68,1.69
5,40,4000,car,1062.73,958.738,-4.067,0.136,3.108,4.57,1.77
6,40,4000,car,1070.842,960.278,-2.984,-0.529,-2.966,4.74,1.8
7,40,4000,car,1083.986,961.81,-1.053,-0.133,-3.016,4.83,1.86
8,40,4000,car,1079.301,958.881,-2.365,-0.137,-3.084,4.54,1.73
9,40,4000,car,1095.97,961.718,-1.578,-0.412,-2.886,4.8,1.77
10,40,4000,car,1085.684,959.613,-2.067,-0.18,-3.055,4.94,1.91
11,40,4000,car,1102.364,964.506,-1.358,-0.183,-3.008,4.9,1.93
12,40,4000,car,1103.212,960.909,-0.735,-0.14,-2.954,5.28,1.85
13,40,4000,car,1110.211,965.607,-2.03,-0.35,-2.971,5.26,2.12
14,40,4000,car,1110.074,962.428,-0.746,-0.135,-2.963,4.74,1.85
15,40,4000,car,1118.892,967.185,-1.528,-0.295,-2.951,4.41,1.87
16,40,4000,car,1118.235,964.234,-1.149,-0.207,-2.963,3.99,1.74
17,40,4000,car,1127.799,968.926,-1.529,-0.343,-2.921,4.61,1.82
18,40,4000,car,1129.491,966.323,-2.502,-0.46,-2.96,4.33,1.74
19,40,4000,car,1136.396,970.521,-1.637,-0.401,-2.901,4.76,1.89
