track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,19,1900,car,1068.576,958.439,-3.587,-0.044,-3.129,4.43,1.85
8,19,1900,car,1074.601,961.127,-1.776,-0.185,-3.038,4.45,1.9
9,19,1900,car,1081.849,959.124,-1.649,-0.087,-3.089,4.38,1.81
10,19,1900,car,1090.284,960.359,-1.808,-0.219,-3.021,4.9,1.88
11,19,1900,car,1092.186,963.472,-2.819,-0.196,-3.072,4.68,1.81
12,19,1900,car,1097.538,960.883,-1.105,-0.131,-3.024,4.27,1.73
13,19,1900,car,1104.415,961.787,-0.855,-0.133,-2.987,4.7,1.93
14,19,1900,car,1106.48,964.865,-2.756,-0.424,-2.989,4.5,1.83
15,19,1900,car,1114.979,966.27,-1.886,-0.433,-2.916,5.08,2.03
16,19,1900,car,1110.626,962.539,-0.659,-0.122,-2.958,4.95,1.97
17,19,1900,car,1117.62,964.168,-1.713,-0.365,-2.932,4.72,1.85
18,19,1900,car,1124.523,968.229,-2.597,-0.526,-2.942,4.4,1.71
19,19,1900,car,1127.346,965.763,-1.693,-0.342,-2.942,4.43,1.72
20,19,1900,car,1135.388,967.505,-1.834,-0.336,-2.961,4.3,1.78
2,20,2000,car,1011.384,966.065,-6.187,1.226,2.946,4.5,1.84
3,20,2000,car,1021.798,964.174,-5.798,1.1,2.954,3.98,1.77
4,20,2000,car,1038.393,961.456,-5.642,0.921,2.98,4.61,1.83
5,20,2000,car,1048.556,960.36,-4.967,0.587,3.024,4.48,1.78
6,20,2000,car,1059.224,958.942,-4.094,0.235,3.084,4.81,2.01
7,20,2000,car,1068.217,958.438,-3.627,-0.034,-3.132,4.43,1.85
8,20,2000,car,1074.424,961.107,-1.834,-0.193,-3.037,4.45,1.9
9,20,2000,car,1081.684,959.116,-1.688,-0.088,-3.089,4.38,1.81
10,20,2000,car,1090.103,960.34,-1.813,-0.217,-3.023,4.9,1.88
11,20,2000,car,1091.904,963.452,-2.751,-0.194,-3.071,4.68,1.81
12,20,2000,car,1097.427,960.871,-1.172,-0.138,-3.025,4.27,1.73
13,20,2000,car,1104.33,961.773,-0.929,-0.145,-2.987,4.7,1.93
14,20,2000,car,1106.204,964.825,-2.797,-0.426,-2.99,4.5,1.83
15,20,2000,car,1114.79,966.226,-1.963,-0.452,-2.915,5.08,2.03
16,20,2000,car,1110.559,962.53,-0.632,-0.116,-2.96,4.95,1.97
17,20,2000,car,1117.448,964.131,-1.585,-0.338,-2.931,4.72,1.85
18,20,2000,car,1124.263,968.177,-2.558,-0.518,-2.942,4.4,1.71
19,20,2000,car,1127.176,965.731,-1.697,-0.341,-2.943,4.43,1.72
20,20,2000,car,1135.205,967.471,-1.747,-0.321,-2.96,4.3,1.78
21,20,2000,car,1138.733,971.107,-1.718,-0.357,-2.937,4.77,1.86
2,21,2100,car,1010.765,966.186,-6.188,1.221,2.947,4.5,1.84
3,21,2100,car,1021.218,964.285,-5.815,1.107,2.953,3.98,1.77
4,21,2100,car,1037.829,961.55,-5.659,0.934,2.978,4.61,1.83
5,21,2100,car,1048.06,960.423,-5.034,0.608,3.021,4.48,1.78
6,21,2100,car,1058.815,958.97,-4.131,0.252,3.081,4.81,2.01
7,21,2100,car,1067.854,958.438,-3.668,-0.025,-3.135,4.43,1.85
8,21,2100,car,1074.24,961.086,-1.893,-0.202,-3.035,4.45,1.9
9,21,2100,car,1081.515,959.109,-1.727,-0.089,-3.09,4.38,1.81
10,21,2100,car,1089.922,960.321,-1.818,-0.214,-3.024,4.9,1.88
11,21,2100,car,1091.629,963.431,-2.684,-0.192,-3.07,4.68,1.81
12,21,2100,car,1097.31,960.859,-1.241,-0.144,-3.026,4.27,1.73
13,21,2100,car,1104.237,961.758,-1.004,-0.157,-2.987,4.7,1.93
14,21,2100,car,1105.924,964.784,-2.838,-0.428,-2.992,4.5,1.83
15,21,2100,car,1114.594,966.18,-2.046,-0.471,-2.915,5.08,2.03
16,21,2100,car,1110.495,962.521,-0.616,-0.112,-2.962,4.95,1.97
17,21,2100,car,1117.29,964.098,-1.459,-0.312,-2.931,4.72,1.85
18,21,2100,car,1124.007,968.125,-2.506,-0.506,-2.942,4.4,1.71
19,21,2100,car,1127.006,965.699,-1.695,-0.338,-2.945,4.43,1.72
20,21,2100,car,1135.03,967.438,-1.662,-0.306,-2.959,4.3,1.78
21,21,2100,car,1138.561,971.072,-1.725,-0.358,-2.937,4.77,1.86
2,22,2200,car,1010.146,966.307,-6.189,1.215,2.948,4.5,1.84
3,22,2200,car,1020.637,964.397,-5.829,1.114,2.953,3.98,1.77
4,22,2200,car,1037.264,961.645,-5.676,0.946,2.976,4.61,1.83
5,22,2200,car,1047.557,960.487,-5.1,0.63,3.019,4.48,1.78
6,22,2200,car,1058.403,959.0,-4.172,0.269,3.077,4.81,2.01
7,22,2200,car,1067.487,958.44,-3.711,-0.015,-3.138,4.43,1.85
8,22,2200,car,1074.051,961.064,-1.952,-0.211,-3.034,4.45,1.9
9,22,2200,car,1081.342,959.101,-1.767,-0.089,-3.091,4.38,1.81
10,22,2200,car,1089.74,960.302,-1.825,-0.212,-3.026,4.9,1.88
11,22,2200,car,1091.361,963.41,-2.621,-0.19,-3.069,4.68,1.81
12,22,2200,car,1097.186,960.846,-1.312,-0.151,-3.027,4.27,1.73
13,22,2200,car,1104.137,961.742,-1.081,-0.169,-2.986,4.7,1.93
14,22,2200,car,1105.64,964.743,-2.878,-0.43,-2.993,4.5,1.83
15,22,2200,car,1114.389,966.133,-2.135,-0.492,-2.915,5.08,2.03
16,22,2200,car,1110.433,962.512,-0.608,-0.11,-2.963,4.95,1.97
17,22,2200,car,1117.144,964.067,-1.338,-0.286,-2.931,4.72,1.85
18,22,2200,car,1123.756,968.075,-2.442,-0.492,-2.943,4.4,1.71
19,22,2200,car,1126.836,965.667,-1.686,-0.333,-2.946,4.43,1.72
20,22,2200,car,1134.864,967.407,-1.581,-0.292,-2.959,4.3,1.78
21,22,2200,car,1138.388,971.037,-1.74,-0.361,-2.937,4.77,1.86
3,23,2300,car,1020.054,964.509,-5.841,1.121,2.952,3.98,1.77
4,23,2300,car,1036.696,961.742,-5.693,0.958,2.975,4.61,1.83
5,23,2300,car,1047.048,960.554,-5.165,0.652,3.016,4.48,1.78
6,23,2300,car,1057.986,959.031,-4.218,0.287,3.074,4.81,2.01
7,23,2300,car,1067.116,958.442,-3.757,-0.005,-3.14,4.43,1.85
8,23,2300,car,1073.856,961.041,-2.013,-0.222,-3.032,4.45,1.9
9,23,2300,car,1081.166,959.093,-1.806,-0.09,-3.092,4.38,1.81
10,23,2300,car,1089.557,960.283,-1.833,-0.209,-3.028,4.9,1.88
11,23,2300,car,1091.099,963.389,-2.563,-0.19,-3.068,4.68,1.81
12,23,2300,car,1097.054,960.833,-1.384,-0.158,-3.028,4.27,1.73
13,23,2300,car,1104.029,961.724,-1.157,-0.182,-2.986,4.7,1.93
14,23,2300,car,1105.351,964.703,-2.918,-0.43,-2.995,4.5,1.83
15,23,2300,car,1114.175,966.083,-2.229,-0.512,-2.916,5.08,2.03
16,23,2300,car,1110.372,962.503,-0.609,-0.109,-2.965,4.95,1.97
17,23,2300,car,1117.01,964.04,-1.224,-0.261,-2.932,4.72,1.85
18,23,2300,car,1123.512,968.027,-2.369,-0.475,-2.944,4.4,1.71
19,23,2300,car,1126.667,965.636,-1.672,-0.328,-2.948,4.43,1.72
20,23,2300,car,1134.706,967.376,-1.505,-0.28,-2.958,4.3,1.78
21,23,2300,car,1138.214,971.001,-1.761,-0.365,-2.937,4.77,1.86
3,24,2400,car,1019.47,964.622,-5.85,1.127,2.951,3.98,1.77
4,24,2400,car,1036.127,961.84,-5.713,0.97,2.973,4.61,1.83
5,24,2400,car,1046.532,960.623,-5.229,0.675,3.013,4.48,1.78
6,24,2400,car,1057.564,959.065,-4.269,0.305,3.07,4.81,2.01
7,24,2400,car,1066.741,958.445,-3.804,0.006,3.14,4.43,1.85
8,24,2400,car,1073.655,961.016,-2.075,-0.233,-3.03,4.45,1.9
9,24,2400,car,1080.985,959.085,-1.845,-0.091,-3.092,4.38,1.81
10,24,2400,car,1089.373,960.264,-1.844,-0.208,-3.029,4.9,1.88
11,24,2400,car,1090.843,963.368,-2.511,-0.189,-3.066,4.68,1.81
12,24,2400,car,1096.916,960.819,-1.456,-0.164,-3.029,4.27,1.73
13,24,2400,car,1103.913,961.705,-1.232,-0.195,-2.985,4.7,1.93
14,24,2400,car,1105.059,964.662,-2.956,-0.43,-2.997,4.5,1.83
15,24,2400,car,1113.952,966.032,-2.328,-0.533,-2.916,5.08,2.03
16,24,2400,car,1110.31,962.494,-0.617,-0.109,-2.966,4.95,1.97
17,24,2400,car,1116.887,964.015,-1.118,-0.238,-2.932,4.72,1.85
18,24,2400,car,1123.275,967.981,-2.288,-0.457,-2.944,4.4,1.71
19,24,2400,car,1126.499,965.605,-1.653,-0.321,-2.95,4.43,1.72
20,24,2400,car,1134.556,967.347,-1.435,-0.268,-2.957,4.3,1.78
21,24,2400,car,1138.037,970.965,-1.789,-0.371,-2.937,4.77,1.86
3,25,2500,car,1018.885,964.736,-5.855,1.133,2.95,3.98,1.77
4,25,2500,car,1035.556,961.939,-5.734,0.981,2.972,4.61,1.83
5,25,2500,car,1046.009,960.695,-5.291,0.699,3.01,4.48,1.78
6,25,2500,car,1057.138,959.1,-4.325,0.325,3.067,4.81,2.01
7,25,2500,car,1066.36,958.45,-3.854,0.017,3.137,4.43,1.85
8,25,2500,car,1073.448,960.989,-2.14,-0.246,-3.027,4.45,1.9
9,25,2500,car,1080.8,959.077,-1.883,-0.092,-3.093,4.38,1.81
10,25,2500,car,1089.189,960.246,-1.855,-0.206,-3.031,4.9,1.88
11,25,2500,car,1090.592,963.347,-2.466,-0.19,-3.065,4.68,1.81
12,25,2500,car,1096.77,960.804,-1.527,-0.171,-3.03,4.27,1.73
13,25,2500,car,1103.79,961.685,-1.305,-0.207,-2.984,4.7,1.93
14,25,2500,car,1104.763,964.622,-2.991,-0.428,-2.999,4.5,1.83
15,25,2500,car,1113.718,965.979,-2.431,-0.554,-2.918,5.08,2.03
16,25,2500,car,1110.248,962.485,-0.631,-0.111,-2.967,4.95,1.97
17,25,2500,car,1116.775,963.992,-1.022,-0.217,-2.933,4.72,1.85
18,25,2500,car,1123.046,967.937,-2.201,-0.437,-2.946,4.4,1.71
19,25,2500,car,1126.333,965.575,-1.632,-0.315,-2.951,4.43,1.72
20,25,2500,car,1134.413,967.32,-1.37,-0.257,-2.956,4.3,1.78
21,25,2500,car,1137.858,970.929,-1.822,-0.378,-2.937,4.77,1.86
3,26,2600,car,1018.3,964.851,-5.857,1.139,2.95,3.98,1.77
4,26,2600,car,1034.983,962.039,-5.759,0.993,2.971,4.61,1.83
5,26,2600,car,1045.481,960.769,-5.353,0.725,3.007,4.48,1.78
6,26,2600,car,1056.706,959.138,-4.386,0.345,3.063,4.81,2.01
7,26,2600,car,1065.975,958.456,-3.906,0.028,3.134,4.43,1.85
8,26,2600,car,1073.234,960.962,-2.208,-0.259,-3.025,4.45,1.9
9,26,2600,car,1080.612,959.068,-1.92,-0.092,-3.094,4.38,1.81
10,26,2600,car,1089.003,960.227,-1.868,-0.205,-3.033,4.9,1.88
11,26,2600,car,1090.345,963.326,-2.427,-0.191,-3.063,4.68,1.81
12,26,2600,car,1096.617,960.789,-1.596,-0.177,-3.031,4.27,1.73
13,26,2600,car,1103.659,961.663,-1.376,-0.219,-2.984,4.7,1.93
14,26,2600,car,1104.463,964.583,-3.024,-0.426,-3.002,4.5,1.83
15,26,2600,car,1113.474,965.925,-2.538,-0.574,-2.919,5.08,2.03
16,26,2600,car,1110.184,962.476,-0.652,-0.114,-2.969,4.95,1.97
17,26,2600,car,1116.672,963.972,-0.937,-0.198,-2.933,4.72,1.85
18,26,2600,car,1122.825,967.895,-2.112,-0.417,-2.947,4.4,1.71
19,26,2600,car,1126.17,965.546,-1.609,-0.307,-2.953,4.43,1.72
20,26,2600,car,1134.276,967.293,-1.312,-0.247,-2.955,4.3,1.78
21,26,2600,car,1137.675,970.891,-1.86,-0.385,-2.937,4.77,1.86
3,27,2700,car,1017.714,964.966,-5.856,1.144,2.949,3.98,1.77
4,27,2700,car,1034.408,962.14,-5.786,1.006,2.97,4.61,1.83
5,27,2700,car,1044.946,960.846,-5.413,0.751,3.004,4.48,1.78
6,27,2700,car,1056.267,959.177,-4.452,0.366,3.059,4.81,2.01
7,27,2700,car,1065.584,958.462,-3.961,0.04,3.131,4.43,1.85
8,27,2700,car,1073.013,960.932,-2.278,-0.274,-3.022,4.45,1.9
9,27,2700,car,1080.42,959.06,-1.956,-0.093,-3.094,4.38,1.81
10,27,2700,car,1088.816,960.209,-1.882,-0.203,-3.034,4.9,1.88
11,27,2700,car,1090.103,963.304,-2.394,-0.194,-3.061,4.68,1.81
12,27,2700,car,1096.457,960.773,-1.662,-0.182,-3.032,4.27,1.73
13,27,2700,car,1103.522,961.64,-1.444,-0.231,-2.983,4.7,1.93
14,27,2700,car,1104.161,964.543,-3.053,-0.422,-3.004,4.5,1.83
15,27,2700,car,1113.219,965.869,-2.647,-0.593,-2.921,5.08,2.03
16,27,2700,car,1110.119,962.466,-0.679,-0.118,-2.97,4.95,1.97
17,27,2700,car,1116.578,963.954,-0.863,-0.182,-2.934,4.72,1.85
18,27,2700,car,1122.613,967.856,-2.022,-0.396,-2.948,4.4,1.71
19,27,2700,car,1126.008,965.518,-1.587,-0.3,-2.955,4.43,1.72
20,27,2700,car,1134.145,967.266,-1.26,-0.239,-2.954,4.3,1.78
21,27,2700,car,1137.489,970.853,-1.9,-0.393,-2.937,4.77,1.86
3,28,2800,car,1017.129,965.081,-5.851,1.149,2.948,3.98,1.77
4,28,2800,car,1033.829,962.242,-5.817,1.018,2.968,4.61,1.83
5,28,2800,car,1044.405,960.926,-5.471,0.778,3.0,4.48,1.78
6,28,2800,car,1055.823,959.218,-4.521,0.388,3.056,4.81,2.01
7,28,2800,car,1065.188,958.471,-4.016,0.053,3.128,4.43,1.85
8,28,2800,car,1072.786,960.901,-2.352,-0.29,-3.019,4.45,1.9
9,28,2800,car,1080.224,959.051,-1.991,-0.094,-3.095,4.38,1.81
10,28,2800,car,1088.627,960.19,-1.897,-0.202,-3.035,4.9,1.88
11,28,2800,car,1089.864,963.281,-2.365,-0.196,-3.059,4.68,1.81
12,28,2800,car,1096.291,960.756,-1.723,-0.187,-3.033,4.27,1.73
13,28,2800,car,1103.378,961.616,-1.51,-0.242,-2.983,4.7,1.93
14,28,2800,car,1103.855,964.505,-3.078,-0.417,-3.007,4.5,1.83
15,28,2800,car,1112.953,965.812,-2.759,-0.61,-2.924,5.08,2.03
16,28,2800,car,1110.05,962.456,-0.712,-0.122,-2.972,4.95,1.97
17,28,2800,car,1116.491,963.937,-0.801,-0.168,-2.935,4.72,1.85
18,28,2800,car,1122.411,967.818,-1.934,-0.376,-2.95,4.4,1.71
19,28,2800,car,1125.849,965.49,-1.566,-0.294,-2.956,4.43,1.72
20,28,2800,car,1134.019,967.241,-1.214,-0.231,-2.953,4.3,1.78
21,28,2800,car,1137.299,970.814,-1.941,-0.402,-2.938,4.77,1.86
3,29,2900,car,1016.544,965.198,-5.843,1.154,2.947,3.98,1.77
4,29,2900,car,1033.248,962.345,-5.849,1.031,2.967,4.61,1.83
5,29,2900,car,1043.859,961.008,-5.528,0.806,2.997,4.48,1.78
6,29,2900,car,1055.371,959.262,-4.594,0.41,3.053,4.81,2.01
7,29,2900,car,1064.787,958.48,-4.073,0.066,3.125,4.43,1.85
8,29,2900,car,1072.551,960.868,-2.428,-0.308,-3.015,4.45,1.9
9,29,2900,car,1080.025,959.043,-2.025,-0.094,-3.095,4.38,1.81
10,29,2900,car,1088.437,960.172,-1.911,-0.201,-3.037,4.9,1.88
11,29,2900,car,1089.628,963.258,-2.339,-0.2,-3.056,4.68,1.81
12,29,2900,car,1096.118,960.739,-1.779,-0.192,-3.034,4.27,1.73
13,29,2900,car,1103.227,961.591,-1.573,-0.253,-2.982,4.7,1.93
14,29,2900,car,1103.546,964.467,-3.1,-0.411,-3.01,4.5,1.83
15,29,2900,car,1112.676,965.754,-2.87,-0.625,-2.927,5.08,2.03
16,29,2900,car,1109.979,962.446,-0.749,-0.127,-2.973,4.95,1.97
17,29,2900,car,1116.41,963.922,-0.751,-0.157,-2.935,4.72,1.85
18,29,2900,car,1122.217,967.783,-1.849,-0.356,-2.951,4.4,1.71
19,29,2900,car,1125.692,965.463,-1.548,-0.287,-2.958,4.43,1.72
20,29,2900,car,1133.898,967.216,-1.174,-0.225,-2.952,4.3,1.78
21,29,2900,car,1137.105,970.775,-1.983,-0.41,-2.938,4.77,1.86
3,30,3000,car,1015.96,965.314,-5.833,1.158,2.946,3.98,1.77
4,30,3000,car,1032.663,962.45,-5.884,1.043,2.966,4.61,1.83
5,30,3000,car,1043.307,961.093,-5.583,0.835,2.993,4.48,1.78
6,30,3000,car,1054.912,959.307,-4.668,0.432,3.049,4.81,2.01
7,30,3000,car,1064.379,958.491,-4.13,0.08,3.122,4.43,1.85
8,30,3000,car,1072.309,960.833,-2.506,-0.327,-3.012,4.45,1.9
9,30,3000,car,1079.823,959.034,-2.061,-0.095,-3.095,4.38,1.81
10,30,3000,car,1088.246,960.153,-1.926,-0.201,-3.038,4.9,1.88
11,30,3000,car,1089.394,963.235,-2.314,-0.203,-3.054,4.68,1.81
12,30,3000,car,1095.94,960.721,-1.828,-0.196,-3.035,4.27,1.73
13,30,3000,car,1103.07,961.565,-1.634,-0.264,-2.981,4.7,1.93
14,30,3000,car,1103.236,964.43,-3.118,-0.404,-3.013,4.5,1.83
15,30,3000,car,1112.388,965.696,-2.979,-0.638,-2.931,5.08,2.03
16,30,3000,car,1109.903,962.435,-0.792,-0.133,-2.975,4.95,1.97
17,30,3000,car,1116.335,963.907,-0.713,-0.149,-2.936,4.72,1.85
18,30,3000,car,1122.031,967.75,-1.769,-0.338,-2.953,4.4,1.71
19,30,3000,car,1125.537,965.437,-1.533,-0.282,-2.96,4.43,1.72
20,30,3000,car,1133.781,967.192,-1.14,-0.22,-2.951,4.3,1.78
21,30,3000,car,1136.906,970.734,-2.024,-0.418,-2.938,4.77,1.86
3,31,3100,car,1015.377,965.432,-5.821,1.162,2.945,3.98,1.77
4,31,3100,car,1032.075,962.556,-5.92,1.056,2.965,4.61,1.83
5,31,3100,car,1042.749,961.182,-5.636,0.863,2.99,4.48,1.78
6,31,3100,car,1054.445,959.355,-4.743,0.453,3.046,4.81,2.01
7,31,3100,car,1063.967,958.503,-4.187,0.094,3.119,4.43,1.85
8,31,3100,car,1072.058,960.796,-2.586,-0.347,-3.008,4.45,1.9
9,31,3100,car,1079.617,959.025,-2.097,-0.096,-3.096,4.38,1.81
10,31,3100,car,1088.053,960.135,-1.941,-0.2,-3.039,4.9,1.88
11,31,3100,car,1089.163,963.211,-2.289,-0.207,-3.051,4.68,1.81
12,31,3100,car,1095.757,960.703,-1.871,-0.199,-3.036,4.27,1.73
13,31,3100,car,1102.907,961.537,-1.695,-0.275,-2.981,4.7,1.93
14,31,3100,car,1102.923,964.393,-3.133,-0.396,-3.016,4.5,1.83
15,31,3100,car,1112.088,965.636,-3.083,-0.648,-2.935,5.08,2.03
16,31,3100,car,1109.824,962.423,-0.838,-0.14,-2.976,4.95,1.97
17,31,3100,car,1116.263,963.893,-0.685,-0.143,-2.936,4.72,1.85
18,31,3100,car,1121.854,967.719,-1.697,-0.322,-2.954,4.4,1.71
19,31,3100,car,1125.383,965.411,-1.521,-0.278,-2.961,4.43,1.72
20,31,3100,car,1133.667,967.168,-1.111,-0.216,-2.95,4.3,1.78
21,31,3100,car,1136.704,970.693,-2.063,-0.426,-2.938,4.77,1.86
3,32,3200,car,1014.796,965.549,-5.809,1.166,2.943,3.98,1.77
4,32,3200,car,1031.484,962.663,-5.956,1.069,2.964,4.61,1.83
5,32,3200,car,1042.186,961.273,-5.687,0.891,2.986,4.48,1.78
6,32,3200,car,1053.971,959.404,-4.819,0.474,3.044,4.81,2.01
7,32,3200,car,1063.548,958.517,-4.244,0.109,3.116,4.43,1.85
8,32,3200,car,1071.8,960.756,-2.666,-0.367,-3.005,4.45,1.9
9,32,3200,car,1079.407,959.016,-2.136,-0.097,-3.096,4.38,1.81
10,32,3200,car,1087.859,960.117,-1.956,-0.199,-3.04,4.9,1.88
11,32,3200,car,1088.934,963.186,-2.262,-0.211,-3.049,4.68,1.81
12,32,3200,car,1095.57,960.684,-1.905,-0.201,-3.037,4.27,1.73
13,32,3200,car,1102.737,961.509,-1.754,-0.286,-2.98,4.7,1.93
14,32,3200,car,1102.61,964.358,-3.145,-0.388,-3.019,4.5,1.83
15,32,3200,car,1111.778,965.577,-3.181,-0.654,-2.939,5.08,2.03
16,32,3200,car,1109.739,962.411,-0.889,-0.147,-2.978,4.95,1.97
17,32,3200,car,1116.195,963.88,-0.668,-0.139,-2.937,4.72,1.85
18,32,3200,car,1121.683,967.689,-1.633,-0.307,-2.956,4.4,1.71
19,32,3200,car,1125.231,965.385,-1.513,-0.274,-2.963,4.43,1.72
20,32,3200,car,1133.557,967.145,-1.086,-0.212,-2.949,4.3,1.78
21,32,3200,car,1136.497,970.651,-2.098,-0.433,-2.938,4.77,1.86
3,33,3300,car,1014.215,965.668,-5.797,1.171,2.942,3.98,1.77
4,33,3300,car,1030.888,962.771,-5.994,1.082,2.963,4.61,1.83
5,33,3300,car,1041.618,961.366,-5.735,0.918,2.983,4.48,1.78
6,33,3300,car,1053.49,959.455,-4.894,0.494,3.041,4.81,2.01
7,33,3300,car,1063.124,958.533,-4.299,0.125,3.113,4.43,1.85
8,33,3300,car,1071.534,960.715,-2.746,-0.389,-3.001,4.45,1.9
9,33,3300,car,1079.193,959.006,-2.179,-0.099,-3.096,4.38,1.81
10,33,3300,car,1087.663,960.098,-1.971,-0.199,-3.041,4.9,1.88
11,33,3300,car,1088.708,963.161,-2.231,-0.214,-3.046,4.68,1.81
12,33,3300,car,1095.379,960.665,-1.932,-0.203,-3.037,4.27,1.73
13,33,3300,car,1102.562,961.48,-1.813,-0.296,-2.98,4.7,1.93
14,33,3300,car,1102.295,964.323,-3.155,-0.38,-3.022,4.5,1.83
15,33,3300,car,1111.459,965.517,-3.269,-0.656,-2.944,5.08,2.03
16,33,3300,car,1109.65,962.399,-0.942,-0.154,-2.98,4.95,1.97
17,33,3300,car,1116.128,963.867,-0.66,-0.137,-2.937,4.72,1.85
18,33,3300,car,1121.52,967.661,-1.58,-0.295,-2.957,4.4,1.71
19,33,3300,car,1125.079,965.36,-1.508,-0.271,-2.964,4.43,1.72
20,33,3300,car,1133.448,967.122,-1.065,-0.209,-2.947,4.3,1.78
21,33,3300,car,1136.288,970.608,-2.13,-0.439,-2.938,4.77,1.86
3,34,3400,car,1013.636,965.786,-5.786,1.175,2.941,3.98,1.77
4,34,3400,car,1030.289,962.881,-6.031,1.095,2.962,4.61,1.83
5,34,3400,car,1041.046,961.462,-5.78,0.943,2.98,4.48,1.78
6,34,3400,car,1053.001,959.508,-4.968,0.513,3.039,4.81,2.01
7,34,3400,car,1062.694,958.55,-4.353,0.141,3.109,4.43,1.85
8,34,3400,car,1071.26,960.671,-2.823,-0.411,-2.997,4.45,1.9
9,34,3400,car,1078.975,958.997,-2.226,-0.101,-3.096,4.38,1.81
10,34,3400,car,1087.466,960.08,-1.987,-0.198,-3.042,4.9,1.88
11,34,3400,car,1088.486,963.136,-2.196,-0.217,-3.043,4.68,1.81
12,34,3400,car,1095.186,960.646,-1.95,-0.203,-3.038,4.27,1.73
13,34,3400,car,1102.381,961.449,-1.871,-0.307,-2.979,4.7,1.93
14,34,3400,car,1101.979,964.289,-3.163,-0.371,-3.025,4.5,1.83
15,34,3400,car,1111.131,965.458,-3.346,-0.655,-2.948,5.08,2.03
16,34,3400,car,1109.555,962.385,-0.998,-0.161,-2.981,4.95,1.97
17,34,3400,car,1116.061,963.854,-0.661,-0.137,-2.938,4.72,1.85
18,34,3400,car,1121.361,967.633,-1.539,-0.285,-2.958,4.4,1.71
19,34,3400,car,1124.928,965.334,-1.503,-0.268,-2.965,4.43,1.72
20,34,3400,car,1133.342,967.099,-1.047,-0.207,-2.946,4.3,1.78
21,34,3400,car,1136.074,970.564,-2.156,-0.443,-2.939,4.77,1.86
3,35,3500,car,1013.057,965.905,-5.776,1.18,2.94,3.98,1.77
4,35,3500,car,1029.686,962.991,-6.068,1.108,2.961,4.61,1.83
5,35,3500,car,1040.468,961.56,-5.823,0.967,2.977,4.48,1.78
6,35,3500,car,1052.504,959.562,-5.041,0.531,3.037,4.81,2.01
7,35,3500,car,1062.259,958.568,-4.407,0.157,3.106,4.43,1.85
8,35,3500,car,1070.979,960.626,-2.897,-0.432,-2.993,4.45,1.9
9,35,3500,car,1078.753,958.987,-2.279,-0.103,-3.097,4.38,1.81
10,35,3500,car,1087.267,960.061,-2.003,-0.198,-3.043,4.9,1.88
11,35,3500,car,1088.266,963.11,-2.157,-0.22,-3.04,4.68,1.81
12,35,3500,car,1094.991,960.626,-1.962,-0.204,-3.038,4.27,1.73
13,35,3500,car,1102.194,961.418,-1.928,-0.317,-2.979,4.7,1.93
14,35,3500,car,1101.662,964.256,-3.17,-0.363,-3.027,4.5,1.83
15,35,3500,car,1110.795,965.4,-3.412,-0.65,-2.953,5.08,2.03
16,35,3500,car,1109.455,962.372,-1.056,-0.169,-2.983,4.95,1.97
17,35,3500,car,1115.995,963.841,-0.669,-0.138,-2.938,4.72,1.85
18,35,3500,car,1121.207,967.607,-1.511,-0.278,-2.96,4.4,1.71
19,35,3500,car,1124.777,965.309,-1.5,-0.266,-2.966,4.43,1.72
20,35,3500,car,1133.238,967.077,-1.031,-0.205,-2.945,4.3,1.78
21,35,3500,car,1135.859,970.521,-2.178,-0.447,-2.939,4.77,1.86
3,36,3600,car,1012.48,966.025,-5.768,1.185,2.939,3.98,1.77
4,36,3600,car,1029.08,963.104,-6.105,1.12,2.96,4.61,1.83
5,36,3600,car,1039.887,961.661,-5.862,0.989,2.974,4.48,1.78
6,36,3600,car,1052.0,959.617,-5.112,0.547,3.035,4.81,2.01
7,36,3600,car,1061.818,958.589,-4.46,0.174,3.103,4.43,1.85
8,36,3600,car,1070.69,960.578,-2.967,-0.454,-2.99,4.45,1.9
9,36,3600,car,1078.525,958.976,-2.336,-0.105,-3.097,4.38,1.81
10,36,3600,car,1087.067,960.042,-2.02,-0.198,-3.044,4.9,1.88
11,36,3600,car,1088.051,963.083,-2.114,-0.222,-3.037,4.68,1.81
12,36,3600,car,1094.794,960.606,-1.966,-0.203,-3.039,4.27,1.73
13,36,3600,car,1102.001,961.385,-1.983,-0.327,-2.978,4.7,1.93
14,36,3600,car,1101.345,964.223,-3.176,-0.356,-3.03,4.5,1.83
15,36,3600,car,1110.452,965.342,-3.465,-0.642,-2.958,5.08,2.03
16,36,3600,car,1109.349,962.357,-1.114,-0.176,-2.985,4.95,1.97
17,36,3600,car,1115.928,963.828,-0.683,-0.141,-2.939,4.72,1.85
18,36,3600,car,1121.055,967.581,-1.498,-0.274,-2.961,4.4,1.71
19,36,3600,car,1124.627,965.284,-1.495,-0.263,-2.967,4.43,1.72
20,36,3600,car,1133.135,967.054,-1.017,-0.204,-2.944,4.3,1.78
21,36,3600,car,1135.641,970.476,-2.196,-0.45,-2.94,4.77,1.86
3,37,3700,car,1011.903,966.145,-5.763,1.191,2.938,3.98,1.77
4,37,3700,car,1028.469,963.217,-6.141,1.133,2.959,4.61,1.83
5,37,3700,car,1039.301,961.763,-5.899,1.009,2.972,4.48,1.78
6,37,3700,car,1051.489,959.674,-5.181,0.562,3.034,4.81,2.01
