track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1014.417,989.906,0.362,-9.724,-1.534,4.09,1.55
4,34,3400,car,1002.092,1003.199,4.452,-0.261,-0.059,4.12,1.57
6,34,3400,car,1008.67,981.926,1.423,-7.779,-1.39,4.28,1.56
7,34,3400,car,998.413,1000.107,0.654,-0.064,-0.097,4.36,1.63
8,34,3400,car,1024.127,1003.997,-0.922,7.102,1.7,4.16,1.52
9,34,3400,car,988.572,1000.048,2.065,-0.252,-0.121,4.2,1.45
10,34,3400,car,991.756,1003.96,2.028,-0.096,-0.048,4.39,1.54
11,34,3400,car,1017.534,1013.674,0.031,-0.452,-1.501,4.37,1.52
12,34,3400,car,1016.306,1026.921,0.959,-5.29,-1.392,4.3,1.53
2,35,3500,car,1061.856,1004.269,12.51,1.693,0.135,4.38,1.51
3,35,3500,car,1014.452,988.933,0.358,-9.864,-1.535,4.09,1.55
4,35,3500,car,1002.538,1003.173,4.629,-0.268,-0.058,4.12,1.57
6,35,3500,car,1008.798,981.146,1.351,-7.887,-1.401,4.28,1.56
7,35,3500,car,998.479,1000.102,0.64,-0.062,-0.096,4.36,1.63
8,35,3500,car,1024.035,1004.707,-0.942,7.254,1.7,4.16,1.52
9,35,3500,car,988.777,1000.016,2.067,-0.264,-0.127,4.2,1.45
10,35,3500,car,991.958,1003.951,2.132,-0.101,-0.047,4.39,1.54
11,35,3500,car,1017.538,1013.629,0.027,-0.379,-1.501,4.37,1.52
12,35,3500,car,1016.396,1026.391,0.891,-5.033,-1.395,4.3,1.53
2,36,3600,car,1063.106,1004.447,12.534,1.782,0.141,4.38,1.51
3,36,3600,car,1014.487,987.947,0.353,-9.998,-1.536,4.09,1.55
4,36,3600,car,1003.001,1003.146,4.813,-0.275,-0.057,4.12,1.57
6,36,3600,car,1008.92,980.355,1.284,-7.98,-1.411,4.28,1.56
7,36,3600,car,998.543,1000.097,0.636,-0.061,-0.095,4.36,1.63
8,36,3600,car,1023.941,1005.433,-0.961,7.404,1.7,4.16,1.52
9,36,3600,car,988.983,999.982,2.062,-0.276,-0.133,4.2,1.45
10,36,3600,car,992.172,1003.941,2.231,-0.105,-0.047,4.39,1.54
11,36,3600,car,1017.541,1013.591,0.022,-0.312,-1.5,4.37,1.52
12,36,3600,car,1016.48,1025.887,0.824,-4.764,-1.4,4.3,1.53
2,37,3700,car,1064.358,1004.633,12.555,1.864,0.147,4.38,1.51
3,37,3700,car,1014.521,986.947,0.348,-10.125,-1.536,4.09,1.55
4,37,3700,car,1003.482,1003.12,5.005,-0.281,-0.056,4.12,1.57
6,37,3700,car,1009.036,979.554,1.221,-8.056,-1.42,4.28,1.56
7,37,3700,car,998.607,1000.093,0.639,-0.06,-0.094,4.36,1.63
8,37,3700,car,1023.845,1006.173,-0.979,7.551,1.7,4.16,1.52
9,37,3700,car,989.188,999.947,2.05,-0.287,-0.139,4.2,1.45
10,37,3700,car,992.395,1003.93,2.323,-0.109,-0.047,4.39,1.54
11,37,3700,car,1017.544,1013.56,0.018,-0.25,-1.5,4.37,1.52
12,37,3700,car,1016.557,1025.409,0.757,-4.487,-1.404,4.3,1.53
2,38,3800,car,1065.612,1004.827,12.572,1.939,0.153,4.38,1.51
3,38,3800,car,1014.555,985.935,0.343,-10.244,-1.537,4.09,1.55
4,38,3800,car,1003.983,1003.092,5.206,-0.288,-0.055,4.12,1.57
6,38,3800,car,1009.148,978.747,1.163,-8.118,-1.428,4.28,1.56
7,38,3800,car,998.671,1000.088,0.651,-0.061,-0.093,4.36,1.63
8,38,3800,car,1023.747,1006.928,-0.997,7.696,1.7,4.16,1.52
9,38,3800,car,989.392,999.911,2.03,-0.296,-0.145,4.2,1.45
10,38,3800,car,992.627,1003.92,2.407,-0.113,-0.047,4.39,1.54
11,38,3800,car,1017.547,1013.535,0.014,-0.193,-1.499,4.37,1.52
12,38,3800,car,1016.627,1024.96,0.691,-4.207,-1.408,4.3,1.53
2,39,3900,car,1066.868,1005.028,12.585,2.005,0.158,4.38,1.51
3,39,3900,car,1014.588,984.91,0.338,-10.354,-1.538,4.09,1.55
4,39,3900,car,1004.503,1003.065,5.416,-0.294,-0.054,4.12,1.57
6,39,3900,car,1009.255,977.934,1.109,-8.164,-1.436,4.28,1.56
7,39,3900,car,998.736,1000.083,0.669,-0.062,-0.092,4.36,1.63
8,39,3900,car,1023.648,1007.698,-1.015,7.839,1.7,4.16,1.52
9,39,3900,car,989.594,999.874,2.003,-0.305,-0.151,4.2,1.45
10,39,3900,car,992.868,1003.909,2.481,-0.115,-0.046,4.39,1.54
11,39,3900,car,1017.549,1013.516,0.01,-0.139,-1.498,4.37,1.52
12,39,3900,car,1016.69,1024.538,0.628,-3.926,-1.412,4.3,1.53
2,40,4000,car,1068.126,1005.234,12.594,2.064,0.162,4.38,1.51
3,40,4000,car,1014.621,983.875,0.334,-10.455,-1.539,4.09,1.55
4,40,4000,car,1005.045,1003.036,5.637,-0.301,-0.053,4.12,1.57
6,40,4000,car,1009.357,977.116,1.057,-8.196,-1.443,4.28,1.56
7,40,4000,car,998.803,1000.079,0.694,-0.063,-0.091,4.36,1.63
8,40,4000,car,1023.546,1008.482,-1.032,7.981,1.699,4.16,1.52
9,40,4000,car,989.793,999.836,1.969,-0.312,-0.157,4.2,1.45
10,40,4000,car,993.116,1003.898,2.542,-0.117,-0.046,4.39,1.54
11,40,4000,car,1017.552,1013.498,0.0,0.0,-1.498,4.37,1.52
12,40,4000,car,1016.747,1024.145,0.568,-3.647,-1.416,4.3,1.53
