track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1017.204,1016.638,0.216,-1.862,-1.455,4.22,1.54
9,38,3800,car,1031.819,986.224,-0.056,0.594,1.665,4.56,1.63
10,38,3800,car,1035.383,989.465,0.053,1.468,1.535,4.96,1.66
11,38,3800,car,1016.347,1026.425,0.643,-3.945,-1.409,4.04,1.45
1,39,3900,car,1052.316,1002.395,11.3,0.522,0.046,3.85,1.48
3,39,3900,car,1004.232,1003.779,2.336,-0.097,-0.042,4.59,1.57
4,39,3900,car,1038.323,1000.399,8.76,0.191,0.022,3.81,1.48
6,39,3900,car,1023.847,1006.214,5.2,-3.173,-0.548,4.47,1.57
7,39,3900,car,1002.122,1000.512,3.475,-0.155,-0.045,4.15,1.4
8,39,3900,car,1017.226,1016.452,0.204,-1.75,-1.455,4.22,1.54
9,39,3900,car,1031.812,986.283,-0.058,0.609,1.666,4.56,1.63
10,39,3900,car,1035.391,989.611,0.051,1.364,1.533,4.96,1.66
11,39,3900,car,1016.41,1026.03,0.617,-3.814,-1.41,4.04,1.45
1,40,4000,car,1053.445,1002.458,11.338,0.626,0.055,3.85,1.48
3,40,4000,car,1004.466,1003.767,2.266,-0.098,-0.043,4.59,1.57
4,40,4000,car,1039.199,1000.417,8.793,0.184,0.021,3.81,1.48
6,40,4000,car,1024.395,1005.943,5.473,-3.062,-0.51,4.47,1.57
7,40,4000,car,1002.469,1000.491,3.712,-0.18,-0.048,4.15,1.4
8,40,4000,car,1017.247,1016.277,0.189,-1.628,-1.455,4.22,1.54
9,40,4000,car,1031.804,986.343,-0.06,0.616,1.667,4.56,1.63
10,40,4000,car,1035.398,989.748,0.049,1.264,1.532,4.96,1.66
11,40,4000,car,1016.47,1025.649,0.59,-3.675,-1.412,4.04,1.45
