track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,13,1300,car,1099.118,947.068,3.093,0.343,0.111,4.61,1.78
13,13,1300,car,1086.791,938.772,1.236,0.138,0.111,4.48,1.82
14,13,1300,car,1089.494,946.519,3.043,0.163,0.054,4.29,1.79
15,13,1300,car,1081.327,942.682,1.403,0.048,0.034,4.31,1.8
16,13,1300,car,1077.865,938.334,1.524,0.025,0.017,3.88,1.68
17,13,1300,car,1079.298,946.139,2.769,0.073,0.026,4.77,1.86
18,13,1300,car,1072.525,941.747,0.476,-0.0,-0.001,5.17,2.01
19,13,1300,car,1069.612,938.552,1.461,-0.038,-0.026,4.48,1.67
20,13,1300,car,1062.036,939.298,1.766,-0.117,-0.066,4.78,2.0
21,13,1300,car,1065.238,945.713,3.096,-0.156,-0.05,11.56,2.6
22,13,1300,car,1062.835,942.303,0.839,-0.024,-0.029,4.57,1.9
23,13,1300,car,1049.344,946.876,2.309,-0.237,-0.102,4.6,1.83
24,13,1300,car,1046.574,943.493,2.841,-0.273,-0.096,5.11,1.97
25,13,1300,car,1041.981,947.814,1.757,-0.258,-0.146,4.28,1.78
26,13,1300,car,1034.231,944.689,2.288,-0.37,-0.16,4.32,1.82
27,13,1300,car,1031.433,949.35,2.045,-0.353,-0.171,4.06,1.64
28,13,1300,car,1024.674,946.642,1.65,-0.333,-0.199,4.39,1.74
29,13,1300,car,1037.314,940.457,4.94,-0.744,-0.15,4.87,1.97
30,13,1300,car,1021.498,950.958,2.185,-0.424,-0.192,4.47,1.83
31,13,1300,car,1014.677,948.651,1.75,-0.328,-0.185,4.6,1.9
32,13,1300,car,1017.047,943.755,6.438,-1.124,-0.173,8.72,2.57
1,14,1400,car,1129.267,947.6,2.385,0.432,0.179,4.31,1.73
2,14,1400,car,1138.441,949.138,2.711,0.456,0.167,4.6,1.88
3,14,1400,car,1110.793,945.054,3.297,0.465,0.14,4.49,1.82
4,14,1400,car,1121.645,945.867,1.836,0.486,0.259,4.43,1.75
5,14,1400,car,1099.74,943.323,2.132,0.174,0.081,4.26,1.83
6,14,1400,car,1105.557,941.96,2.116,0.478,0.222,4.28,1.7
7,14,1400,car,1127.937,951.01,4.433,0.798,0.178,4.66,1.88
9,14,1400,car,1094.671,940.358,1.417,0.16,0.112,4.69,1.84
10,14,1400,car,1091.759,942.962,1.733,0.08,0.046,4.45,1.83
11,14,1400,car,1111.29,948.046,4.749,0.6,0.126,4.39,1.75
12,14,1400,car,1099.427,947.102,3.143,0.348,0.11,4.61,1.78
13,14,1400,car,1086.914,938.79,1.229,0.141,0.114,4.48,1.82
14,14,1400,car,1089.798,946.536,3.061,0.166,0.054,4.29,1.79
15,14,1400,car,1081.468,942.686,1.466,0.049,0.034,4.31,1.8
16,14,1400,car,1078.017,938.337,1.516,0.025,0.017,3.88,1.68
17,14,1400,car,1079.575,946.15,2.812,0.08,0.028,4.77,1.86
18,14,1400,car,1072.572,941.747,0.513,-0.0,-0.001,5.17,2.01
19,14,1400,car,1069.758,938.549,1.456,-0.037,-0.025,4.48,1.67
20,14,1400,car,1062.213,939.286,1.74,-0.115,-0.066,4.78,2.0
21,14,1400,car,1065.548,945.702,3.119,-0.154,-0.049,11.56,2.6
22,14,1400,car,1062.919,942.301,0.753,-0.021,-0.028,4.57,1.9
23,14,1400,car,1049.575,946.855,2.378,-0.24,-0.101,4.6,1.83
24,14,1400,car,1046.858,943.467,2.865,-0.272,-0.095,5.11,1.97
25,14,1400,car,1042.157,947.788,1.787,-0.262,-0.146,4.28,1.78
26,14,1400,car,1034.461,944.657,2.31,-0.365,-0.157,4.32,1.82
27,14,1400,car,1031.638,949.316,2.045,-0.351,-0.17,4.06,1.64
28,14,1400,car,1024.839,946.609,1.68,-0.337,-0.198,4.39,1.74
29,14,1400,car,1037.808,940.385,4.871,-0.727,-0.148,4.87,1.97
30,14,1400,car,1021.717,950.917,2.167,-0.419,-0.191,4.47,1.83
31,14,1400,car,1014.852,948.618,1.763,-0.331,-0.186,4.6,1.9
32,14,1400,car,1017.69,943.641,6.445,-1.128,-0.173,8.72,2.57
1,15,1500,car,1129.505,947.645,2.375,0.434,0.181,4.31,1.73
3,15,1500,car,1111.122,945.102,3.273,0.465,0.141,4.49,1.82
4,15,1500,car,1121.829,945.916,1.702,0.451,0.259,4.43,1.75
5,15,1500,car,1099.953,943.34,2.14,0.175,0.081,4.26,1.83
6,15,1500,car,1105.768,942.011,2.139,0.489,0.225,4.28,1.7
7,15,1500,car,1128.381,951.089,4.412,0.79,0.177,4.66,1.88
9,15,1500,car,1094.812,940.377,1.431,0.164,0.114,4.69,1.84
10,15,1500,car,1091.933,942.972,1.777,0.086,0.048,4.45,1.83
11,15,1500,car,1111.765,948.108,4.832,0.617,0.127,4.39,1.75
12,15,1500,car,1099.742,947.137,3.196,0.353,0.11,4.61,1.78
13,15,1500,car,1087.037,938.807,1.221,0.143,0.117,4.48,1.82
14,15,1500,car,1090.104,946.554,3.079,0.17,0.055,4.29,1.79
15,15,1500,car,1081.614,942.691,1.529,0.051,0.033,4.31,1.8
16,15,1500,car,1078.169,938.339,1.508,0.025,0.017,3.88,1.68
17,15,1500,car,1079.856,946.16,2.853,0.086,0.03,4.77,1.86
18,15,1500,car,1072.624,941.747,0.551,-0.0,-0.001,5.17,2.01
19,15,1500,car,1069.903,938.546,1.452,-0.036,-0.025,4.48,1.67
20,15,1500,car,1062.387,939.275,1.715,-0.113,-0.066,4.78,2.0
21,15,1500,car,1065.86,945.692,3.136,-0.151,-0.048,11.56,2.6
22,15,1500,car,1062.995,942.3,0.672,-0.019,-0.028,4.57,1.9
23,15,1500,car,1049.813,946.833,2.448,-0.243,-0.099,4.6,1.83
24,15,1500,car,1047.145,943.441,2.886,-0.272,-0.094,5.11,1.97
25,15,1500,car,1042.336,947.762,1.816,-0.266,-0.146,4.28,1.78
26,15,1500,car,1034.693,944.625,2.332,-0.361,-0.154,4.32,1.82
27,15,1500,car,1031.843,949.282,2.046,-0.349,-0.169,4.06,1.64
28,15,1500,car,1025.007,946.577,1.713,-0.343,-0.197,4.39,1.74
29,15,1500,car,1038.296,940.314,4.801,-0.709,-0.147,4.87,1.97
30,15,1500,car,1021.934,950.876,2.148,-0.413,-0.19,4.47,1.83
31,15,1500,car,1015.029,948.585,1.779,-0.335,-0.186,4.6,1.9
32,15,1500,car,1018.335,943.527,6.453,-1.134,-0.174,8.72,2.57
1,16,1600,car,1129.742,947.69,2.368,0.436,0.182,4.31,1.73
3,16,1600,car,1111.449,945.15,3.236,0.463,0.142,4.49,1.82
4,16,1600,car,1121.999,945.961,1.587,0.421,0.259,4.43,1.75
5,16,1600,car,1100.167,943.358,2.149,0.176,0.082,4.26,1.83
6,16,1600,car,1105.981,942.064,2.161,0.5,0.227,4.28,1.7
7,16,1600,car,1128.822,951.166,4.39,0.782,0.176,4.66,1.88
9,16,1600,car,1094.955,940.396,1.448,0.169,0.116,4.69,1.84
10,16,1600,car,1092.11,942.984,1.823,0.092,0.051,4.45,1.83
11,16,1600,car,1112.248,948.172,4.913,0.635,0.129,4.39,1.75
12,16,1600,car,1100.061,947.172,3.25,0.358,0.11,4.61,1.78
13,16,1600,car,1087.158,938.825,1.214,0.145,0.119,4.48,1.82
14,16,1600,car,1090.412,946.572,3.096,0.174,0.056,4.29,1.79
15,16,1600,car,1081.767,942.696,1.589,0.053,0.033,4.31,1.8
16,16,1600,car,1078.32,938.342,1.5,0.025,0.017,3.88,1.68
17,16,1600,car,1080.142,946.171,2.891,0.092,0.032,4.77,1.86
18,16,1600,car,1072.679,941.746,0.59,-0.0,-0.001,5.17,2.01
19,16,1600,car,1070.049,938.543,1.447,-0.035,-0.024,4.48,1.67
20,16,1600,car,1062.559,939.264,1.692,-0.111,-0.066,4.78,2.0
21,16,1600,car,1066.174,945.683,3.147,-0.148,-0.047,11.56,2.6
22,16,1600,car,1063.062,942.298,0.595,-0.016,-0.028,4.57,1.9
23,16,1600,car,1050.058,946.811,2.518,-0.245,-0.097,4.6,1.83
24,16,1600,car,1047.433,943.415,2.906,-0.271,-0.093,5.11,1.97
25,16,1600,car,1042.517,947.735,1.846,-0.271,-0.146,4.28,1.78
26,16,1600,car,1034.926,944.593,2.352,-0.357,-0.151,4.32,1.82
27,16,1600,car,1032.048,949.249,2.046,-0.347,-0.168,4.06,1.64
28,16,1600,car,1025.179,946.544,1.75,-0.348,-0.196,4.39,1.74
29,16,1600,car,1038.776,940.245,4.728,-0.69,-0.145,4.87,1.97
30,16,1600,car,1022.149,950.836,2.127,-0.407,-0.189,4.47,1.83
31,16,1600,car,1015.207,948.551,1.797,-0.34,-0.187,4.6,1.9
32,16,1600,car,1018.98,943.411,6.459,-1.139,-0.175,8.72,2.57
1,17,1700,car,1129.979,947.735,2.365,0.437,0.183,4.31,1.73
3,17,1700,car,1111.773,945.197,3.186,0.458,0.143,4.49,1.82
4,17,1700,car,1122.158,946.003,1.492,0.396,0.26,4.43,1.75
5,17,1700,car,1100.382,943.376,2.16,0.177,0.082,4.26,1.83
6,17,1700,car,1106.196,942.118,2.181,0.511,0.23,4.28,1.7
7,17,1700,car,1129.262,951.244,4.367,0.775,0.176,4.66,1.88
9,17,1700,car,1095.099,940.415,1.468,0.174,0.118,4.69,1.84
10,17,1700,car,1092.292,942.997,1.869,0.099,0.053,4.45,1.83
11,17,1700,car,1112.739,948.238,4.988,0.654,0.13,4.39,1.75
12,17,1700,car,1100.386,947.207,3.306,0.363,0.109,4.61,1.78
13,17,1700,car,1087.279,938.844,1.207,0.148,0.122,4.48,1.82
14,17,1700,car,1090.722,946.591,3.112,0.179,0.057,4.29,1.79
15,17,1700,car,1081.926,942.701,1.647,0.054,0.033,4.31,1.8
16,17,1700,car,1078.47,938.345,1.492,0.026,0.017,3.88,1.68
17,17,1700,car,1080.431,946.183,2.927,0.098,0.033,4.77,1.86
18,17,1700,car,1072.738,941.746,0.628,-0.0,-0.001,5.17,2.01
19,17,1700,car,1070.193,938.54,1.442,-0.034,-0.024,4.48,1.67
20,17,1700,car,1062.728,939.254,1.67,-0.109,-0.065,4.78,2.0
21,17,1700,car,1066.489,945.674,3.154,-0.145,-0.046,11.56,2.6
22,17,1700,car,1063.121,942.298,0.524,-0.014,-0.027,4.57,1.9
23,17,1700,car,1050.31,946.789,2.589,-0.248,-0.095,4.6,1.83
24,17,1700,car,1047.724,943.389,2.923,-0.27,-0.092,5.11,1.97
25,17,1700,car,1042.702,947.708,1.877,-0.275,-0.146,4.28,1.78
26,17,1700,car,1035.162,944.562,2.371,-0.352,-0.148,4.32,1.82
27,17,1700,car,1032.252,949.216,2.045,-0.345,-0.167,4.06,1.64
28,17,1700,car,1025.354,946.51,1.79,-0.354,-0.196,4.39,1.74
29,17,1700,car,1039.249,940.179,4.655,-0.67,-0.143,4.87,1.97
30,17,1700,car,1022.362,950.796,2.104,-0.401,-0.188,4.47,1.83
31,17,1700,car,1015.387,948.516,1.816,-0.344,-0.187,4.6,1.9
32,17,1700,car,1019.625,943.295,6.461,-1.144,-0.175,8.72,2.57
1,18,1800,car,1130.215,947.78,2.366,0.44,0.184,4.31,1.73
3,18,1800,car,1112.091,945.243,3.124,0.45,0.143,4.49,1.82
4,18,1800,car,1122.307,946.042,1.419,0.377,0.26,4.43,1.75
5,18,1800,car,1100.598,943.393,2.175,0.178,0.082,4.26,1.83
6,18,1800,car,1106.414,942.172,2.199,0.521,0.233,4.28,1.7
7,18,1800,car,1129.699,951.32,4.343,0.767,0.175,4.66,1.88
9,18,1800,car,1095.246,940.436,1.49,0.18,0.12,4.69,1.84
10,18,1800,car,1092.479,943.01,1.916,0.106,0.055,4.45,1.83
11,18,1800,car,1113.237,948.306,5.057,0.673,0.132,4.39,1.75
12,18,1800,car,1100.717,947.243,3.362,0.368,0.109,4.61,1.78
13,18,1800,car,1087.399,938.862,1.202,0.15,0.124,4.48,1.82
14,18,1800,car,1091.033,946.611,3.129,0.184,0.059,4.29,1.79
15,18,1800,car,1082.091,942.706,1.701,0.056,0.033,4.31,1.8
16,18,1800,car,1078.619,938.348,1.483,0.026,0.018,3.88,1.68
17,18,1800,car,1080.723,946.194,2.96,0.103,0.035,4.77,1.86
18,18,1800,car,1072.801,941.746,0.665,-0.0,-0.0,5.17,2.01
19,18,1800,car,1070.338,938.537,1.437,-0.034,-0.023,4.48,1.67
20,18,1800,car,1062.895,939.244,1.649,-0.107,-0.065,4.78,2.0
21,18,1800,car,1066.805,945.665,3.157,-0.141,-0.045,11.56,2.6
22,18,1800,car,1063.174,942.297,0.458,-0.012,-0.027,4.57,1.9
23,18,1800,car,1050.569,946.766,2.658,-0.25,-0.094,4.6,1.83
24,18,1800,car,1048.017,943.363,2.938,-0.269,-0.091,5.11,1.97
25,18,1800,car,1042.889,947.681,1.91,-0.28,-0.146,4.28,1.78
26,18,1800,car,1035.4,944.53,2.389,-0.348,-0.145,4.32,1.82
27,18,1800,car,1032.457,949.183,2.042,-0.342,-0.166,4.06,1.64
28,18,1800,car,1025.533,946.476,1.832,-0.361,-0.195,4.39,1.74
29,18,1800,car,1039.715,940.115,4.582,-0.649,-0.141,4.87,1.97
30,18,1800,car,1022.572,950.757,2.08,-0.395,-0.188,4.47,1.83
31,18,1800,car,1015.568,948.481,1.836,-0.349,-0.188,4.6,1.9
32,18,1800,car,1020.271,943.178,6.458,-1.148,-0.176,8.72,2.57
1,19,1900,car,1130.451,947.825,2.37,0.442,0.184,4.31,1.73
3,19,1900,car,1112.404,945.289,3.05,0.44,0.143,4.49,1.82
4,19,1900,car,1122.449,946.08,1.366,0.362,0.259,4.43,1.75
5,19,1900,car,1100.815,943.411,2.192,0.18,0.082,4.26,1.83
6,19,1900,car,1106.633,942.228,2.214,0.531,0.235,4.28,1.7
7,19,1900,car,1130.133,951.396,4.317,0.76,0.174,4.66,1.88
9,19,1900,car,1095.395,940.456,1.516,0.186,0.122,4.69,1.84
10,19,1900,car,1092.67,943.024,1.961,0.114,0.058,4.45,1.83
11,19,1900,car,1113.742,948.376,5.117,0.691,0.134,4.39,1.75
12,19,1900,car,1101.053,947.279,3.418,0.373,0.109,4.61,1.78
13,19,1900,car,1087.519,938.881,1.2,0.153,0.127,4.48,1.82
14,19,1900,car,1091.346,946.632,3.145,0.19,0.06,4.29,1.79
15,19,1900,car,1082.261,942.712,1.751,0.058,0.033,4.31,1.8
16,19,1900,car,1078.767,938.351,1.474,0.027,0.018,3.88,1.68
17,19,1900,car,1081.019,946.206,2.989,0.107,0.036,4.77,1.86
18,19,1900,car,1072.867,941.746,0.701,-0.0,-0.0,5.17,2.01
19,19,1900,car,1070.481,938.535,1.43,-0.033,-0.023,4.48,1.67
20,19,1900,car,1063.06,939.235,1.629,-0.104,-0.064,4.78,2.0
21,19,1900,car,1067.12,945.657,3.157,-0.137,-0.043,11.56,2.6
22,19,1900,car,1063.22,942.296,0.399,-0.01,-0.026,4.57,1.9
23,19,1900,car,1050.835,946.744,2.726,-0.251,-0.092,4.6,1.83
24,19,1900,car,1048.311,943.338,2.95,-0.267,-0.09,5.11,1.97
25,19,1900,car,1043.08,947.653,1.946,-0.285,-0.146,4.28,1.78
26,19,1900,car,1035.639,944.5,2.406,-0.343,-0.142,4.32,1.82
27,19,1900,car,1032.662,949.15,2.036,-0.339,-0.165,4.06,1.64
28,19,1900,car,1025.717,946.441,1.878,-0.368,-0.193,4.39,1.74
29,19,1900,car,1040.174,940.054,4.509,-0.628,-0.138,4.87,1.97
30,19,1900,car,1022.78,950.718,2.056,-0.389,-0.187,4.47,1.83
31,19,1900,car,1015.752,948.445,1.854,-0.354,-0.189,4.6,1.9
32,19,1900,car,1020.916,943.061,6.447,-1.152,-0.177,8.72,2.57
1,20,2000,car,1130.688,947.87,2.38,0.445,0.185,4.31,1.73
3,20,2000,car,1112.709,945.333,2.966,0.428,0.143,4.49,1.82
4,20,2000,car,1122.586,946.116,1.332,0.353,0.259,4.43,1.75
5,20,2000,car,1101.035,943.429,2.213,0.181,0.082,4.26,1.83
6,20,2000,car,1106.853,942.284,2.225,0.539,0.238,4.28,1.7
7,20,2000,car,1130.565,951.471,4.29,0.754,0.174,4.66,1.88
9,20,2000,car,1095.546,940.477,1.545,0.192,0.124,4.69,1.84
10,20,2000,car,1092.866,943.039,2.006,0.122,0.061,4.45,1.83
11,20,2000,car,1114.254,948.448,5.168,0.71,0.137,4.39,1.75
12,20,2000,car,1101.395,947.316,3.474,0.377,0.108,4.61,1.78
13,20,2000,car,1087.639,938.9,1.202,0.157,0.129,4.48,1.82
14,20,2000,car,1091.66,946.653,3.163,0.197,0.062,4.29,1.79
15,20,2000,car,1082.436,942.718,1.798,0.06,0.033,4.31,1.8
16,20,2000,car,1078.915,938.355,1.465,0.027,0.019,3.88,1.68
17,20,2000,car,1081.318,946.218,3.015,0.11,0.037,4.77,1.86
18,20,2000,car,1072.937,941.747,0.735,-0.0,-0.0,5.17,2.01
19,20,2000,car,1070.624,938.532,1.424,-0.032,-0.022,4.48,1.67
20,20,2000,car,1063.223,939.226,1.609,-0.101,-0.063,4.78,2.0
21,20,2000,car,1067.436,945.649,3.155,-0.133,-0.042,11.56,2.6
22,20,2000,car,1063.26,942.296,0.345,-0.009,-0.026,4.57,1.9
23,20,2000,car,1051.108,946.721,2.791,-0.252,-0.09,4.6,1.83
24,20,2000,car,1048.606,943.312,2.961,-0.265,-0.089,5.11,1.97
25,20,2000,car,1043.275,947.624,1.986,-0.291,-0.146,4.28,1.78
26,20,2000,car,1035.88,944.469,2.422,-0.339,-0.139,4.32,1.82
27,20,2000,car,1032.866,949.118,2.028,-0.335,-0.164,4.06,1.64
28,20,2000,car,1025.905,946.406,1.925,-0.375,-0.192,4.39,1.74
29,20,2000,car,1040.625,939.995,4.438,-0.606,-0.136,4.87,1.97
30,20,2000,car,1022.986,950.68,2.032,-0.383,-0.186,4.47,1.83
31,20,2000,car,1015.937,948.409,1.869,-0.358,-0.189,4.6,1.9
32,20,2000,car,1021.561,942.943,6.428,-1.155,-0.178,8.72,2.57
1,21,2100,car,1130.926,947.914,2.394,0.448,0.185,4.31,1.73
3,21,2100,car,1113.005,945.375,2.873,0.414,0.143,4.49,1.82
4,21,2100,car,1122.719,946.15,1.316,0.349,0.259,4.43,1.75
5,21,2100,car,1101.256,943.447,2.235,0.183,0.082,4.26,1.83
6,21,2100,car,1107.075,942.341,2.232,0.546,0.24,4.28,1.7
7,21,2100,car,1130.994,951.547,4.262,0.748,0.174,4.66,1.88
9,21,2100,car,1095.7,940.499,1.577,0.199,0.126,4.69,1.84
10,21,2100,car,1093.067,943.055,2.048,0.131,0.064,4.45,1.83
11,21,2100,car,1114.77,948.522,5.208,0.728,0.139,4.39,1.75
12,21,2100,car,1101.743,947.353,3.528,0.382,0.108,4.61,1.78
13,21,2100,car,1087.758,938.919,1.209,0.16,0.132,4.48,1.82
14,21,2100,car,1091.976,946.676,3.181,0.204,0.064,4.29,1.79
15,21,2100,car,1082.616,942.724,1.84,0.062,0.034,4.31,1.8
16,21,2100,car,1079.061,938.358,1.455,0.028,0.019,3.88,1.68
17,21,2100,car,1081.62,946.23,3.039,0.113,0.037,4.77,1.86
18,21,2100,car,1073.011,941.747,0.767,0.0,0.0,5.17,2.01
19,21,2100,car,1070.767,938.529,1.416,-0.031,-0.022,4.48,1.67
20,21,2100,car,1063.384,939.217,1.589,-0.098,-0.062,4.78,2.0
21,21,2100,car,1067.752,945.642,3.152,-0.129,-0.041,11.56,2.6
22,21,2100,car,1063.294,942.296,0.296,-0.008,-0.026,4.57,1.9
23,21,2100,car,1051.387,946.698,2.852,-0.253,-0.088,4.6,1.83
24,21,2100,car,1048.902,943.287,2.968,-0.263,-0.088,5.11,1.97
25,21,2100,car,1043.474,947.596,2.029,-0.297,-0.145,4.28,1.78
26,21,2100,car,1036.123,944.439,2.438,-0.335,-0.136,4.32,1.82
27,21,2100,car,1033.069,949.086,2.017,-0.331,-0.163,4.06,1.64
28,21,2100,car,1026.098,946.37,1.974,-0.382,-0.191,4.39,1.74
29,21,2100,car,1041.07,939.939,4.37,-0.583,-0.133,4.87,1.97
30,21,2100,car,1023.189,950.643,2.009,-0.378,-0.186,4.47,1.83
31,21,2100,car,1016.124,948.373,1.881,-0.362,-0.19,4.6,1.9
32,21,2100,car,1022.203,942.824,6.399,-1.156,-0.179,8.72,2.57
1,22,2200,car,1131.166,947.959,2.413,0.451,0.185,4.31,1.73
3,22,2200,car,1113.293,945.416,2.774,0.398,0.143,4.49,1.82
4,22,2200,car,1122.851,946.185,1.316,0.348,0.259,4.43,1.75
5,22,2200,car,1101.479,943.466,2.258,0.185,0.082,4.26,1.83
6,22,2200,car,1107.298,942.398,2.234,0.551,0.242,4.28,1.7
7,22,2200,car,1131.42,951.621,4.232,0.743,0.174,4.66,1.88
9,22,2200,car,1095.858,940.522,1.613,0.206,0.127,4.69,1.84
10,22,2200,car,1093.271,943.072,2.089,0.139,0.067,4.45,1.83
11,22,2200,car,1115.29,948.599,5.238,0.747,0.142,4.39,1.75
12,22,2200,car,1102.095,947.391,3.579,0.386,0.107,4.61,1.78
13,22,2200,car,1087.879,938.938,1.221,0.165,0.134,4.48,1.82
14,22,2200,car,1092.294,946.699,3.199,0.212,0.066,4.29,1.79
15,22,2200,car,1082.8,942.731,1.877,0.065,0.034,4.31,1.8
16,22,2200,car,1079.207,938.362,1.446,0.029,0.02,3.88,1.68
17,22,2200,car,1081.924,946.242,3.06,0.114,0.037,4.77,1.86
18,22,2200,car,1073.088,941.747,0.798,0.0,0.001,5.17,2.01
19,22,2200,car,1070.908,938.527,1.409,-0.03,-0.022,4.48,1.67
20,22,2200,car,1063.543,939.209,1.569,-0.095,-0.06,4.78,2.0
21,22,2200,car,1068.067,945.635,3.149,-0.125,-0.04,11.56,2.6
22,22,2200,car,1063.324,942.296,0.252,-0.006,-0.025,4.57,1.9
23,22,2200,car,1051.673,946.676,2.909,-0.253,-0.087,4.6,1.83
24,22,2200,car,1049.199,943.263,2.974,-0.261,-0.087,5.11,1.97
25,22,2200,car,1043.677,947.566,2.076,-0.304,-0.145,4.28,1.78
26,22,2200,car,1036.368,944.409,2.454,-0.331,-0.134,4.32,1.82
27,22,2200,car,1033.271,949.054,2.002,-0.326,-0.161,4.06,1.64
28,22,2200,car,1026.295,946.333,2.025,-0.39,-0.19,4.39,1.74
29,22,2200,car,1041.507,939.885,4.305,-0.56,-0.129,4.87,1.97
30,22,2200,car,1023.39,950.606,1.989,-0.373,-0.185,4.47,1.83
31,22,2200,car,1016.312,948.335,1.889,-0.365,-0.191,4.6,1.9
32,22,2200,car,1022.842,942.705,6.359,-1.156,-0.18,8.72,2.57
1,23,2300,car,1131.407,948.004,2.437,0.455,0.184,4.31,1.73
3,23,2300,car,1113.571,945.454,2.669,0.382,0.142,4.49,1.82
4,23,2300,car,1122.982,946.219,1.329,0.351,0.258,4.43,1.75
5,23,2300,car,1101.705,943.484,2.28,0.186,0.082,4.26,1.83
6,23,2300,car,1107.52,942.456,2.231,0.555,0.244,4.28,1.7
7,23,2300,car,1131.843,951.696,4.2,0.739,0.174,4.66,1.88
9,23,2300,car,1096.018,940.545,1.65,0.214,0.129,4.69,1.84
10,23,2300,car,1093.48,943.09,2.128,0.148,0.07,4.45,1.83
11,23,2300,car,1115.814,948.677,5.258,0.764,0.144,4.39,1.75
12,23,2300,car,1102.453,947.429,3.628,0.39,0.107,4.61,1.78
13,23,2300,car,1088.0,938.958,1.24,0.171,0.137,4.48,1.82
14,23,2300,car,1092.614,946.723,3.218,0.22,0.068,4.29,1.79
15,23,2300,car,1082.988,942.738,1.911,0.067,0.035,4.31,1.8
16,23,2300,car,1079.351,938.367,1.437,0.03,0.021,3.88,1.68
17,23,2300,car,1082.23,946.253,3.08,0.115,0.037,4.77,1.86
18,23,2300,car,1073.167,941.747,0.827,0.001,0.001,5.17,2.01
19,23,2300,car,1071.049,938.525,1.401,-0.03,-0.021,4.48,1.67
20,23,2300,car,1063.7,939.201,1.548,-0.092,-0.059,4.78,2.0
21,23,2300,car,1068.383,945.628,3.146,-0.121,-0.038,11.56,2.6
22,23,2300,car,1063.349,942.295,0.21,-0.005,-0.025,4.57,1.9
23,23,2300,car,1051.964,946.653,2.961,-0.253,-0.085,4.6,1.83
24,23,2300,car,1049.496,943.238,2.977,-0.258,-0.086,5.11,1.97
25,23,2300,car,1043.884,947.536,2.127,-0.311,-0.145,4.28,1.78
26,23,2300,car,1036.613,944.38,2.47,-0.327,-0.131,4.32,1.82
27,23,2300,car,1033.471,949.023,1.985,-0.321,-0.16,4.06,1.64
28,23,2300,car,1026.498,946.295,2.077,-0.398,-0.189,4.39,1.74
29,23,2300,car,1041.939,939.834,4.243,-0.538,-0.126,4.87,1.97
30,23,2300,car,1023.589,950.569,1.972,-0.368,-0.185,4.47,1.83
31,23,2300,car,1016.501,948.298,1.892,-0.367,-0.192,4.6,1.9
32,23,2300,car,1023.477,942.586,6.309,-1.153,-0.181,8.72,2.57
1,24,2400,car,1131.651,948.049,2.466,0.459,0.184,4.31,1.73
3,24,2400,car,1113.838,945.491,2.562,0.364,0.141,4.49,1.82
4,24,2400,car,1123.116,946.254,1.353,0.357,0.258,4.43,1.75
5,24,2400,car,1101.933,943.503,2.298,0.188,0.082,4.26,1.83
6,24,2400,car,1107.743,942.514,2.223,0.557,0.246,4.28,1.7
7,24,2400,car,1132.263,951.771,4.168,0.735,0.175,4.66,1.88
9,24,2400,car,1096.183,940.569,1.689,0.222,0.131,4.69,1.84
10,24,2400,car,1093.692,943.109,2.164,0.157,0.073,4.45,1.83
11,24,2400,car,1116.339,948.757,5.268,0.781,0.147,4.39,1.75
12,24,2400,car,1102.816,947.468,3.673,0.394,0.107,4.61,1.78
13,24,2400,car,1088.124,938.978,1.265,0.177,0.139,4.48,1.82
14,24,2400,car,1092.936,946.748,3.237,0.229,0.071,4.29,1.79
15,24,2400,car,1083.179,942.746,1.941,0.07,0.036,4.31,1.8
16,24,2400,car,1079.495,938.371,1.428,0.032,0.022,3.88,1.68
17,24,2400,car,1082.538,946.265,3.098,0.115,0.037,4.77,1.86
18,24,2400,car,1073.25,941.748,0.854,0.001,0.001,5.17,2.01
19,24,2400,car,1071.189,938.522,1.392,-0.029,-0.021,4.48,1.67
20,24,2400,car,1063.855,939.195,1.527,-0.088,-0.057,4.78,2.0
21,24,2400,car,1068.697,945.621,3.146,-0.117,-0.037,11.56,2.6
22,24,2400,car,1063.37,942.295,0.166,-0.004,-0.025,4.57,1.9
23,24,2400,car,1052.26,946.63,3.008,-0.252,-0.084,4.6,1.83
24,24,2400,car,1049.794,943.214,2.977,-0.255,-0.085,5.11,1.97
25,24,2400,car,1044.097,947.506,2.182,-0.318,-0.145,4.28,1.78
26,24,2400,car,1036.861,944.35,2.487,-0.323,-0.129,4.32,1.82
27,24,2400,car,1033.67,948.992,1.965,-0.316,-0.159,4.06,1.64
28,24,2400,car,1026.706,946.257,2.13,-0.405,-0.188,4.39,1.74
29,24,2400,car,1042.364,939.785,4.186,-0.515,-0.122,4.87,1.97
30,24,2400,car,1023.787,950.533,1.959,-0.365,-0.184,4.47,1.83
31,24,2400,car,1016.69,948.26,1.889,-0.368,-0.193,4.6,1.9
32,24,2400,car,1024.108,942.467,6.247,-1.149,-0.182,8.72,2.57
1,25,2500,car,1131.898,948.094,2.499,0.463,0.183,4.31,1.73
3,25,2500,car,1114.094,945.526,2.453,0.346,0.14,4.49,1.82
4,25,2500,car,1123.251,946.289,1.385,0.365,0.258,4.43,1.75
5,25,2500,car,1102.163,943.521,2.311,0.189,0.081,4.26,1.83
6,25,2500,car,1107.965,942.572,2.209,0.557,0.247,4.28,1.7
7,25,2500,car,1132.68,951.845,4.136,0.732,0.175,4.66,1.88
