track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,1045.665,982.662,-0.997,0.658,2.558,4.79,1.84
11,33,3300,car,1002.901,1005.723,-8.437,-5.857,-2.535,4.52,1.8
12,33,3300,car,970.231,984.649,2.201,0.066,0.03,4.54,1.84
13,33,3300,car,1021.248,1017.488,-5.602,-4.202,-2.498,5.09,1.86
3,34,3400,car,999.814,986.025,1.236,-0.042,-0.034,4.59,1.85
4,34,3400,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,34,3400,car,1021.087,981.472,6.364,-3.605,-0.515,4.76,1.83
6,34,3400,car,986.274,985.433,0.62,0.011,0.018,4.44,1.76
7,34,3400,car,1037.354,1001.486,-0.015,6.638,1.573,5.06,1.89
8,34,3400,car,1008.07,993.317,1.947,-5.348,-1.222,4.76,1.78
9,34,3400,car,977.907,985.743,0.997,0.062,0.062,4.74,1.78
10,34,3400,car,1045.568,982.732,-0.959,0.637,2.555,4.79,1.84
11,34,3400,car,1002.052,1005.145,-8.531,-5.84,-2.541,4.52,1.8
12,34,3400,car,970.451,984.658,2.06,0.064,0.031,4.54,1.84
13,34,3400,car,1020.683,1017.074,-5.624,-4.182,-2.502,5.09,1.86
3,35,3500,car,999.937,986.018,1.465,-0.053,-0.036,4.59,1.85
4,35,3500,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,35,3500,car,1021.721,981.105,6.326,-3.617,-0.519,4.76,1.83
6,35,3500,car,986.336,985.434,0.606,0.011,0.018,4.44,1.76
7,35,3500,car,1037.388,1002.149,0.124,6.712,1.552,5.06,1.89
8,35,3500,car,1008.332,992.812,2.199,-5.247,-1.174,4.76,1.78
9,35,3500,car,978.007,985.748,0.901,0.055,0.061,4.74,1.78
10,35,3500,car,1045.474,982.799,-0.936,0.626,2.552,4.79,1.84
11,35,3500,car,1001.192,1004.569,-8.628,-5.81,-2.549,4.52,1.8
12,35,3500,car,970.657,984.665,1.918,0.062,0.032,4.54,1.84
13,35,3500,car,1020.118,1016.66,-5.637,-4.164,-2.505,5.09,1.86
3,36,3600,car,1000.084,986.01,1.703,-0.066,-0.039,4.59,1.85
4,36,3600,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,36,3600,car,1022.35,980.735,6.283,-3.639,-0.525,4.76,1.83
6,36,3600,car,986.397,985.435,0.588,0.01,0.018,4.44,1.76
7,36,3600,car,1037.435,1002.819,0.264,6.781,1.532,5.06,1.89
8,36,3600,car,1008.617,992.319,2.441,-5.139,-1.127,4.76,1.78
9,36,3600,car,978.097,985.753,0.814,0.049,0.061,4.74,1.78
10,36,3600,car,1045.384,982.866,-0.929,0.626,2.549,4.79,1.84
11,36,3600,car,1000.323,1003.999,-8.727,-5.766,-2.558,4.52,1.8
12,36,3600,car,970.849,984.673,1.776,0.059,0.033,4.54,1.84
13,36,3600,car,1019.552,1016.246,-5.64,-4.15,-2.507,5.09,1.86
3,37,3700,car,1000.254,985.999,1.946,-0.081,-0.042,4.59,1.85
4,37,3700,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,37,3700,car,1022.973,980.361,6.236,-3.672,-0.532,4.76,1.83
6,37,3700,car,986.456,985.435,0.567,0.01,0.018,4.44,1.76
7,37,3700,car,1037.497,1003.495,0.407,6.845,1.511,5.06,1.89
8,37,3700,car,1008.922,991.839,2.673,-5.026,-1.082,4.76,1.78
9,37,3700,car,978.178,985.757,0.738,0.044,0.06,4.74,1.78
10,37,3700,car,1045.294,982.933,-0.938,0.636,2.546,4.79,1.84
11,37,3700,car,999.442,1003.434,-8.83,-5.708,-2.568,4.52,1.8
12,37,3700,car,971.026,984.68,1.635,0.055,0.034,4.54,1.84
13,37,3700,car,1018.987,1015.832,-5.634,-4.14,-2.508,5.09,1.86
3,38,3800,car,1000.448,985.987,2.191,-0.099,-0.045,4.59,1.85
4,38,3800,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,38,3800,car,1023.591,979.982,6.186,-3.714,-0.541,4.76,1.83
6,38,3800,car,986.512,985.436,0.544,0.01,0.017,4.44,1.76
7,38,3800,car,1037.572,1004.176,0.552,6.905,1.491,5.06,1.89
8,38,3800,car,1009.248,991.372,2.894,-4.91,-1.038,4.76,1.78
9,38,3800,car,978.252,985.761,0.673,0.04,0.06,4.74,1.78
10,38,3800,car,1045.203,983.001,-0.965,0.659,2.542,4.79,1.84
11,38,3800,car,998.551,1002.876,-8.934,-5.638,-2.579,4.52,1.8
12,38,3800,car,971.19,984.686,1.498,0.052,0.035,4.54,1.84
13,38,3800,car,1018.425,1015.417,-5.617,-4.136,-2.507,5.09,1.86
3,39,3900,car,1000.667,985.972,2.435,-0.119,-0.049,4.59,1.85
4,39,3900,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,39,3900,car,1024.202,979.598,6.136,-3.766,-0.551,4.76,1.83
6,39,3900,car,986.567,985.437,0.519,0.009,0.017,4.44,1.76
7,39,3900,car,1037.662,1004.863,0.699,6.961,1.471,5.06,1.89
8,39,3900,car,1009.591,990.917,3.103,-4.792,-0.996,4.76,1.78
9,39,3900,car,978.32,985.764,0.619,0.037,0.059,4.74,1.78
10,39,3900,car,1045.109,983.072,-1.007,0.693,2.539,4.79,1.84
11,39,3900,car,997.648,1002.326,-9.04,-5.555,-2.591,4.52,1.8
12,39,3900,car,971.34,984.693,1.365,0.048,0.035,4.54,1.84
13,39,3900,car,1017.865,1014.999,-5.592,-4.138,-2.505,5.09,1.86
3,40,4000,car,1000.91,985.954,2.673,-0.142,-0.053,4.59,1.85
4,40,4000,car,994.185,985.619,0.0,0.0,0.004,4.26,1.76
5,40,4000,car,1024.807,979.206,6.087,-3.828,-0.561,4.76,1.83
6,40,4000,car,986.619,985.438,0.492,0.009,0.018,4.44,1.76
7,40,4000,car,1037.766,1005.555,0.848,7.014,1.45,5.06,1.89
8,40,4000,car,1009.953,990.474,3.302,-4.675,-0.956,4.76,1.78
9,40,4000,car,978.381,985.767,0.576,0.034,0.059,4.74,1.78
10,40,4000,car,1045.012,983.146,-1.066,0.74,2.535,4.79,1.84
11,40,4000,car,996.735,1001.786,-9.148,-5.461,-2.603,4.52,1.8
12,40,4000,car,971.476,984.698,1.238,0.044,0.036,4.54,1.84
13,40,4000,car,1017.31,1014.58,-5.556,-4.147,-2.5,5.09,1.86
14,40,4000,car,1039.168,971.877,-0.599,0.761,2.238,4.7,1.84
