track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,27,2700,car,946.465,1005.575,-4.447,0.561,3.016,4.6,1.82
4,27,2700,car,937.635,1005.347,-3.541,0.634,2.964,3.98,1.75
5,27,2700,car,960.104,1004.162,-4.548,0.544,3.022,4.55,1.83
6,27,2700,car,993.362,1004.439,-0.004,-0.769,-1.576,4.82,1.86
7,27,2700,car,973.011,1002.578,-4.237,0.929,2.926,4.8,1.87
8,27,2700,car,1009.721,975.393,3.459,-4.346,-0.899,4.68,1.88
9,27,2700,car,1013.207,998.251,-1.918,-0.674,-2.804,4.91,1.96
10,27,2700,car,1000.634,982.583,5.931,-2.647,-0.42,5.04,2.01
11,27,2700,car,1010.163,992.852,-0.598,0.107,2.965,4.52,1.84
12,27,2700,car,983.873,980.448,4.565,-7.694,-1.035,4.98,1.88
13,27,2700,car,973.478,990.664,10.701,-3.093,-0.281,4.98,1.97
14,27,2700,car,1020.574,990.59,-2.228,0.424,2.954,4.62,1.84
15,27,2700,car,1030.947,990.46,-5.452,1.668,2.845,4.43,1.88
16,27,2700,car,993.721,963.227,-0.603,5.266,1.685,4.01,1.69
1,28,2800,car,993.352,997.146,0.05,-0.691,-1.499,5.07,1.95
3,28,2800,car,946.02,1005.632,-4.384,0.557,3.015,4.6,1.82
4,28,2800,car,937.281,1005.41,-3.511,0.63,2.964,3.98,1.75
5,28,2800,car,959.649,1004.215,-4.518,0.537,3.023,4.55,1.83
6,28,2800,car,993.364,1004.362,-0.003,-0.85,-1.574,4.82,1.86
7,28,2800,car,972.586,1002.668,-4.366,0.95,2.927,4.8,1.87
8,28,2800,car,1010.024,974.926,3.307,-4.489,-0.936,4.68,1.88
9,28,2800,car,1013.008,998.209,-1.9,-0.631,-2.821,4.91,1.96
10,28,2800,car,1001.22,982.303,5.822,-2.671,-0.43,5.04,2.01
11,28,2800,car,1010.103,992.864,-0.539,0.097,2.964,4.52,1.84
12,28,2800,car,984.283,979.652,4.374,-7.959,-1.068,4.98,1.88
13,28,2800,car,974.547,990.353,10.797,-3.139,-0.283,4.98,1.97
14,28,2800,car,1020.352,990.634,-2.197,0.421,2.952,4.62,1.84
15,28,2800,car,1030.402,990.629,-5.421,1.668,2.843,4.43,1.88
16,28,2800,car,993.665,963.754,-0.585,5.26,1.682,4.01,1.69
1,29,2900,car,993.36,997.077,0.056,-0.757,-1.497,5.07,1.95
3,29,2900,car,945.582,1005.689,-4.322,0.554,3.014,4.6,1.82
4,29,2900,car,936.93,1005.474,-3.485,0.627,2.964,3.98,1.75
5,29,2900,car,959.197,1004.268,-4.489,0.531,3.024,4.55,1.83
6,29,2900,car,993.367,1004.277,-0.002,-0.935,-1.573,4.82,1.86
7,29,2900,car,972.149,1002.76,-4.485,0.968,2.929,4.8,1.87
8,29,2900,car,1010.309,974.446,3.153,-4.638,-0.974,4.68,1.88
9,29,2900,car,1012.812,998.171,-1.888,-0.593,-2.837,4.91,1.96
10,29,2900,car,1001.795,982.02,5.721,-2.701,-0.441,5.04,2.01
11,29,2900,car,1010.05,992.875,-0.489,0.088,2.964,4.52,1.84
12,29,2900,car,984.675,978.833,4.186,-8.215,-1.1,4.98,1.88
13,29,2900,car,975.626,990.037,10.884,-3.18,-0.284,4.98,1.97
14,29,2900,car,1020.132,990.679,-2.162,0.418,2.951,4.62,1.84
15,29,2900,car,1029.861,990.798,-5.386,1.667,2.841,4.43,1.88
16,29,2900,car,993.611,964.28,-0.563,5.237,1.678,4.01,1.69
1,30,3000,car,993.369,997.001,0.063,-0.831,-1.495,5.07,1.95
3,30,3000,car,945.15,1005.746,-4.26,0.551,3.013,4.6,1.82
4,30,3000,car,936.582,1005.537,-3.464,0.624,2.963,3.98,1.75
5,30,3000,car,958.748,1004.32,-4.462,0.525,3.025,4.55,1.83
6,30,3000,car,993.37,1004.183,-0.0,-1.022,-1.571,4.82,1.86
7,30,3000,car,971.7,1002.855,-4.592,0.984,2.93,4.8,1.87
8,30,3000,car,1010.577,973.952,2.995,-4.794,-1.012,4.68,1.88
9,30,3000,car,1012.617,998.137,-1.881,-0.557,-2.854,4.91,1.96
10,30,3000,car,1002.359,981.732,5.627,-2.738,-0.453,5.04,2.01
11,30,3000,car,1010.001,992.885,-0.45,0.081,2.963,4.52,1.84
12,30,3000,car,985.051,977.99,4.003,-8.462,-1.129,4.98,1.88
13,30,3000,car,976.714,989.717,10.958,-3.216,-0.285,4.98,1.97
14,30,3000,car,1019.917,990.722,-2.123,0.413,2.949,4.62,1.84
15,30,3000,car,1029.323,990.967,-5.346,1.665,2.84,4.43,1.88
16,30,3000,car,993.559,964.805,-0.538,5.195,1.674,4.01,1.69
17,30,3000,car,933.269,1000.323,9.574,-1.933,-0.199,7.72,2.6
1,31,3100,car,993.379,996.919,0.072,-0.913,-1.493,5.07,1.95
3,31,3100,car,944.724,1005.803,-4.199,0.548,3.012,4.6,1.82
4,31,3100,car,936.235,1005.6,-3.447,0.622,2.963,3.98,1.75
5,31,3100,car,958.302,1004.372,-4.436,0.52,3.025,4.55,1.83
6,31,3100,car,993.373,1004.081,0.002,-1.106,-1.569,4.82,1.86
7,31,3100,car,971.241,1002.951,-4.685,0.998,2.932,4.8,1.87
8,31,3100,car,1010.827,973.445,2.836,-4.957,-1.051,4.68,1.88
9,31,3100,car,1012.423,998.106,-1.879,-0.523,-2.87,4.91,1.96
10,31,3100,car,1002.912,981.44,5.54,-2.783,-0.465,5.04,2.01
11,31,3100,car,1009.956,992.895,-0.421,0.076,2.962,4.52,1.84
12,31,3100,car,985.411,977.125,3.827,-8.698,-1.156,4.98,1.88
13,31,3100,car,977.809,989.394,11.018,-3.247,-0.287,4.98,1.97
14,31,3100,car,1019.705,990.766,-2.079,0.408,2.948,4.62,1.84
15,31,3100,car,1028.789,991.135,-5.303,1.66,2.838,4.43,1.88
16,31,3100,car,993.51,965.325,-0.51,5.135,1.67,4.01,1.69
17,31,3100,car,934.226,1000.13,9.581,-1.934,-0.199,7.72,2.6
1,32,3200,car,993.39,996.827,0.081,-1.003,-1.49,5.07,1.95
3,32,3200,car,944.305,1005.86,-4.138,0.546,3.01,4.6,1.82
4,32,3200,car,935.891,1005.662,-3.435,0.621,2.963,3.98,1.75
5,32,3200,car,957.858,1004.424,-4.412,0.516,3.025,4.55,1.83
6,32,3200,car,993.377,1003.97,0.004,-1.185,-1.567,4.82,1.86
7,32,3200,car,970.772,1003.049,-4.764,1.008,2.933,4.8,1.87
8,32,3200,car,1011.061,972.923,2.674,-5.129,-1.09,4.68,1.88
9,32,3200,car,1012.23,998.079,-1.883,-0.492,-2.886,4.91,1.96
10,32,3200,car,1003.456,981.142,5.458,-2.835,-0.479,5.04,2.01
11,32,3200,car,1009.914,992.903,-0.403,0.073,2.962,4.52,1.84
12,32,3200,car,985.755,976.239,3.658,-8.92,-1.182,4.98,1.88
13,32,3200,car,978.91,989.067,11.064,-3.273,-0.288,4.98,1.97
14,32,3200,car,1019.497,990.808,-2.03,0.401,2.947,4.62,1.84
15,32,3200,car,1028.259,991.303,-5.257,1.652,2.837,4.43,1.88
16,32,3200,car,993.465,965.839,-0.48,5.059,1.665,4.01,1.69
17,32,3200,car,935.184,999.936,9.583,-1.936,-0.199,7.72,2.6
1,33,3300,car,993.402,996.727,0.092,-1.101,-1.487,5.07,1.95
3,33,3300,car,943.891,1005.916,-4.077,0.544,3.009,4.6,1.82
4,33,3300,car,935.547,1005.725,-3.427,0.621,2.962,3.98,1.75
5,33,3300,car,957.417,1004.475,-4.391,0.513,3.025,4.55,1.83
6,33,3300,car,993.38,1003.851,0.007,-1.257,-1.566,4.82,1.86
7,33,3300,car,970.295,1003.147,-4.828,1.015,2.934,4.8,1.87
8,33,3300,car,1011.277,972.387,2.51,-5.307,-1.129,4.68,1.88
9,33,3300,car,1012.037,998.054,-1.891,-0.462,-2.902,4.91,1.96
10,33,3300,car,1003.99,980.837,5.381,-2.895,-0.494,5.04,2.01
11,33,3300,car,1009.874,992.911,-0.395,0.072,2.961,4.52,1.84
12,33,3300,car,986.086,975.333,3.5,-9.126,-1.205,4.98,1.88
13,33,3300,car,980.016,988.738,11.093,-3.293,-0.289,4.98,1.97
14,33,3300,car,1019.294,990.85,-1.975,0.392,2.946,4.62,1.84
15,33,3300,car,1027.734,991.469,-5.207,1.643,2.836,4.43,1.88
16,33,3300,car,993.422,966.345,-0.448,4.968,1.661,4.01,1.69
17,33,3300,car,936.143,999.743,9.58,-1.936,-0.199,7.72,2.6
1,34,3400,car,993.417,996.618,0.105,-1.206,-1.484,5.07,1.95
3,34,3400,car,943.484,1005.973,-4.015,0.542,3.007,4.6,1.82
4,34,3400,car,935.205,1005.787,-3.423,0.621,2.962,3.98,1.75
5,34,3400,car,956.978,1004.526,-4.373,0.511,3.025,4.55,1.83
6,34,3400,car,993.384,1003.726,0.009,-1.319,-1.564,4.82,1.86
7,34,3400,car,969.811,1003.247,-4.879,1.019,2.936,4.8,1.87
8,34,3400,car,1011.477,971.835,2.343,-5.492,-1.168,4.68,1.88
9,34,3400,car,1011.843,998.033,-1.903,-0.433,-2.918,4.91,1.96
10,34,3400,car,1004.516,980.525,5.305,-2.963,-0.509,5.04,2.01
11,34,3400,car,1009.835,992.919,-0.396,0.073,2.961,4.52,1.84
12,34,3400,car,986.405,974.407,3.353,-9.316,-1.225,4.98,1.88
13,34,3400,car,981.125,988.408,11.105,-3.307,-0.289,4.98,1.97
14,34,3400,car,1019.097,990.89,-1.915,0.382,2.945,4.62,1.84
15,34,3400,car,1027.213,991.635,-5.154,1.631,2.835,4.43,1.88
16,34,3400,car,993.383,966.843,-0.415,4.866,1.656,4.01,1.69
17,34,3400,car,937.101,999.549,9.571,-1.935,-0.199,7.72,2.6
1,35,3500,car,993.433,996.497,0.121,-1.319,-1.48,5.07,1.95
3,35,3500,car,943.082,1006.029,-3.954,0.54,3.006,4.6,1.82
4,35,3500,car,934.862,1005.85,-3.421,0.622,2.962,3.98,1.75
5,35,3500,car,956.541,1004.577,-4.357,0.509,3.025,4.55,1.83
6,35,3500,car,993.388,1003.594,0.012,-1.37,-1.562,4.82,1.86
7,35,3500,car,969.323,1003.346,-4.915,1.019,2.937,4.8,1.87
8,35,3500,car,1011.66,971.266,2.174,-5.68,-1.205,4.68,1.88
9,35,3500,car,1011.649,998.014,-1.919,-0.404,-2.934,4.91,1.96
10,35,3500,car,1005.032,980.204,5.23,-3.039,-0.526,5.04,2.01
11,35,3500,car,1009.795,992.927,-0.407,0.075,2.96,4.52,1.84
12,35,3500,car,986.711,973.465,3.219,-9.488,-1.244,4.98,1.88
13,35,3500,car,982.235,988.076,11.098,-3.315,-0.29,4.98,1.97
14,35,3500,car,1018.906,990.93,-1.847,0.37,2.944,4.62,1.84
15,35,3500,car,1026.698,991.799,-5.099,1.617,2.834,4.43,1.88
16,35,3500,car,993.348,967.33,-0.382,4.753,1.651,4.01,1.69
17,35,3500,car,938.058,999.355,9.557,-1.933,-0.2,7.72,2.6
1,36,3600,car,993.452,996.366,0.138,-1.438,-1.475,5.07,1.95
3,36,3600,car,942.687,1006.086,-3.891,0.538,3.004,4.6,1.82
4,36,3600,car,934.52,1005.912,-3.421,0.623,2.961,3.98,1.75
5,36,3600,car,956.105,1004.629,-4.343,0.509,3.025,4.55,1.83
6,36,3600,car,993.392,1003.457,0.014,-1.409,-1.561,4.82,1.86
7,36,3600,car,968.831,1003.446,-4.937,1.016,2.939,4.8,1.87
8,36,3600,car,1011.827,970.681,2.002,-5.871,-1.242,4.68,1.88
9,36,3600,car,1011.454,997.998,-1.937,-0.377,-2.95,4.91,1.96
10,36,3600,car,1005.54,979.875,5.153,-3.123,-0.545,5.04,2.01
11,36,3600,car,1009.754,992.935,-0.425,0.078,2.96,4.52,1.84
12,36,3600,car,987.008,972.507,3.097,-9.64,-1.26,4.98,1.88
13,36,3600,car,983.345,987.743,11.072,-3.316,-0.291,4.98,1.97
14,36,3600,car,1018.721,990.968,-1.774,0.357,2.943,4.62,1.84
15,36,3600,car,1026.188,991.961,-5.042,1.601,2.834,4.43,1.88
16,36,3600,car,993.316,967.806,-0.349,4.631,1.646,4.01,1.69
17,36,3600,car,939.013,999.162,9.539,-1.93,-0.2,7.72,2.6
1,37,3700,car,993.473,996.223,0.159,-1.564,-1.47,5.07,1.95
3,37,3700,car,942.299,1006.142,-3.827,0.535,3.003,4.6,1.82
5,37,3700,car,955.671,1004.68,-4.33,0.509,3.025,4.55,1.83
6,37,3700,car,993.396,1003.316,0.017,-1.438,-1.559,4.82,1.86
7,37,3700,car,968.337,1003.545,-4.948,1.009,2.94,4.8,1.87
8,37,3700,car,1011.977,970.079,1.828,-6.059,-1.278,4.68,1.88
9,37,3700,car,1011.257,997.984,-1.959,-0.349,-2.965,4.91,1.96
10,37,3700,car,1006.038,979.535,5.074,-3.214,-0.565,5.04,2.01
11,37,3700,car,1009.712,992.944,-0.449,0.083,2.959,4.52,1.84
12,37,3700,car,987.295,971.535,2.987,-9.771,-1.274,4.98,1.88
13,37,3700,car,984.452,987.41,11.026,-3.311,-0.292,4.98,1.97
14,37,3700,car,1018.544,991.004,-1.696,0.342,2.942,4.62,1.84
15,37,3700,car,1025.684,992.121,-4.985,1.584,2.834,4.43,1.88
16,37,3700,car,993.287,968.269,-0.317,4.503,1.641,4.01,1.69
17,37,3700,car,939.967,998.969,9.518,-1.926,-0.2,7.72,2.6
1,38,3800,car,993.498,996.067,0.183,-1.696,-1.464,5.07,1.95
3,38,3800,car,941.916,1006.198,-3.761,0.532,3.001,4.6,1.82
5,38,3800,car,955.238,1004.732,-4.319,0.51,3.024,4.55,1.83
6,38,3800,car,993.4,1003.172,0.019,-1.457,-1.558,4.82,1.86
7,38,3800,car,967.842,1003.643,-4.948,1.0,2.942,4.8,1.87
8,38,3800,car,1012.112,969.461,1.654,-6.243,-1.312,4.68,1.88
9,38,3800,car,1011.058,997.974,-1.982,-0.322,-2.981,4.91,1.96
10,38,3800,car,1006.526,979.184,4.99,-3.313,-0.586,5.04,2.01
11,38,3800,car,1009.667,992.952,-0.48,0.089,2.959,4.52,1.84
12,38,3800,car,987.575,970.552,2.89,-9.882,-1.286,4.98,1.88
13,38,3800,car,985.554,987.078,10.96,-3.3,-0.293,4.98,1.97
14,38,3800,car,1018.374,991.039,-1.612,0.326,2.942,4.62,1.84
15,38,3800,car,1025.186,992.279,-4.928,1.565,2.834,4.43,1.88
16,38,3800,car,993.262,968.72,-0.286,4.368,1.636,4.01,1.69
17,38,3800,car,940.919,998.776,9.495,-1.922,-0.2,7.72,2.6
1,39,3900,car,993.527,995.899,0.211,-1.836,-1.457,5.07,1.95
3,39,3900,car,941.54,1006.253,-3.695,0.529,2.999,4.6,1.82
5,39,3900,car,954.806,1004.783,-4.307,0.511,3.024,4.55,1.83
6,39,3900,car,993.405,1003.026,0.021,-1.468,-1.556,4.82,1.86
7,39,3900,car,967.346,1003.741,-4.939,0.988,2.944,4.8,1.87
8,39,3900,car,1012.231,968.825,1.48,-6.419,-1.344,4.68,1.88
9,39,3900,car,1010.857,997.966,-2.008,-0.294,-2.996,4.91,1.96
10,39,3900,car,1007.004,978.822,4.9,-3.419,-0.609,5.04,2.01
11,39,3900,car,1009.619,992.962,-0.515,0.095,2.958,4.52,1.84
12,39,3900,car,987.847,969.558,2.802,-9.972,-1.297,4.98,1.88
13,39,3900,car,986.649,986.747,10.872,-3.283,-0.293,4.98,1.97
14,39,3900,car,1018.213,991.072,-1.524,0.309,2.941,4.62,1.84
15,39,3900,car,1024.693,992.435,-4.87,1.544,2.835,4.43,1.88
16,39,3900,car,993.239,969.157,-0.256,4.227,1.631,4.01,1.69
17,39,3900,car,941.868,998.584,9.472,-1.918,-0.2,7.72,2.6
1,40,4000,car,993.56,995.716,0.244,-1.982,-1.449,5.07,1.95
3,40,4000,car,941.171,1006.308,-3.627,0.524,2.998,4.6,1.82
5,40,4000,car,954.376,1004.835,-4.295,0.512,3.023,4.55,1.83
6,40,4000,car,993.409,1002.879,0.024,-1.472,-1.555,4.82,1.86
7,40,4000,car,966.852,1003.836,-4.921,0.974,2.946,4.8,1.87
8,40,4000,car,1012.335,968.174,1.31,-6.583,-1.374,4.68,1.88
9,40,4000,car,1010.655,997.96,-2.036,-0.266,-3.012,4.91,1.96
10,40,4000,car,1007.47,978.447,4.803,-3.531,-0.634,5.04,2.01
11,40,4000,car,1009.568,992.972,-0.554,0.103,2.958,4.52,1.84
12,40,4000,car,988.113,968.556,2.723,-10.042,-1.306,4.98,1.88
13,40,4000,car,987.736,986.417,10.763,-3.26,-0.294,4.98,1.97
14,40,4000,car,1018.061,991.103,-1.433,0.291,2.941,4.62,1.84
15,40,4000,car,1024.205,992.588,-4.814,1.522,2.835,4.43,1.88
16,40,4000,car,993.219,969.58,-0.229,4.082,1.627,4.01,1.69
17,40,4000,car,942.816,998.392,9.449,-1.914,-0.2,7.72,2.6
