track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,1081.108,1012.679,-0.232,0.013,3.085,4.67,1.94
11,31,3100,car,991.68,999.846,4.267,4.397,0.8,4.57,2.06
12,31,3100,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,31,3100,car,1067.096,1033.747,-0.088,-3.998,-1.593,4.69,1.99
2,32,3200,pedestrian/bicycle,1055.499,1015.516,0.059,-1.961,,,
3,32,3200,pedestrian/bicycle,1054.771,1014.145,0.127,-1.475,,,
4,32,3200,pedestrian/bicycle,1075.21,1019.52,-2.197,1.892,,,
5,32,3200,car,967.946,1035.601,-4.629,3.061,2.557,4.72,1.98
6,32,3200,car,1016.897,1015.371,-5.001,0.462,3.049,4.77,1.99
7,32,3200,car,1038.349,1014.247,-6.632,0.545,3.06,4.77,1.95
8,32,3200,car,1063.647,1013.821,-0.638,0.022,3.107,4.45,1.88
10,32,3200,car,1081.085,1012.681,-0.174,0.01,3.085,4.67,1.94
11,32,3200,car,992.117,1000.275,4.361,4.411,0.791,4.57,2.06
12,32,3200,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,32,3200,car,1067.092,1033.348,-0.074,-3.886,-1.59,4.69,1.99
2,33,3300,pedestrian/bicycle,1055.507,1015.321,0.087,-1.95,,,
3,33,3300,pedestrian/bicycle,1054.785,1013.997,0.15,-1.476,,,
4,33,3300,pedestrian/bicycle,1074.996,1019.716,-2.076,2.026,,,
5,33,3300,car,967.473,1035.891,-4.8,3.087,2.57,4.72,1.98
6,33,3300,car,1016.397,1015.419,-4.745,0.447,3.048,4.77,1.99
7,33,3300,car,1037.686,1014.3,-6.622,0.539,3.06,4.77,1.95
8,33,3300,car,1063.583,1013.824,-0.581,0.02,3.107,4.45,1.88
10,33,3300,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,33,3300,car,992.564,1000.707,4.448,4.418,0.782,4.57,2.06
12,33,3300,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,33,3300,car,1067.089,1032.959,-0.06,-3.77,-1.587,4.69,1.99
1,34,3400,pedestrian/bicycle,1054.086,1019.57,0.233,-1.349,,,
2,34,3400,pedestrian/bicycle,1055.517,1015.126,0.114,-1.939,,,
3,34,3400,pedestrian/bicycle,1054.801,1013.85,0.173,-1.474,,,
4,34,3400,pedestrian/bicycle,1074.795,1019.924,-1.944,2.153,,,
5,34,3400,car,966.983,1036.184,-4.957,3.099,2.583,4.72,1.98
6,34,3400,car,1015.923,1015.467,-4.489,0.429,3.046,4.77,1.99
7,34,3400,car,1037.024,1014.353,-6.609,0.533,3.061,4.77,1.95
8,34,3400,car,1063.525,1013.826,-0.527,0.018,3.107,4.45,1.88
10,34,3400,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,34,3400,car,993.018,1001.139,4.528,4.418,0.773,4.57,2.06
12,34,3400,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,34,3400,car,1067.088,1032.582,-0.047,-3.65,-1.584,4.69,1.99
1,35,3500,pedestrian/bicycle,1054.11,1019.435,0.254,-1.341,,,
2,35,3500,pedestrian/bicycle,1055.529,1014.933,0.14,-1.93,,,
3,35,3500,pedestrian/bicycle,1054.819,1013.702,0.194,-1.474,,,
4,35,3500,pedestrian/bicycle,1074.608,1020.146,-1.804,2.273,,,
5,35,3500,car,966.477,1036.477,-5.096,3.097,2.596,4.72,1.98
6,35,3500,car,1015.474,1015.512,-4.234,0.411,3.045,4.77,1.99
7,35,3500,car,1036.363,1014.406,-6.593,0.528,3.062,4.77,1.95
8,35,3500,car,1063.473,1013.828,-0.477,0.017,3.107,4.45,1.88
10,35,3500,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,35,3500,car,993.48,1001.571,4.601,4.412,0.764,4.57,2.06
12,35,3500,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,35,3500,car,1067.088,1032.217,-0.034,-3.524,-1.581,4.69,1.99
1,36,3600,pedestrian/bicycle,1054.137,1019.302,0.272,-1.336,,,
2,36,3600,pedestrian/bicycle,1055.545,1014.74,0.164,-1.925,,,
3,36,3600,pedestrian/bicycle,1054.84,1013.555,0.214,-1.475,,,
4,36,3600,pedestrian/bicycle,1074.434,1020.379,-1.659,2.385,,,
5,36,3600,car,965.957,1036.77,-5.218,3.082,2.608,4.72,1.98
6,36,3600,car,1015.051,1015.555,-3.984,0.393,3.043,4.77,1.99
7,36,3600,car,1035.703,1014.458,-6.574,0.525,3.062,4.77,1.95
8,36,3600,car,1063.425,1013.83,-0.43,0.015,3.106,4.45,1.88
10,36,3600,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,36,3600,car,993.95,1002.002,4.668,4.399,0.756,4.57,2.06
12,36,3600,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,36,3600,car,1067.09,1031.864,-0.023,-3.394,-1.578,4.69,1.99
1,37,3700,pedestrian/bicycle,1054.165,1019.168,0.287,-1.332,,,
2,37,3700,pedestrian/bicycle,1055.562,1014.547,0.188,-1.923,,,
3,37,3700,pedestrian/bicycle,1054.862,1013.407,0.233,-1.475,,,
4,37,3700,pedestrian/bicycle,1074.276,1020.623,-1.514,2.492,,,
5,37,3700,car,965.426,1037.062,-5.321,3.056,2.62,4.72,1.98
6,37,3700,car,1014.653,1015.597,-3.741,0.374,3.042,4.77,1.99
7,37,3700,car,1035.046,1014.51,-6.55,0.522,3.062,4.77,1.95
8,37,3700,car,1063.382,1013.832,-0.388,0.014,3.106,4.45,1.88
10,37,3700,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,37,3700,car,994.426,1002.432,4.729,4.379,0.747,4.57,2.06
12,37,3700,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
13,37,3700,car,1067.092,1031.525,-0.012,-3.26,-1.575,4.69,1.99
1,38,3800,pedestrian/bicycle,1054.194,1019.035,0.297,-1.334,,,
2,38,3800,pedestrian/bicycle,1055.582,1014.355,0.209,-1.921,,,
3,38,3800,pedestrian/bicycle,1054.887,1013.26,0.255,-1.477,,,
4,38,3800,pedestrian/bicycle,1074.132,1020.877,-1.366,2.593,,,
5,38,3800,car,964.885,1037.351,-5.405,3.019,2.632,4.72,1.98
6,38,3800,car,1014.279,1015.636,-3.509,0.355,3.041,4.77,1.99
7,38,3800,car,1034.391,1014.562,-6.52,0.519,3.062,4.77,1.95
8,38,3800,car,1063.343,1013.834,-0.35,0.012,3.106,4.45,1.88
10,38,3800,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,38,3800,car,994.908,1002.86,4.784,4.352,0.738,4.57,2.06
12,38,3800,car,972.87,1043.503,-0.087,-0.158,-2.077,4.96,2.25
13,38,3800,car,1067.096,1031.199,-0.003,-3.123,-1.572,4.69,1.99
1,39,3900,pedestrian/bicycle,1054.224,1018.901,0.3,-1.342,,,
2,39,3900,pedestrian/bicycle,1055.604,1014.163,0.227,-1.922,,,
3,39,3900,pedestrian/bicycle,1054.913,1013.112,0.28,-1.483,,,
4,39,3900,pedestrian/bicycle,1074.003,1021.141,-1.214,2.681,,,
5,39,3900,car,964.335,1037.637,-5.471,2.972,2.644,4.72,1.98
6,39,3900,car,1013.928,1015.673,-3.291,0.336,3.04,4.77,1.99
7,39,3900,car,1033.739,1014.614,-6.485,0.516,3.062,4.77,1.95
8,39,3900,car,1063.308,1013.835,-0.314,0.011,3.106,4.45,1.88
10,39,3900,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,39,3900,car,995.395,1003.285,4.834,4.317,0.729,4.57,2.06
12,39,3900,car,972.863,1043.487,-0.128,-0.23,-2.077,4.96,2.25
13,39,3900,car,1067.099,1030.887,0.004,-2.982,-1.569,4.69,1.99
1,40,4000,pedestrian/bicycle,1054.254,1018.766,0.298,-1.355,,,
2,40,4000,pedestrian/bicycle,1055.628,1013.971,0.246,-1.928,,,
3,40,4000,pedestrian/bicycle,1054.943,1012.963,0.305,-1.491,,,
4,40,4000,pedestrian/bicycle,1073.889,1021.412,-1.056,2.752,,,
5,40,4000,car,963.78,1037.919,-5.522,2.918,2.655,4.72,1.98
6,40,4000,car,1013.599,1015.708,-3.09,0.319,3.039,4.77,1.99
7,40,4000,car,1033.09,1014.666,-6.443,0.514,3.062,4.77,1.95
8,40,4000,car,1063.277,1013.837,-0.279,0.01,3.106,4.45,1.88
10,40,4000,car,1081.06,1012.682,0.0,0.0,3.085,4.67,1.94
11,40,4000,car,995.888,1003.706,4.88,4.274,0.719,4.57,2.06
12,40,4000,car,972.852,1043.462,-0.165,-0.298,-2.076,4.96,2.25
13,40,4000,car,1067.104,1030.588,0.011,-2.839,-1.567,4.69,1.99
