track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,31,3100,car,1036.351,981.955,7.952999999999999,-2.061,-0.254,5.14,1.9
5,31,3100,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,31,3100,car,1035.271,1004.095,3.024,6.726,1.148,4.57,1.81
7,31,3100,car,1019.635,986.592,5.648,1.548,0.268,4.77,1.84
8,31,3100,car,1010.444,989.784,3.751,-3.939,-0.81,4.81,1.88
9,31,3100,car,1045.006,983.598,-0.564,0.421,2.5,4.85,1.9
10,31,3100,car,1004.945,1002.458,1.6840000000000002,-5.815,-1.289,4.77,1.9
11,31,3100,car,992.104,986.61,1.5759999999999998,0.1119999999999999,0.071,4.47,1.81
12,31,3100,car,1025.173,1021.358,-1.171,-1.241,-2.327,4.47,1.77
13,31,3100,car,966.491,984.695,9.361,0.7609999999999999,0.081,4.53,1.79
3,32,3200,car,1019.209,1009.998,-8.498,-1.05,-3.019,4.35,1.8
4,32,3200,car,1037.141,981.728,8.038,-2.195,-0.267,5.14,1.9
5,32,3200,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,32,3200,car,1035.569,1004.77,3.045,6.822,1.151,4.57,1.81
7,32,3200,car,1020.189,986.783,5.614,1.693,0.293,4.77,1.84
8,32,3200,car,1010.872,989.449,3.953,-3.743,-0.758,4.81,1.88
9,32,3200,car,1044.95,983.642,-0.555,0.416,2.499,4.85,1.9
10,32,3200,car,1005.11,1001.875,1.675,-5.834,-1.291,4.77,1.9
11,32,3200,car,992.262,986.622,1.5490000000000002,0.11,0.071,4.47,1.81
12,32,3200,car,1025.056,1021.234,-1.226,-1.301,-2.327,4.47,1.77
13,32,3200,car,967.427,984.771,9.218,0.7509999999999999,0.081,4.53,1.79
3,33,3300,car,1018.365,1009.857,-8.548,-1.301,-2.99,4.35,1.8
4,33,3300,car,1037.938,981.487,8.117,-2.334,-0.28,5.14,1.9
5,33,3300,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,33,3300,car,1035.871,1005.454,3.072,6.916,1.153,4.57,1.81
7,33,3300,car,1020.738,986.99,5.57,1.838,0.319,4.77,1.84
8,33,3300,car,1011.318,989.137,4.146,-3.5380000000000003,-0.706,4.81,1.88
9,33,3300,car,1044.896,983.684,-0.5489999999999999,0.412,2.498,4.85,1.9
10,33,3300,car,1005.275,1001.291,1.668,-5.843999999999999,-1.293,4.77,1.9
11,33,3300,car,992.417,986.633,1.525,0.109,0.071,4.47,1.81
12,33,3300,car,1024.933,1021.104,-1.285,-1.3630000000000002,-2.327,4.47,1.77
13,33,3300,car,968.349,984.847,9.065,0.74,0.081,4.53,1.79
3,34,3400,car,1017.516,1009.691,-8.591000000000001,-1.557,-2.962,4.35,1.8
4,34,3400,car,1038.743,981.231,8.191,-2.478,-0.294,5.14,1.9
5,34,3400,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,34,3400,car,1036.177,1006.146,3.103,7.009,1.154,4.57,1.81
7,34,3400,car,1021.281,987.21,5.516,1.981,0.345,4.77,1.84
8,34,3400,car,1011.779,988.847,4.328,-3.325,-0.655,4.81,1.88
9,34,3400,car,1044.842,983.727,-0.545,0.409,2.497,4.85,1.9
10,34,3400,car,1005.441,1000.706,1.666,-5.843,-1.293,4.77,1.9
11,34,3400,car,992.569,986.643,1.505,0.107,0.071,4.47,1.81
12,34,3400,car,1024.805,1020.967,-1.347,-1.4280000000000002,-2.327,4.47,1.77
13,34,3400,car,969.255,984.921,8.901,0.728,0.0819999999999999,4.53,1.79
14,34,3400,car,998.676,1018.611,0.825,-2.234,-1.217,4.9,1.89
3,35,3500,car,1016.664,1009.5,-8.63,-1.814,-2.934,4.35,1.8
4,35,3500,car,1039.555,980.961,8.257,-2.6260000000000003,-0.308,5.14,1.9
5,35,3500,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,35,3500,car,1036.486,1006.848,3.14,7.1,1.154,4.57,1.81
7,35,3500,car,1021.818,987.445,5.45,2.121,0.371,4.77,1.84
8,35,3500,car,1012.255,988.58,4.5,-3.105,-0.604,4.81,1.88
9,35,3500,car,1044.788,983.769,-0.5429999999999999,0.409,2.496,4.85,1.9
10,35,3500,car,1005.609,1000.122,1.6669999999999998,-5.831,-1.2919999999999998,4.77,1.9
11,35,3500,car,992.72,986.654,1.489,0.105,0.071,4.47,1.81
12,35,3500,car,1024.67,1020.825,-1.412,-1.497,-2.327,4.47,1.77
13,35,3500,car,970.145,984.994,8.728,0.7140000000000001,0.0819999999999999,4.53,1.79
14,35,3500,car,998.757,1018.386,0.823,-2.238,-1.219,4.9,1.89
3,36,3600,car,1015.809,1009.284,-8.663,-2.069,-2.907,4.35,1.8
4,36,3600,car,1040.373,980.675,8.316,-2.777,-0.322,5.14,1.9
5,36,3600,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,36,3600,car,1036.8,1007.558,3.182,7.19,1.154,4.57,1.81
7,36,3600,car,1022.347,987.694,5.374,2.256,0.397,4.77,1.84
8,36,3600,car,1012.745,988.337,4.662,-2.878,-0.5529999999999999,4.81,1.88
9,36,3600,car,1044.735,983.811,-0.5429999999999999,0.41,2.495,4.85,1.9
10,36,3600,car,1005.779,999.54,1.6740000000000002,-5.811,-1.29,4.77,1.9
11,36,3600,car,992.869,986.664,1.477,0.104,0.07,4.47,1.81
12,36,3600,car,1024.528,1020.675,-1.481,-1.568,-2.3280000000000003,4.47,1.77
13,36,3600,car,971.018,985.065,8.548,0.7,0.0819999999999999,4.53,1.79
14,36,3600,car,998.837,1018.161,0.8190000000000001,-2.241,-1.22,4.9,1.89
3,37,3700,car,1014.951,1009.044,-8.693,-2.32,-2.881,4.35,1.8
4,37,3700,car,1041.196,980.374,8.368,-2.931,-0.337,5.14,1.9
5,37,3700,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,37,3700,car,1037.119,1008.276,3.227,7.279,1.153,4.57,1.81
7,37,3700,car,1022.868,987.956,5.2860000000000005,2.386,0.424,4.77,1.84
8,37,3700,car,1013.247,988.117,4.811,-2.6460000000000004,-0.503,4.81,1.88
9,37,3700,car,1044.682,983.854,-0.547,0.414,2.494,4.85,1.9
10,37,3700,car,1005.951,998.96,1.6869999999999998,-5.78,-1.287,4.77,1.9
11,37,3700,car,993.017,986.673,1.472,0.103,0.07,4.47,1.81
12,37,3700,car,1024.379,1020.519,-1.554,-1.643,-2.3280000000000003,4.47,1.77
13,37,3700,car,971.873,985.135,8.36,0.684,0.0819999999999999,4.53,1.79
14,37,3700,car,998.917,1017.936,0.815,-2.242,-1.222,4.9,1.89
3,38,3800,car,1014.091,1008.78,-8.72,-2.565,-2.8560000000000003,4.35,1.8
4,38,3800,car,1042.024,980.057,8.413,-3.088,-0.352,5.14,1.9
5,38,3800,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,38,3800,car,1037.443,1009.004,3.276,7.367000000000001,1.152,4.57,1.81
7,38,3800,car,1023.379,988.23,5.187,2.508,0.45,4.77,1.84
8,38,3800,car,1013.76,987.922,4.948,-2.41,-0.4529999999999999,4.81,1.88
9,38,3800,car,1044.628,983.896,-0.555,0.421,2.4930000000000003,4.85,1.9
10,38,3800,car,1006.127,998.384,1.706,-5.739,-1.2819999999999998,4.77,1.9
11,38,3800,car,993.164,986.683,1.473,0.103,0.069,4.47,1.81
12,38,3800,car,1024.223,1020.355,-1.631,-1.72,-2.329,4.47,1.77
13,38,3800,car,972.709,985.203,8.166,0.667,0.0819999999999999,4.53,1.79
14,38,3800,car,998.995,1017.71,0.8079999999999999,-2.239,-1.224,4.9,1.89
3,39,3900,car,1013.228,1008.494,-8.746,-2.8,-2.832,4.35,1.8
4,39,3900,car,1042.857,979.725,8.452,-3.248,-0.367,5.14,1.9
5,39,3900,car,1036.718,975.764,0.0,0.0,2.1630000000000003,4.71,1.86
6,39,3900,car,1037.772,1009.74,3.329,7.454,1.151,4.57,1.81
7,39,3900,car,1023.879,988.517,5.0760000000000005,2.622,0.477,4.77,1.84
8,39,3900,car,1014.283,987.751,5.071000000000001,-2.169,-0.4039999999999999,4.81,1.88
9,39,3900,car,1044.5739999999998,983.94,-0.5670000000000001,0.431,2.492,4.85,1.9
10,39,3900,car,1006.308,997.813,1.732,-5.689,-1.275,4.77,1.9
11,39,3900,car,993.311,986.693,1.482,0.102,0.069,4.47,1.81
12,39,3900,car,1024.058,1020.183,-1.712,-1.8,-2.331,4.47,1.77
13,39,3900,car,973.526,985.27,7.966,0.649,0.081,4.53,1.79
14,39,3900,car,999.073,1017.484,0.8,-2.231,-1.227,4.9,1.89
3,40,4000,car,1012.363,1008.186,-8.771,-3.026,-2.809,4.35,1.8
4,40,4000,car,1043.692,979.376,8.488,-3.409,-0.382,5.14,1.9
5,40,4000,car,1036.707,975.78,-0.068,0.1009999999999999,2.1630000000000003,4.71,1.86
6,40,4000,car,1038.108,1010.484,3.384,7.54,1.149,4.57,1.81
7,40,4000,car,1024.367,988.813,4.955,2.727,0.503,4.77,1.84
8,40,4000,car,1014.815,987.604,5.181,-1.927,-0.356,4.81,1.88
9,40,4000,car,1044.518,983.984,-0.583,0.444,2.49,4.85,1.9
10,40,4000,car,1006.493,997.247,1.765,-5.627999999999999,-1.267,4.77,1.9
11,40,4000,car,993.46,986.702,1.4980000000000002,0.103,0.068,4.47,1.81
12,40,4000,car,1023.886,1020.004,-1.797,-1.882,-2.333,4.47,1.77
13,40,4000,car,974.322,985.334,7.76,0.63,0.081,4.53,1.79
14,40,4000,car,999.149,1017.26,0.7879999999999999,-2.217,-1.229,4.9,1.89
