track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,27,2700,car,1043.017,1001.965,6.201,3.082,0.461,4.55,1.83
6,27,2700,car,995.734,986.014,4.033,0.013,0.003,5.76,2.08
8,27,2700,car,1039.6,990.911,-1.557,4.271,1.92,4.59,1.86
9,27,2700,car,982.658,985.873,1.283,0.088,0.069,4.39,1.72
11,27,2700,car,975.726,985.597,0.286,0.022,0.076,4.12,1.78
12,27,2700,car,1018.466,983.774,6.106,-1.66,-0.265,4.51,1.89
13,27,2700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,27,2700,car,1050.201,979.865,-2.921,1.928,2.558,4.66,1.95
15,27,2700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,27,2700,car,1025.38,1022.172,-2.836,-2.376,-2.444,4.73,1.87
1,28,2800,pedestrian/bicycle,994.501,992.037,-0.598,1.54,,,
2,28,2800,pedestrian/bicycle,991.791,996.386,0.28,-1.396,,,
3,28,2800,pedestrian/bicycle,1043.491,1011.966,-0.495,0.818,,,
5,28,2800,car,1043.646,1002.254,6.306,3.017,0.446,4.55,1.83
6,28,2800,car,996.138,986.012,4.111,0.006,0.002,5.76,2.08
8,28,2800,car,1039.492,991.352,-1.41,4.347,1.884,4.59,1.86
9,28,2800,car,982.787,985.881,1.346,0.091,0.068,4.39,1.72
11,28,2800,car,975.754,985.599,0.312,0.024,0.076,4.12,1.78
12,28,2800,car,1019.087,983.653,6.102,-1.434,-0.231,4.51,1.89
13,28,2800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,28,2800,car,1049.908,980.058,-2.892,1.908,2.558,4.66,1.95
15,28,2800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,28,2800,car,1025.094,1021.938,-2.866,-2.386,-2.447,4.73,1.87
1,29,2900,pedestrian/bicycle,994.441,992.191,-0.6,1.548,,,
2,29,2900,pedestrian/bicycle,991.819,996.245,0.284,-1.431,,,
3,29,2900,pedestrian/bicycle,1043.442,1012.048,-0.492,0.811,,,
5,29,2900,car,1044.285,1002.538,6.403,2.951,0.432,4.55,1.83
6,29,2900,car,996.549,986.009,4.182,-0.001,-0.0,5.76,2.08
8,29,2900,car,1039.4,991.8,-1.253,4.406,1.848,4.59,1.86
9,29,2900,car,982.922,985.889,1.4,0.094,0.067,4.39,1.72
11,29,2900,car,975.785,985.601,0.34,0.026,0.075,4.12,1.78
12,29,2900,car,1019.706,983.556,6.087,-1.209,-0.196,4.51,1.89
13,29,2900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,29,2900,car,1049.619,980.248,-2.861,1.888,2.558,4.66,1.95
15,29,2900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,29,2900,car,1024.804,1021.703,-2.896,-2.396,-2.45,4.73,1.87
1,30,3000,pedestrian/bicycle,994.381,992.346,-0.598,1.556,,,
2,30,3000,pedestrian/bicycle,991.848,996.1,0.294,-1.46,,,
5,30,3000,car,1044.933,1002.816,6.489,2.883,0.418,4.55,1.83
6,30,3000,car,996.967,986.006,4.249,-0.008,-0.002,5.76,2.08
8,30,3000,car,1039.325,992.252,-1.089,4.447,1.811,4.59,1.86
9,30,3000,car,983.062,985.896,1.447,0.095,0.066,4.39,1.72
11,30,3000,car,975.819,985.604,0.37,0.028,0.075,4.12,1.78
12,30,3000,car,1020.322,983.481,6.062,-0.987,-0.161,4.51,1.89
13,30,3000,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,30,3000,car,1049.334,980.438,-2.828,1.868,2.558,4.66,1.95
15,30,3000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,30,3000,car,1024.512,1021.467,-2.927,-2.404,-2.454,4.73,1.87
1,31,3100,pedestrian/bicycle,994.321,992.502,-0.593,1.565,,,
2,31,3100,pedestrian/bicycle,991.878,995.953,0.306,-1.485,,,
5,31,3100,car,1045.589,1003.088,6.563,2.814,0.405,4.55,1.83
6,31,3100,car,997.392,986.001,4.312,-0.016,-0.004,5.76,2.08
8,31,3100,car,1039.267,992.706,-0.919,4.473,1.773,4.59,1.86
9,31,3100,car,983.206,985.905,1.485,0.096,0.064,4.39,1.72
11,31,3100,car,975.856,985.606,0.402,0.03,0.075,4.12,1.78
12,31,3100,car,1020.934,983.429,6.03,-0.765,-0.126,4.51,1.89
13,31,3100,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,31,3100,car,1049.051,980.625,-2.793,1.847,2.557,4.66,1.95
15,31,3100,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,31,3100,car,1024.215,1021.231,-2.959,-2.411,-2.458,4.73,1.87
1,32,3200,pedestrian/bicycle,994.262,992.659,-0.586,1.569,,,
2,32,3200,pedestrian/bicycle,991.909,995.803,0.317,-1.509,,,
5,32,3200,car,1046.253,1003.353,6.626,2.744,0.393,4.55,1.83
6,32,3200,car,997.823,985.995,4.373,-0.025,-0.006,5.76,2.08
8,32,3200,car,1039.227,993.161,-0.746,4.486,1.736,4.59,1.86
9,32,3200,car,983.355,985.913,1.515,0.096,0.063,4.39,1.72
11,32,3200,car,975.897,985.609,0.435,0.033,0.075,4.12,1.78
12,32,3200,car,1021.541,983.401,5.991,-0.544,-0.091,4.51,1.89
13,32,3200,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,32,3200,car,1048.772,980.811,-2.757,1.826,2.557,4.66,1.95
15,32,3200,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,32,3200,car,1023.916,1020.994,-2.992,-2.418,-2.462,4.73,1.87
1,33,3300,pedestrian/bicycle,994.204,992.816,-0.577,1.567,,,
2,33,3300,pedestrian/bicycle,991.942,995.651,0.326,-1.526,,,
5,33,3300,car,1046.922,1003.612,6.677,2.672,0.381,4.55,1.83
6,33,3300,car,998.26,985.989,4.432,-0.035,-0.008,5.76,2.08
8,33,3300,car,1039.206,993.615,-0.572,4.488,1.698,4.59,1.86
9,33,3300,car,983.507,985.921,1.537,0.096,0.062,4.39,1.72
11,33,3300,car,975.94,985.612,0.47,0.035,0.075,4.12,1.78
12,33,3300,car,1022.143,983.395,5.947,-0.323,-0.054,4.51,1.89
13,33,3300,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,33,3300,car,1048.497,980.995,-2.718,1.804,2.556,4.66,1.95
15,33,3300,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,33,3300,car,1023.612,1020.757,-3.027,-2.424,-2.466,4.73,1.87
1,34,3400,pedestrian/bicycle,994.147,992.972,-0.569,1.562,,,
2,34,3400,pedestrian/bicycle,991.975,995.499,0.337,-1.526,,,
5,34,3400,car,1047.595,1003.865,6.719,2.598,0.369,4.55,1.83
6,34,3400,car,998.704,985.981,4.491,-0.046,-0.01,5.76,2.08
8,34,3400,car,1039.202,994.068,-0.396,4.482,1.659,4.59,1.86
9,34,3400,car,983.661,985.929,1.551,0.095,0.061,4.39,1.72
11,34,3400,car,975.987,985.615,0.507,0.038,0.074,4.12,1.78
12,34,3400,car,1022.738,983.413,5.899,-0.101,-0.017,4.51,1.89
13,34,3400,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,34,3400,car,1048.227,981.176,-2.677,1.782,2.554,4.66,1.95
15,34,3400,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,34,3400,car,1023.305,1020.52,-3.064,-2.43,-2.471,4.73,1.87
1,35,3500,pedestrian/bicycle,994.09,993.128,-0.559,1.558,,,
2,35,3500,pedestrian/bicycle,992.009,995.347,0.352,-1.509,,,
5,35,3500,car,1048.273,1004.11,6.752,2.523,0.358,4.55,1.83
6,35,3500,car,999.153,985.972,4.55,-0.057,-0.013,5.76,2.08
8,35,3500,car,1039.216,994.517,-0.22,4.47,1.62,4.59,1.86
9,35,3500,car,983.816,985.937,1.557,0.093,0.06,4.39,1.72
11,35,3500,car,976.038,985.619,0.546,0.041,0.074,4.12,1.78
12,35,3500,car,1023.327,983.454,5.85,0.122,0.021,4.51,1.89
13,35,3500,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,35,3500,car,1047.96,981.356,-2.632,1.757,2.553,4.66,1.95
15,35,3500,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,35,3500,car,1022.995,1020.282,-3.101,-2.436,-2.476,4.73,1.87
1,36,3600,pedestrian/bicycle,994.035,993.284,-0.55,1.556,,,
2,36,3600,pedestrian/bicycle,992.045,995.197,0.371,-1.484,,,
5,36,3600,car,1048.953,1004.348,6.78,2.446,0.346,4.55,1.83
6,36,3600,car,999.608,985.961,4.61,-0.07,-0.015,5.76,2.08
8,36,3600,car,1039.249,994.964,-0.044,4.452,1.581,4.59,1.86
9,36,3600,car,983.972,985.945,1.556,0.092,0.059,4.39,1.72
11,36,3600,car,976.093,985.623,0.588,0.044,0.074,4.12,1.78
12,36,3600,car,1023.909,983.519,5.8,0.348,0.06,4.51,1.89
13,36,3600,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,36,3600,car,1047.698,981.534,-2.583,1.731,2.551,4.66,1.95
15,36,3600,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,36,3600,car,1022.68,1020.044,-3.138,-2.441,-2.481,4.73,1.87
1,37,3700,pedestrian/bicycle,993.98,993.439,-0.544,1.555,,,
2,37,3700,pedestrian/bicycle,992.084,995.05,0.392,-1.456,,,
6,37,3700,car,1000.069,985.949,4.672,-0.083,-0.018,5.76,2.08
8,37,3700,car,1039.3,995.406,0.132,4.432,1.541,4.59,1.86
9,37,3700,car,984.127,985.952,1.548,0.089,0.058,4.39,1.72
11,37,3700,car,976.151,985.627,0.633,0.047,0.074,4.12,1.78
12,37,3700,car,1024.483,983.608,5.75,0.576,0.1,4.51,1.89
13,37,3700,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,37,3700,car,1047.442,981.71,-2.53,1.703,2.549,4.66,1.95
15,37,3700,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,37,3700,car,1022.362,1019.805,-3.175,-2.445,-2.485,4.73,1.87
1,38,3800,pedestrian/bicycle,993.926,993.595,-0.538,1.553,,,
2,38,3800,pedestrian/bicycle,992.124,994.906,0.414,-1.425,,,
6,38,3800,car,1000.536,985.935,4.735,-0.097,-0.02,5.76,2.08
8,38,3800,car,1039.369,995.844,0.309,4.408,1.501,4.59,1.86
9,38,3800,car,984.282,985.96,1.534,0.087,0.057,4.39,1.72
11,38,3800,car,976.215,985.631,0.681,0.05,0.074,4.12,1.78
12,38,3800,car,1025.05,983.72,5.701,0.807,0.141,4.51,1.89
13,38,3800,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,38,3800,car,1047.191,981.883,-2.471,1.672,2.547,4.66,1.95
15,38,3800,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,38,3800,car,1022.04,1019.566,-3.211,-2.447,-2.49,4.73,1.87
1,39,3900,pedestrian/bicycle,993.872,993.75,-0.538,1.55,,,
2,39,3900,pedestrian/bicycle,992.167,994.766,0.441,-1.387,,,
6,39,3900,car,1001.009,985.92,4.8,-0.112,-0.023,5.76,2.08
8,39,3900,car,1039.456,996.278,0.487,4.381,1.46,4.59,1.86
9,39,3900,car,984.436,985.968,1.512,0.085,0.056,4.39,1.72
11,39,3900,car,976.283,985.636,0.732,0.054,0.073,4.12,1.78
12,39,3900,car,1025.61,983.856,5.652,1.042,0.182,4.51,1.89
13,39,3900,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,39,3900,car,1046.945,982.053,-2.408,1.638,2.544,4.66,1.95
15,39,3900,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,39,3900,car,1021.715,1019.327,-3.245,-2.449,-2.495,4.73,1.87
1,40,4000,pedestrian/bicycle,993.818,993.905,-0.541,1.549,,,
2,40,4000,pedestrian/bicycle,992.212,994.629,0.473,-1.341,,,
6,40,4000,car,1001.489,985.903,4.866,-0.128,-0.026,5.76,2.08
8,40,4000,car,1039.561,996.706,0.666,4.352,1.419,4.59,1.86
9,40,4000,car,984.587,985.975,1.485,0.082,0.055,4.39,1.72
11,40,4000,car,976.356,985.641,0.785,0.058,0.073,4.12,1.78
12,40,4000,car,1026.163,984.017,5.605,1.281,0.225,4.51,1.89
13,40,4000,car,967.482,985.216,0.0,0.0,0.084,4.57,1.86
14,40,4000,car,1046.707,982.221,-2.339,1.601,2.541,4.66,1.95
15,40,4000,car,960.708,984.493,0.0,0.0,0.072,4.43,1.71
16,40,4000,car,1021.387,1019.087,-3.275,-2.449,-2.499,4.73,1.87
