track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,37,3700,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,37,3700,car,1047.231,978.134,7.908,-3.469,-0.413,5.02,1.87
5,37,3700,car,1020.023,987.329,5.35,1.063,0.196,4.58,1.86
7,37,3700,car,1000.683,986.221,6.004,-0.573,-0.095,4.69,1.88
8,37,3700,car,975.087,993.312,-7.917,-1.856,-2.911,4.62,1.89
9,37,3700,car,1036.925,994.471,-3.012,4.908,2.121,4.72,1.84
10,37,3700,car,1033.46,1010.749,-4.542,1.246,2.874,4.54,1.91
11,37,3700,car,1017.71,1014.644,-4.715,-3.413,-2.515,6.57,2.23
1,38,3800,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,38,3800,car,1048.01,977.76,7.913,-3.64,-0.431,5.02,1.87
5,38,3800,car,1020.552,987.46,5.311,1.157,0.214,4.58,1.86
7,38,3800,car,1001.282,986.149,6.041,-0.639,-0.105,4.69,1.88
8,38,3800,car,974.292,993.139,-7.983,-1.797,-2.92,4.62,1.89
9,38,3800,car,1036.628,994.965,-2.991,4.913,2.118,4.72,1.84
10,38,3800,car,1033.004,1010.868,-4.615,1.244,2.878,4.54,1.91
11,38,3800,car,1017.23,1014.315,-4.775,-3.41,-2.522,6.57,2.23
1,39,3900,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,39,3900,car,1048.789,977.372,7.921,-3.802,-0.448,5.02,1.87
5,39,3900,car,1021.077,987.601,5.273,1.252,0.233,4.58,1.86
7,39,3900,car,1001.884,986.071,6.073,-0.703,-0.115,4.69,1.88
8,39,3900,car,973.491,992.971,-8.047,-1.739,-2.929,4.62,1.89
9,39,3900,car,1036.332,995.458,-2.974,4.913,2.115,4.72,1.84
10,39,3900,car,1032.54,1010.986,-4.686,1.235,2.884,4.54,1.91
11,39,3900,car,1016.744,1013.985,-4.82,-3.401,-2.527,6.57,2.23
1,40,4000,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,40,4000,car,1049.571,976.969,7.931,-3.956,-0.463,5.02,1.87
5,40,4000,car,1021.598,987.753,5.239,1.35,0.252,4.58,1.86
7,40,4000,car,1002.49,985.987,6.1,-0.764,-0.125,4.69,1.88
8,40,4000,car,972.684,992.809,-8.106,-1.684,-2.937,4.62,1.89
9,40,4000,car,1036.036,995.951,-2.962,4.909,2.114,4.72,1.84
10,40,4000,car,1032.069,1011.101,-4.756,1.222,2.89,4.54,1.91
11,40,4000,car,1016.256,1013.654,-4.849,-3.39,-2.532,6.57,2.23
