track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,30,3000,car,1044.187,984.201,-0.998,0.773,2.482,4.84,1.85
5,30,3000,car,1033.692,1003.751,3.043,6.95,1.158,4.36,1.91
6,30,3000,car,1050.412,979.886,-1.267,0.88,2.535,4.91,1.95
7,30,3000,car,1031.436,992.701,5.127,4.707,0.743,4.21,1.82
8,30,3000,car,1007.342,984.696,5.397,-0.794,-0.146,4.61,1.94
9,30,3000,car,969.766,993.33,-12.73,-1.62,-3.015,4.57,1.98
10,30,3000,car,996.256,985.942,4.015,-0.002,-0.001,4.86,1.89
11,30,3000,car,983.317,985.766,4.287,0.19,0.044,4.68,1.78
12,30,3000,car,1057.836,975.23,-1.624,1.177,2.514,4.53,1.97
13,30,3000,car,968.239,985.073,4.22,0.29,0.069,4.56,1.81
2,31,3100,car,1039.613,990.599,-0.325,0.847,1.938,4.97,1.85
3,31,3100,car,1040.377,1017.247,3.689,7.599,1.119,4.55,1.84
4,31,3100,car,1044.091,984.284,-0.978,0.765,2.478,4.84,1.85
5,31,3100,car,1034.001,1004.445,3.085,6.979,1.155,4.36,1.91
6,31,3100,car,1050.284,979.972,-1.252,0.867,2.536,4.91,1.95
7,31,3100,car,1031.942,993.181,5.147,4.807,0.751,4.21,1.82
8,31,3100,car,1007.885,984.626,5.464,-0.762,-0.138,4.61,1.94
9,31,3100,car,968.491,993.177,-12.797,-1.539,-3.022,4.57,1.98
10,31,3100,car,996.658,985.938,4.11,-0.011,-0.003,4.86,1.89
11,31,3100,car,983.746,985.783,4.252,0.185,0.043,4.68,1.78
12,31,3100,car,1057.674,975.348,-1.613,1.17,2.514,4.53,1.97
13,31,3100,car,968.661,985.102,4.26,0.292,0.069,4.56,1.81
2,32,3200,car,1039.586,990.686,-0.317,0.834,1.934,4.97,1.85
3,32,3200,car,1040.757,1018.002,3.799,7.653,1.11,4.55,1.84
4,32,3200,car,1043.998,984.366,-0.956,0.755,2.473,4.84,1.85
5,32,3200,car,1034.314,1005.141,3.131,7.001,1.15,4.36,1.91
6,32,3200,car,1050.157,980.057,-1.235,0.854,2.537,4.91,1.95
7,32,3200,car,1032.452,993.668,5.179,4.889,0.757,4.21,1.82
8,32,3200,car,1008.434,984.562,5.526,-0.717,-0.129,4.61,1.94
9,32,3200,car,967.211,993.032,-12.853,-1.469,-3.028,4.57,1.98
10,32,3200,car,997.069,985.934,4.215,-0.02,-0.005,4.86,1.89
11,32,3200,car,984.171,985.8,4.219,0.179,0.042,4.68,1.78
12,32,3200,car,1057.513,975.465,-1.598,1.16,2.514,4.53,1.97
13,32,3200,car,969.087,985.131,4.294,0.294,0.068,4.56,1.81
2,33,3300,car,1039.559,990.771,-0.311,0.827,1.931,4.97,1.85
3,33,3300,car,1041.147,1018.762,3.904,7.707,1.102,4.55,1.84
4,33,3300,car,1043.907,984.447,-0.933,0.744,2.468,4.84,1.85
5,33,3300,car,1034.633,1005.838,3.18,7.017,1.145,4.36,1.91
6,33,3300,car,1050.033,980.141,-1.218,0.839,2.538,4.91,1.95
7,33,3300,car,1032.969,994.161,5.224,4.954,0.759,4.21,1.82
8,33,3300,car,1008.99,984.504,5.582,-0.662,-0.118,4.61,1.94
9,33,3300,car,965.924,992.892,-12.895,-1.409,-3.033,4.57,1.98
10,33,3300,car,997.49,985.929,4.328,-0.03,-0.007,4.86,1.89
11,33,3300,car,984.593,985.817,4.188,0.173,0.041,4.68,1.78
12,33,3300,car,1057.353,975.581,-1.581,1.148,2.514,4.53,1.97
13,33,3300,car,969.516,985.16,4.323,0.295,0.068,4.56,1.81
2,34,3400,car,1039.532,990.856,-0.308,0.827,1.928,4.97,1.85
3,34,3400,car,1041.547,1019.528,4.005,7.759,1.094,4.55,1.84
4,34,3400,car,1043.818,984.528,-0.907,0.731,2.463,4.84,1.85
5,34,3400,car,1034.957,1006.537,3.231,7.028,1.14,4.36,1.91
6,34,3400,car,1049.91,980.223,-1.197,0.823,2.539,4.91,1.95
7,34,3400,car,1033.493,994.658,5.282,5.001,0.758,4.21,1.82
8,34,3400,car,1009.551,984.455,5.632,-0.595,-0.105,4.61,1.94
9,34,3400,car,964.634,992.757,-12.926,-1.355,-3.037,4.57,1.98
10,34,3400,car,997.923,985.922,4.448,-0.041,-0.009,4.86,1.89
11,34,3400,car,985.012,985.833,4.161,0.168,0.04,4.68,1.78
12,34,3400,car,1057.195,975.696,-1.56,1.133,2.513,4.53,1.97
13,34,3400,car,969.949,985.189,4.348,0.296,0.068,4.56,1.81
2,35,3500,car,1039.505,990.94,-0.308,0.833,1.925,4.97,1.85
3,35,3500,car,1041.956,1020.3,4.098,7.809,1.088,4.55,1.84
4,35,3500,car,1043.732,984.607,-0.88,0.716,2.459,4.84,1.85
5,35,3500,car,1035.286,1007.237,3.284,7.035,1.134,4.36,1.91
6,35,3500,car,1049.789,980.304,-1.172,0.804,2.541,4.91,1.95
7,35,3500,car,1034.025,995.156,5.353,5.028,0.754,4.21,1.82
8,35,3500,car,1010.117,984.414,5.676,-0.519,-0.091,4.61,1.94
9,35,3500,car,963.341,992.627,-12.944,-1.306,-3.041,4.57,1.98
10,35,3500,car,998.368,985.914,4.573,-0.053,-0.011,4.86,1.89
11,35,3500,car,985.428,985.848,4.139,0.163,0.039,4.68,1.78
12,35,3500,car,1057.039,975.809,-1.537,1.116,2.513,4.53,1.97
13,35,3500,car,970.384,985.218,4.369,0.297,0.068,4.56,1.81
2,36,3600,car,1039.477,991.025,-0.311,0.846,1.923,4.97,1.85
3,36,3600,car,1042.373,1021.077,4.184,7.856,1.081,4.55,1.84
4,36,3600,car,1043.649,984.684,-0.852,0.7,2.454,4.84,1.85
5,36,3600,car,1035.622,1007.937,3.34,7.04,1.128,4.36,1.91
6,36,3600,car,1049.67,980.383,-1.142,0.781,2.542,4.91,1.95
7,36,3600,car,1034.567,995.655,5.436,5.036,0.747,4.21,1.82
8,36,3600,car,1010.687,984.383,5.713,-0.434,-0.076,4.61,1.94
9,36,3600,car,962.046,992.501,-12.954,-1.259,-3.045,4.57,1.98
10,36,3600,car,998.825,985.906,4.702,-0.065,-0.014,4.86,1.89
11,36,3600,car,985.842,985.863,4.121,0.158,0.038,4.68,1.78
12,36,3600,car,1056.885,975.921,-1.511,1.097,2.514,4.53,1.97
13,36,3600,car,970.82,985.248,4.387,0.297,0.067,4.56,1.81
14,36,3600,car,1064.834,969.789,-1.572,1.037,2.559,3.79,1.66
2,37,3700,car,1039.449,991.112,-0.317,0.867,1.921,4.97,1.85
3,37,3700,car,1042.798,1021.859,4.262,7.897,1.076,4.55,1.84
4,37,3700,car,1043.569,984.76,-0.822,0.682,2.449,4.84,1.85
5,37,3700,car,1035.963,1008.638,3.396,7.045,1.122,4.36,1.91
6,37,3700,car,1049.555,980.459,-1.106,0.754,2.543,4.91,1.95
7,37,3700,car,1035.119,996.152,5.53,5.025,0.738,4.21,1.82
8,37,3700,car,1011.26,984.362,5.744,-0.342,-0.059,4.61,1.94
9,37,3700,car,960.75,992.38,-12.959,-1.212,-3.048,4.57,1.98
10,37,3700,car,999.295,985.895,4.833,-0.079,-0.016,4.86,1.89
11,37,3700,car,986.254,985.877,4.11,0.153,0.037,4.68,1.78
12,37,3700,car,1056.734,976.03,-1.484,1.077,2.514,4.53,1.97
13,37,3700,car,971.259,985.277,4.403,0.296,0.067,4.56,1.81
14,37,3700,car,1064.677,969.894,-1.572,1.037,2.558,3.79,1.66
2,38,3800,car,1039.42,991.2,-0.326,0.897,1.919,4.97,1.85
3,38,3800,car,1043.231,1022.645,4.33,7.931,1.071,4.55,1.84
4,38,3800,car,1043.492,984.834,-0.791,0.663,2.444,4.84,1.85
5,38,3800,car,1036.31,1009.339,3.453,7.05,1.115,4.36,1.91
6,38,3800,car,1049.444,980.533,-1.062,0.723,2.544,4.91,1.95
7,38,3800,car,1035.682,996.645,5.634,4.996,0.725,4.21,1.82
8,38,3800,car,1011.836,984.352,5.767,-0.242,-0.042,4.61,1.94
10,38,3800,car,999.778,985.883,4.965,-0.094,-0.019,4.86,1.89
11,38,3800,car,986.665,985.891,4.107,0.149,0.036,4.68,1.78
12,38,3800,car,1056.585,976.138,-1.454,1.055,2.514,4.53,1.97
13,38,3800,car,971.7,985.306,4.416,0.295,0.067,4.56,1.81
14,38,3800,car,1064.52,969.998,-1.569,1.036,2.558,3.79,1.66
2,39,3900,car,1039.39,991.292,-0.338,0.935,1.917,4.97,1.85
3,39,3900,car,1043.669,1023.436,4.39,7.957,1.067,4.55,1.84
4,39,3900,car,1043.417,984.906,-0.761,0.644,2.439,4.84,1.85
5,39,3900,car,1036.662,1010.041,3.51,7.056,1.109,4.36,1.91
6,39,3900,car,1049.337,980.605,-1.012,0.688,2.545,4.91,1.95
7,39,3900,car,1036.258,997.133,5.747,4.95,0.711,4.21,1.82
8,39,3900,car,1012.413,984.353,5.782,-0.138,-0.024,4.61,1.94
10,39,3900,car,1000.275,985.87,5.095,-0.11,-0.022,4.86,1.89
11,39,3900,car,987.076,985.905,4.111,0.145,0.035,4.68,1.78
12,39,3900,car,1056.44,976.243,-1.424,1.032,2.514,4.53,1.97
13,39,3900,car,972.141,985.335,4.427,0.294,0.066,4.56,1.81
14,39,3900,car,1064.364,970.101,-1.563,1.032,2.558,3.79,1.66
2,40,4000,car,1039.359,991.388,-0.353,0.981,1.916,4.97,1.85
3,40,4000,car,1044.113,1024.229,4.44,7.973,1.063,4.55,1.84
4,40,4000,car,1043.346,984.976,-0.731,0.625,2.434,4.84,1.85
5,40,4000,car,1037.02,1010.743,3.568,7.066,1.103,4.36,1.91
6,40,4000,car,1049.235,980.673,-0.955,0.648,2.545,4.91,1.95
7,40,4000,car,1036.846,997.613,5.867,4.889,0.695,4.21,1.82
8,40,4000,car,1012.992,984.365,5.791,-0.028,-0.005,4.61,1.94
10,40,4000,car,1000.784,985.855,5.222,-0.127,-0.024,4.86,1.89
11,40,4000,car,987.487,985.918,4.124,0.141,0.034,4.68,1.78
12,40,4000,car,1056.297,976.346,-1.392,1.008,2.515,4.53,1.97
13,40,4000,car,972.584,985.364,4.437,0.293,0.066,4.56,1.81
14,40,4000,car,1064.207,970.205,-1.553,1.027,2.558,3.79,1.66
