track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,34,3400,car,1007.916,995.458,-13.308,1.349,3.041,4.36,1.77
1,35,3500,pedestrian/bicycle,978.587,984.378,0.293,1.691,,,
2,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,35,3500,car,1033.878,988.857,-1.252,0.226,2.963,4.92,1.99
8,35,3500,car,996.917,978.022,0.128,0.221,1.048,4.89,1.99
9,35,3500,car,1009.219,974.991,3.219,-5.809,-1.065,4.28,1.78
10,35,3500,car,992.822,986.831,8.622,-2.738,-0.308,4.53,1.79
11,35,3500,car,980.746,991.057,9.305,-2.234,-0.236,4.78,1.91
12,35,3500,car,1006.585,995.593,-13.309,1.351,3.04,4.36,1.77
1,36,3600,pedestrian/bicycle,978.616,984.547,0.29,1.677,,,
2,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,36,3600,car,1033.752,988.875,-1.386,0.247,2.966,4.92,1.99
8,36,3600,car,996.931,978.044,0.134,0.232,1.047,4.89,1.99
9,36,3600,car,1009.503,974.39,3.064,-6.012,-1.099,4.28,1.78
10,36,3600,car,993.68,986.544,8.552,-2.806,-0.317,4.53,1.79
11,36,3600,car,981.675,990.83,9.319,-2.263,-0.238,4.78,1.91
12,36,3600,car,1005.255,995.729,-13.304,1.357,3.04,4.36,1.77
1,37,3700,pedestrian/bicycle,978.644,984.713,0.277,1.654,,,
2,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,37,3700,car,1033.612,988.895,-1.52,0.266,2.968,4.92,1.99
8,37,3700,car,996.946,978.066,0.142,0.244,1.045,4.89,1.99
9,37,3700,car,1009.77,973.77,2.898,-6.213,-1.134,4.28,1.78
10,37,3700,car,994.531,986.249,8.473,-2.884,-0.328,4.53,1.79
11,37,3700,car,982.606,990.6,9.329,-2.291,-0.241,4.78,1.91
12,37,3700,car,1003.924,995.866,-13.293,1.367,3.039,4.36,1.77
1,38,3800,pedestrian/bicycle,978.671,984.877,0.261,1.627,,,
2,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,38,3800,car,1033.459,988.916,-1.652,0.283,2.972,4.92,1.99
8,38,3800,car,996.962,978.089,0.149,0.257,1.044,4.89,1.99
9,38,3800,car,1010.02,973.132,2.723,-6.414,-1.169,4.28,1.78
10,38,3800,car,995.373,985.944,8.383,-2.971,-0.341,4.53,1.79
11,38,3800,car,983.538,990.367,9.332,-2.317,-0.243,4.78,1.91
12,38,3800,car,1002.595,996.004,-13.278,1.38,3.038,4.36,1.77
1,39,3900,pedestrian/bicycle,978.696,985.039,0.248,1.601,,,
2,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,39,3900,car,1033.293,988.938,-1.78,0.298,2.976,4.92,1.99
8,39,3900,car,996.979,978.114,0.156,0.268,1.043,4.89,1.99
9,39,3900,car,1010.252,972.475,2.541,-6.611,-1.204,4.28,1.78
10,39,3900,car,996.204,985.629,8.283,-3.069,-0.355,4.53,1.79
11,39,3900,car,984.47,990.131,9.328,-2.344,-0.246,4.78,1.91
12,39,3900,car,1001.267,996.144,-13.26,1.396,3.037,4.36,1.77
1,40,4000,pedestrian/bicycle,978.721,985.198,0.238,1.579,,,
2,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,40,4000,car,1033.114,988.96,-1.901,0.31,2.98,4.92,1.99
8,40,4000,car,996.996,978.14,0.163,0.279,1.041,4.89,1.99
9,40,4000,car,1010.466,971.8,2.353,-6.803,-1.238,4.28,1.78
10,40,4000,car,997.025,985.301,8.172,-3.177,-0.371,4.53,1.79
11,40,4000,car,985.402,989.892,9.315,-2.37,-0.249,4.78,1.91
12,40,4000,car,999.942,996.285,-13.239,1.415,3.035,4.36,1.77
