track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,25,2500,car,981.033,1046.442,-0.696,-0.966,-2.195,4.71,2.38
1,26,2600,pedestrian/bicycle,1010.381,998.756,-1.114,-0.804,,,
2,26,2600,car,923.74,1025.227,-2.962,-0.103,-3.107,4.88,2.15
3,26,2600,car,932.846,1025.265,-2.013,-0.066,-3.109,4.85,2.13
4,26,2600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,26,2600,car,942.509,1026.254,-0.284,-0.035,-3.02,4.55,1.98
6,26,2600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,26,2600,car,963.293,1030.056,-0.289,-0.059,-2.94,4.44,2.01
8,26,2600,car,973.979,1032.021,-1.22,-0.505,-2.749,4.29,1.89
9,26,2600,car,1035.557,1010.27,9.673,-0.625,-0.064,4.54,2.05
10,26,2600,car,1004.171,1007.059,9.598,1.794,0.185,4.81,2.08
11,26,2600,car,972.482,1005.721,5.272,-3.456,-0.58,4.38,1.74
12,26,2600,car,1008.305,1032.125,-6.94,2.335,2.817,3.9,1.86
13,26,2600,car,958.27,1012.966,5.79,-0.79,-0.136,4.28,1.78
14,26,2600,car,985.462,1042.229,-4.107,-7.584,-2.067,4.96,2.06
15,26,2600,car,980.963,1046.346,-0.683,-0.945,-2.197,4.71,2.38
1,27,2700,pedestrian/bicycle,1010.269,998.674,-1.125,-0.825,,,
2,27,2700,car,923.444,1025.218,-3.044,-0.104,-3.107,4.88,2.15
3,27,2700,car,932.645,1025.259,-2.121,-0.069,-3.109,4.85,2.13
4,27,2700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,27,2700,car,942.48,1026.251,-0.301,-0.037,-3.02,4.55,1.98
6,27,2700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,27,2700,car,963.264,1030.051,-0.294,-0.06,-2.94,4.44,2.01
8,27,2700,car,973.857,1031.971,-1.241,-0.513,-2.75,4.29,1.89
9,27,2700,car,1036.522,1010.183,9.7,-0.784,-0.081,4.54,2.05
10,27,2700,car,1005.131,1007.243,9.646,1.832,0.188,4.81,2.08
11,27,2700,car,972.998,1005.358,5.267,-3.558,-0.594,4.38,1.74
12,27,2700,car,1007.609,1032.354,-6.915,2.301,2.82,3.9,1.86
13,27,2700,car,958.847,1012.871,5.567,-0.817,-0.146,4.28,1.78
14,27,2700,car,985.035,1041.479,-4.202,-7.545,-2.079,4.96,2.06
15,27,2700,car,980.893,1046.253,-0.675,-0.931,-2.198,4.71,2.38
1,28,2800,pedestrian/bicycle,1010.156,998.591,-1.135,-0.839,,,
2,28,2800,car,923.139,1025.208,-3.117,-0.104,-3.108,4.88,2.15
3,28,2800,car,932.432,1025.252,-2.23,-0.072,-3.109,4.85,2.13
4,28,2800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,28,2800,car,942.45,1026.248,-0.324,-0.039,-3.021,4.55,1.98
6,28,2800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,28,2800,car,963.234,1030.045,-0.297,-0.06,-2.941,4.44,2.01
8,28,2800,car,973.731,1031.92,-1.262,-0.52,-2.751,4.29,1.89
9,28,2800,car,1037.49,1010.081,9.726,-0.94,-0.096,4.54,2.05
10,28,2800,car,1006.096,1007.429,9.693,1.857,0.189,4.81,2.08
11,28,2800,car,973.512,1004.985,5.246,-3.655,-0.608,4.38,1.74
12,28,2800,car,1006.915,1032.579,-6.883,2.262,2.824,3.9,1.86
13,28,2800,car,959.401,1012.774,5.337,-0.841,-0.156,4.28,1.78
14,28,2800,car,984.601,1040.733,-4.278,-7.488,-2.09,4.96,2.06
15,28,2800,car,980.824,1046.16,-0.672,-0.924,-2.199,4.71,2.38
1,29,2900,pedestrian/bicycle,1010.042,998.507,-1.143,-0.846,,,
2,29,2900,car,922.827,1025.199,-3.18,-0.103,-3.109,4.88,2.15
3,29,2900,car,932.209,1025.245,-2.339,-0.075,-3.11,4.85,2.13
4,29,2900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,29,2900,car,942.418,1026.244,-0.354,-0.043,-3.021,4.55,1.98
6,29,2900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,29,2900,car,963.205,1030.04,-0.296,-0.06,-2.941,4.44,2.01
8,29,2900,car,973.604,1031.87,-1.282,-0.526,-2.752,4.29,1.89
9,29,2900,car,1038.46,1009.965,9.751,-1.09,-0.111,4.54,2.05
10,29,2900,car,1007.065,1007.616,9.738,1.868,0.19,4.81,2.08
11,29,2900,car,974.024,1004.601,5.212,-3.746,-0.623,4.38,1.74
12,29,2900,car,1006.225,1032.799,-6.845,2.217,2.828,3.9,1.86
13,29,2900,car,959.932,1012.673,5.1,-0.861,-0.167,4.28,1.78
14,29,2900,car,984.16,1039.992,-4.337,-7.416,-2.1,4.96,2.06
15,29,2900,car,980.756,1046.069,-0.674,-0.924,-2.201,4.71,2.38
1,30,3000,pedestrian/bicycle,1009.927,998.422,-1.15,-0.848,,,
2,30,3000,car,922.509,1025.19,-3.232,-0.102,-3.11,4.88,2.15
3,30,3000,car,931.975,1025.238,-2.449,-0.078,-3.11,4.85,2.13
4,30,3000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,30,3000,car,942.382,1026.241,-0.392,-0.047,-3.021,4.55,1.98
6,30,3000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,30,3000,car,963.175,1030.035,-0.293,-0.059,-2.942,4.44,2.01
8,30,3000,car,973.474,1031.819,-1.303,-0.532,-2.754,4.29,1.89
9,30,3000,car,1039.433,1009.835,9.776,-1.235,-0.126,4.54,2.05
10,30,3000,car,1008.04,1007.802,9.779,1.868,0.189,4.81,2.08
11,30,3000,car,974.531,1004.208,5.166,-3.833,-0.638,4.38,1.74
12,30,3000,car,1005.538,1033.013,-6.801,2.166,2.833,3.9,1.86
13,30,3000,car,960.439,1012.569,4.856,-0.877,-0.179,4.28,1.78
14,30,3000,car,983.714,1039.257,-4.378,-7.334,-2.109,4.96,2.06
15,30,3000,car,980.687,1045.978,-0.681,-0.931,-2.202,4.71,2.38
1,31,3100,pedestrian/bicycle,1009.812,998.337,-1.153,-0.846,,,
2,31,3100,car,922.186,1025.181,-3.274,-0.099,-3.111,4.88,2.15
3,31,3100,car,931.731,1025.231,-2.559,-0.081,-3.11,4.85,2.13
4,31,3100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,31,3100,car,942.343,1026.237,-0.437,-0.053,-3.022,4.55,1.98
6,31,3100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,31,3100,car,963.145,1030.029,-0.287,-0.058,-2.942,4.44,2.01
8,31,3100,car,973.342,1031.768,-1.326,-0.539,-2.756,4.29,1.89
9,31,3100,car,1040.408,1009.691,9.801,-1.372,-0.139,4.54,2.05
10,31,3100,car,1009.019,1007.986,9.817,1.856,0.187,4.81,2.08
11,31,3100,car,975.034,1003.806,5.11,-3.918,-0.654,4.38,1.74
12,31,3100,car,1004.856,1033.222,-6.752,2.111,2.839,3.9,1.86
13,31,3100,car,960.921,1012.464,4.605,-0.886,-0.19,4.28,1.78
14,31,3100,car,983.266,1038.53,-4.403,-7.243,-2.117,4.96,2.06
15,31,3100,car,980.617,1045.886,-0.693,-0.944,-2.204,4.71,2.38
1,32,3200,pedestrian/bicycle,1009.697,998.253,-1.149,-0.839,,,
2,32,3200,car,921.858,1025.173,-3.306,-0.095,-3.113,4.88,2.15
3,32,3200,car,931.475,1025.223,-2.666,-0.083,-3.11,4.85,2.13
4,32,3200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,32,3200,car,942.299,1026.232,-0.488,-0.058,-3.022,4.55,1.98
6,32,3200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,32,3200,car,963.117,1030.024,-0.279,-0.056,-2.943,4.44,2.01
8,32,3200,car,973.208,1031.716,-1.351,-0.545,-2.758,4.29,1.89
9,32,3200,car,1041.385,1009.535,9.828,-1.503,-0.152,4.54,2.05
10,32,3200,car,1010.001,1008.168,9.851,1.834,0.184,4.81,2.08
11,32,3200,car,975.529,1003.395,5.046,-4.001,-0.67,4.38,1.74
12,32,3200,car,1004.178,1033.425,-6.7,2.051,2.845,3.9,1.86
13,32,3200,car,961.378,1012.357,4.348,-0.89,-0.202,4.28,1.78
14,32,3200,car,982.817,1037.81,-4.414,-7.149,-2.124,4.96,2.06
15,32,3200,car,980.545,1045.793,-0.708,-0.961,-2.206,4.71,2.38
1,33,3300,pedestrian/bicycle,1009.583,998.17,-1.135,-0.83,,,
2,33,3300,car,921.528,1025.166,-3.328,-0.091,-3.114,4.88,2.15
3,33,3300,car,931.208,1025.215,-2.772,-0.086,-3.111,4.85,2.13
4,33,3300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,33,3300,car,942.25,1026.227,-0.546,-0.065,-3.023,4.55,1.98
6,33,3300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,33,3300,car,963.089,1030.019,-0.269,-0.054,-2.943,4.44,2.01
8,33,3300,car,973.071,1031.665,-1.377,-0.552,-2.76,4.29,1.89
9,33,3300,car,1042.365,1009.367,9.855,-1.625,-0.163,4.54,2.05
10,33,3300,car,1010.988,1008.346,9.881,1.804,0.181,4.81,2.08
11,33,3300,car,976.018,1002.976,4.977,-4.085,-0.687,4.38,1.74
12,33,3300,car,1003.505,1033.62,-6.646,1.987,2.851,3.9,1.86
13,33,3300,car,961.809,1012.25,4.086,-0.886,-0.214,4.28,1.78
14,33,3300,car,982.368,1037.1,-4.412,-7.054,-2.13,4.96,2.06
15,33,3300,car,980.472,1045.699,-0.725,-0.981,-2.207,4.71,2.38
1,34,3400,pedestrian/bicycle,1009.47,998.087,-1.117,-0.818,,,
2,34,3400,car,921.195,1025.159,-3.343,-0.087,-3.116,4.88,2.15
3,34,3400,car,930.931,1025.207,-2.873,-0.088,-3.111,4.85,2.13
4,34,3400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,34,3400,car,942.196,1026.222,-0.608,-0.072,-3.024,4.55,1.98
6,34,3400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,34,3400,car,963.062,1030.014,-0.256,-0.052,-2.943,4.44,2.01
8,34,3400,car,972.931,1031.613,-1.405,-0.559,-2.763,4.29,1.89
9,34,3400,car,1043.348,1009.189,9.884,-1.739,-0.174,4.54,2.05
10,34,3400,car,1011.977,1008.52,9.907,1.766,0.176,4.81,2.08
11,34,3400,car,976.499,1002.547,4.904,-4.17,-0.705,4.38,1.74
12,34,3400,car,1002.837,1033.809,-6.593,1.92,2.858,3.9,1.86
13,34,3400,car,962.213,1012.143,3.82,-0.875,-0.225,4.28,1.78
14,34,3400,car,981.922,1036.398,-4.397,-6.961,-2.134,4.96,2.06
15,34,3400,car,980.398,1045.602,-0.743,-1.002,-2.209,4.71,2.38
1,35,3500,pedestrian/bicycle,1009.36,998.006,-1.094,-0.804,,,
2,35,3500,car,920.86,1025.152,-3.35,-0.082,-3.117,4.88,2.15
3,35,3500,car,930.644,1025.199,-2.97,-0.089,-3.111,4.85,2.13
4,35,3500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,35,3500,car,942.135,1026.216,-0.676,-0.08,-3.024,4.55,1.98
6,35,3500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,35,3500,car,963.036,1030.01,-0.241,-0.048,-2.944,4.44,2.01
8,35,3500,car,972.789,1031.56,-1.434,-0.566,-2.766,4.29,1.89
9,35,3500,car,1044.334,1009.0,9.915,-1.844,-0.184,4.54,2.05
10,35,3500,car,1012.969,1008.69,9.93,1.721,0.172,4.81,2.08
11,35,3500,car,976.971,1002.11,4.828,-4.259,-0.723,4.38,1.74
12,35,3500,car,1002.175,1033.989,-6.541,1.85,2.866,3.9,1.86
13,35,3500,car,962.591,1012.038,3.551,-0.856,-0.237,4.28,1.78
14,35,3500,car,981.478,1035.704,-4.371,-6.874,-2.137,4.96,2.06
15,35,3500,car,980.321,1045.504,-0.762,-1.022,-2.211,4.71,2.38
1,36,3600,pedestrian/bicycle,1009.251,997.927,-1.07,-0.788,,,
2,36,3600,car,920.525,1025.147,-3.353,-0.076,-3.119,4.88,2.15
3,36,3600,car,930.346,1025.19,-3.061,-0.091,-3.112,4.85,2.13
4,36,3600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,36,3600,car,942.067,1026.209,-0.749,-0.087,-3.025,4.55,1.98
6,36,3600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,36,3600,car,963.012,1030.005,-0.221,-0.044,-2.944,4.44,2.01
8,36,3600,car,972.644,1031.508,-1.463,-0.572,-2.769,4.29,1.89
9,36,3600,car,1045.323,1008.803,9.947,-1.941,-0.193,4.54,2.05
10,36,3600,car,1013.963,1008.854,9.95,1.669,0.166,4.81,2.08
11,36,3600,car,977.435,1001.663,4.75,-4.351,-0.742,4.38,1.74
12,36,3600,car,1001.517,1034.162,-6.493,1.777,2.874,3.9,1.86
13,36,3600,car,962.942,1011.934,3.281,-0.829,-0.248,4.28,1.78
14,36,3600,car,981.039,1035.017,-4.334,-6.795,-2.139,4.96,2.06
15,36,3600,car,980.242,1045.404,-0.778,-1.04,-2.213,4.71,2.38
1,37,3700,pedestrian/bicycle,1009.146,997.849,-1.046,-0.77,,,
2,37,3700,car,920.19,1025.141,-3.353,-0.071,-3.12,4.88,2.15
3,37,3700,car,930.04,1025.182,-3.146,-0.092,-3.112,4.85,2.13
4,37,3700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,37,3700,car,941.992,1026.201,-0.826,-0.096,-3.026,4.55,1.98
6,37,3700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,37,3700,car,962.99,1030.001,-0.19,-0.038,-2.944,4.44,2.01
8,37,3700,car,972.495,1031.455,-1.491,-0.577,-2.772,4.29,1.89
9,37,3700,car,1046.315,1008.597,9.981,-2.028,-0.2,4.54,2.05
10,37,3700,car,1014.96,1009.012,9.967,1.612,0.16,4.81,2.08
11,37,3700,car,977.89,1001.207,4.67,-4.448,-0.761,4.38,1.74
12,37,3700,car,1000.864,1034.326,-6.449,1.702,2.884,3.9,1.86
13,37,3700,car,963.265,1011.834,3.011,-0.795,-0.258,4.28,1.78
14,37,3700,car,980.607,1034.337,-4.286,-6.725,-2.138,4.96,2.06
15,37,3700,car,980.161,1045.302,-0.793,-1.055,-2.215,4.71,2.38
1,38,3800,pedestrian/bicycle,1009.042,997.773,-1.024,-0.747,,,
3,38,3800,car,929.726,1025.173,-3.223,-0.093,-3.113,4.85,2.13
4,38,3800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,38,3800,car,941.909,1026.193,-0.908,-0.104,-3.027,4.55,1.98
6,38,3800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,38,3800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,38,3800,car,972.344,1031.402,-1.517,-0.581,-2.776,4.29,1.89
9,38,3800,car,1047.312,1008.384,10.016,-2.106,-0.207,4.54,2.05
10,38,3800,car,1015.958,1009.164,9.984,1.55,0.154,4.81,2.08
11,38,3800,car,978.336,1000.741,4.589,-4.549,-0.781,4.38,1.74
12,38,3800,car,1000.216,1034.482,-6.409,1.625,2.893,3.9,1.86
13,38,3800,car,963.562,1011.739,2.743,-0.754,-0.268,4.28,1.78
14,38,3800,car,980.181,1033.662,-4.227,-6.666,-2.136,4.96,2.06
15,38,3800,car,980.079,1045.198,-0.804,-1.064,-2.218,4.71,2.38
1,39,3900,pedestrian/bicycle,1008.941,997.699,-1.007,-0.72,,,
3,39,3900,car,929.403,1025.165,-3.291,-0.093,-3.113,4.85,2.13
4,39,3900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,39,3900,car,941.818,1026.185,-0.993,-0.113,-3.029,4.55,1.98
6,39,3900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,39,3900,car,962.952,1029.994,0.0,0.0,-2.945,4.44,2.01
8,39,3900,car,972.19,1031.349,-1.539,-0.582,-2.78,4.29,1.89
9,39,3900,car,1048.312,1008.165,10.05,-2.174,-0.213,4.54,2.05
10,39,3900,car,1016.958,1009.309,10.0,1.482,0.147,4.81,2.08
11,39,3900,car,978.772,1000.264,4.505,-4.655,-0.802,4.38,1.74
12,39,3900,car,999.571,1034.629,-6.373,1.545,2.904,3.9,1.86
13,39,3900,car,963.832,1011.648,2.479,-0.706,-0.277,4.28,1.78
14,39,3900,car,979.764,1032.992,-4.158,-6.618,-2.132,4.96,2.06
15,39,3900,car,979.995,1045.094,-0.811,-1.067,-2.221,4.71,2.38
1,40,4000,pedestrian/bicycle,1008.84,997.629,-0.996,-0.69,,,
3,40,4000,car,929.074,1025.156,-3.351,-0.093,-3.114,4.85,2.13
4,40,4000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,40,4000,car,941.719,1026.175,-1.083,-0.122,-3.03,4.55,1.98
6,40,4000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,40,4000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
8,40,4000,car,972.034,1031.296,-1.554,-0.581,-2.784,4.29,1.89
9,40,4000,car,1049.315,1007.94,10.085,-2.233,-0.218,4.54,2.05
10,40,4000,car,1017.959,1009.446,10.016,1.409,0.14,4.81,2.08
11,40,4000,car,979.199,999.777,4.419,-4.765,-0.823,4.38,1.74
12,40,4000,car,998.93,1034.767,-6.341,1.462,2.915,3.9,1.86
13,40,4000,car,964.076,1011.564,2.219,-0.653,-0.286,4.28,1.78
14,40,4000,car,979.356,1032.324,-4.076,-6.582,-2.125,4.96,2.06
15,40,4000,car,979.911,1044.99,-0.813,-1.064,-2.224,4.71,2.38
