track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,13,1300,car,1079.541,945.956,3.559,0.081,0.023,4.54,1.81
18,13,1300,car,1068.765,946.247,3.368,-0.104,-0.031,4.8,1.85
19,13,1300,car,1066.831,938.507,1.38,-0.037,-0.026,4.6,1.78
20,13,1300,car,1053.983,942.137,2.778,-0.488,-0.174,4.7,1.86
21,13,1300,car,1055.94,946.452,0.0,0.0,-0.035,4.48,1.66
22,13,1300,car,1042.46,943.732,1.692,-0.187,-0.11,4.76,1.81
23,13,1300,car,1035.245,945.193,1.512,-0.249,-0.163,4.41,1.82
24,13,1300,car,1043.993,947.376,2.419,-0.278,-0.115,4.65,1.84
25,13,1300,car,1021.786,947.442,1.459,-0.324,-0.219,4.51,1.82
26,13,1300,car,1056.258,938.718,2.491,-0.147,-0.059,4.33,1.81
27,13,1300,car,1031.549,948.828,2.485,-0.422,-0.168,4.26,1.78
28,13,1300,car,1038.963,940.247,4.537,-0.751,-0.164,5.03,1.88
29,13,1300,car,1019.018,951.424,3.424,-0.678,-0.195,4.2,1.74
1,14,1400,car,1133.819,948.19,3.015,0.479,0.158,4.98,1.93
2,14,1400,car,1121.789,945.857,2.751,0.47,0.169,4.22,1.69
3,14,1400,car,1119.964,949.535,4.104,0.616,0.149,4.33,1.69
4,14,1400,car,1104.874,943.99,3.481,0.375,0.107,4.69,1.84
5,14,1400,car,1112.589,944.014,3.603,0.692,0.19,4.4,1.81
6,14,1400,car,1087.182,942.412,1.839,0.062,0.034,4.43,1.79
7,14,1400,car,1094.924,941.288,2.371,0.377,0.158,4.74,1.98
8,14,1400,car,1078.811,942.289,2.16,0.033,0.015,4.33,1.8
9,14,1400,car,1083.387,939.329,1.485,0.188,0.126,3.27,1.66
10,14,1400,car,1131.779,951.896,3.933,0.697,0.175,4.59,1.83
11,14,1400,car,1107.888,948.132,3.846,0.431,0.112,4.55,1.85
12,14,1400,car,1074.904,938.478,1.156,-0.011,-0.01,4.41,1.75
13,14,1400,car,1070.977,942.171,2.305,0.002,0.001,4.77,1.8
14,14,1400,car,1098.009,947.015,3.19,0.236,0.074,4.46,1.85
15,14,1400,car,1060.752,944.64,2.27,0.472,0.205,4.96,1.73
16,14,1400,car,1090.69,946.618,3.207,0.23,0.072,4.33,1.86
17,14,1400,car,1079.896,945.968,3.549,0.091,0.026,4.54,1.81
18,14,1400,car,1069.102,946.236,3.361,-0.103,-0.031,4.8,1.85
19,14,1400,car,1066.969,938.503,1.383,-0.036,-0.026,4.6,1.78
20,14,1400,car,1054.264,942.101,2.94,-0.483,-0.163,4.7,1.86
21,14,1400,car,1055.94,946.452,0.0,0.0,-0.035,4.48,1.66
22,14,1400,car,1042.63,943.714,1.717,-0.188,-0.109,4.76,1.81
23,14,1400,car,1035.396,945.167,1.52,-0.252,-0.164,4.41,1.82
24,14,1400,car,1044.235,947.348,2.399,-0.275,-0.114,4.65,1.84
25,14,1400,car,1021.932,947.412,1.526,-0.337,-0.217,4.51,1.82
26,14,1400,car,1056.508,938.707,2.425,-0.137,-0.056,4.33,1.81
27,14,1400,car,1031.798,948.788,2.48,-0.417,-0.166,4.26,1.78
28,14,1400,car,1039.417,940.172,4.502,-0.745,-0.164,5.03,1.88
29,14,1400,car,1019.36,951.355,3.449,-0.686,-0.196,4.2,1.74
1,15,1500,car,1134.121,948.238,3.012,0.478,0.157,4.98,1.93
2,15,1500,car,1122.064,945.906,2.704,0.466,0.171,4.22,1.69
3,15,1500,car,1120.374,949.6,4.079,0.622,0.151,4.33,1.69
4,15,1500,car,1105.221,944.033,3.557,0.398,0.111,4.69,1.84
5,15,1500,car,1112.949,944.083,3.533,0.678,0.19,4.4,1.81
6,15,1500,car,1087.366,942.418,1.851,0.062,0.034,4.43,1.79
7,15,1500,car,1095.162,941.325,2.41,0.382,0.157,4.74,1.98
8,15,1500,car,1079.027,942.292,2.158,0.032,0.015,4.33,1.8
9,15,1500,car,1083.535,939.35,1.492,0.192,0.128,3.27,1.66
10,15,1500,car,1132.172,951.965,3.922,0.694,0.175,4.59,1.83
11,15,1500,car,1108.273,948.175,3.865,0.433,0.112,4.55,1.85
12,15,1500,car,1075.02,938.477,1.146,-0.011,-0.009,4.41,1.75
13,15,1500,car,1071.207,942.169,2.311,-0.001,-0.0,4.77,1.8
14,15,1500,car,1098.329,947.038,3.228,0.238,0.073,4.46,1.85
15,15,1500,car,1060.979,944.685,2.306,0.475,0.203,4.96,1.73
16,15,1500,car,1091.011,946.641,3.211,0.231,0.072,4.33,1.86
17,15,1500,car,1080.251,945.981,3.541,0.1,0.028,4.54,1.81
18,15,1500,car,1069.438,946.226,3.355,-0.103,-0.031,4.8,1.85
19,15,1500,car,1067.107,938.5,1.385,-0.036,-0.026,4.6,1.78
20,15,1500,car,1054.561,942.066,3.102,-0.473,-0.151,4.7,1.86
21,15,1500,car,1055.94,946.452,0.0,0.0,-0.036,4.48,1.66
22,15,1500,car,1042.801,943.697,1.745,-0.19,-0.108,4.76,1.81
23,15,1500,car,1035.548,945.14,1.529,-0.255,-0.165,4.41,1.82
24,15,1500,car,1044.475,947.321,2.375,-0.272,-0.114,4.65,1.84
25,15,1500,car,1022.085,947.38,1.588,-0.349,-0.216,4.51,1.82
26,15,1500,car,1056.75,938.697,2.358,-0.127,-0.054,4.33,1.81
27,15,1500,car,1032.046,948.749,2.473,-0.411,-0.165,4.26,1.78
28,15,1500,car,1039.867,940.098,4.467,-0.737,-0.164,5.03,1.88
29,15,1500,car,1019.705,951.285,3.469,-0.692,-0.197,4.2,1.74
1,16,1600,car,1134.422,948.286,3.006,0.478,0.158,4.98,1.93
2,16,1600,car,1122.334,945.955,2.661,0.464,0.172,4.22,1.69
3,16,1600,car,1120.782,949.666,4.057,0.628,0.154,4.33,1.69
4,16,1600,car,1105.576,944.078,3.624,0.421,0.116,4.69,1.84
5,16,1600,car,1113.302,944.151,3.461,0.665,0.19,4.4,1.81
6,16,1600,car,1087.551,942.424,1.866,0.062,0.033,4.43,1.79
7,16,1600,car,1095.403,941.363,2.455,0.389,0.157,4.74,1.98
8,16,1600,car,1079.243,942.294,2.151,0.031,0.015,4.33,1.8
9,16,1600,car,1083.684,939.372,1.5,0.196,0.13,3.27,1.66
10,16,1600,car,1132.564,952.034,3.909,0.691,0.175,4.59,1.83
11,16,1600,car,1108.659,948.218,3.882,0.436,0.112,4.55,1.85
12,16,1600,car,1075.135,938.477,1.134,-0.01,-0.009,4.41,1.75
13,16,1600,car,1071.439,942.168,2.316,-0.004,-0.002,4.77,1.8
14,16,1600,car,1098.651,947.061,3.266,0.238,0.073,4.46,1.85
15,16,1600,car,1061.211,944.731,2.343,0.478,0.201,4.96,1.73
16,16,1600,car,1091.332,946.665,3.215,0.232,0.072,4.33,1.86
17,16,1600,car,1080.605,945.995,3.534,0.109,0.031,4.54,1.81
18,16,1600,car,1069.774,946.216,3.35,-0.101,-0.03,4.8,1.85
19,16,1600,car,1067.246,938.497,1.384,-0.035,-0.025,4.6,1.78
20,16,1600,car,1054.873,942.035,3.262,-0.455,-0.139,4.7,1.86
21,16,1600,car,1055.94,946.452,0.0,0.0,-0.036,4.48,1.66
22,16,1600,car,1042.976,943.679,1.777,-0.192,-0.108,4.76,1.81
23,16,1600,car,1035.7,945.114,1.541,-0.258,-0.166,4.41,1.82
24,16,1600,car,1044.713,947.294,2.348,-0.269,-0.114,4.65,1.84
25,16,1600,car,1022.244,947.347,1.645,-0.359,-0.215,4.51,1.82
26,16,1600,car,1056.986,938.688,2.29,-0.118,-0.051,4.33,1.81
27,16,1600,car,1032.294,948.71,2.464,-0.405,-0.163,4.26,1.78
28,16,1600,car,1040.314,940.025,4.433,-0.729,-0.163,5.03,1.88
29,16,1600,car,1020.052,951.215,3.484,-0.698,-0.198,4.2,1.74
1,17,1700,car,1134.723,948.334,2.997,0.477,0.158,4.98,1.93
2,17,1700,car,1122.6,946.004,2.622,0.461,0.174,4.22,1.69
3,17,1700,car,1121.187,949.731,4.039,0.634,0.156,4.33,1.69
4,17,1700,car,1105.938,944.126,3.681,0.443,0.12,4.69,1.84
5,17,1700,car,1113.648,944.217,3.387,0.651,0.19,4.4,1.81
6,17,1700,car,1087.737,942.431,1.884,0.063,0.033,4.43,1.79
7,17,1700,car,1095.648,941.401,2.507,0.396,0.157,4.74,1.98
8,17,1700,car,1079.458,942.297,2.139,0.031,0.014,4.33,1.8
9,17,1700,car,1083.834,939.394,1.51,0.199,0.131,3.27,1.66
10,17,1700,car,1132.955,952.103,3.897,0.689,0.175,4.59,1.83
11,17,1700,car,1109.047,948.262,3.897,0.439,0.112,4.55,1.85
12,17,1700,car,1075.248,938.476,1.12,-0.01,-0.009,4.41,1.75
13,17,1700,car,1071.67,942.166,2.319,-0.006,-0.003,4.77,1.8
14,17,1700,car,1098.978,947.084,3.306,0.239,0.072,4.46,1.85
15,17,1700,car,1061.446,944.775,2.382,0.48,0.199,4.96,1.73
16,17,1700,car,1091.654,946.688,3.217,0.232,0.072,4.33,1.86
17,17,1700,car,1080.958,946.009,3.528,0.117,0.033,4.54,1.81
18,17,1700,car,1070.109,946.207,3.346,-0.1,-0.03,4.8,1.85
19,17,1700,car,1067.384,938.494,1.38,-0.034,-0.025,4.6,1.78
20,17,1700,car,1055.202,942.006,3.415,-0.431,-0.126,4.7,1.86
21,17,1700,car,1055.94,946.452,0.0,0.0,-0.036,4.48,1.66
22,17,1700,car,1043.154,943.66,1.813,-0.195,-0.107,4.76,1.81
23,17,1700,car,1035.854,945.087,1.555,-0.262,-0.167,4.41,1.82
24,17,1700,car,1044.948,947.267,2.316,-0.265,-0.114,4.65,1.84
25,17,1700,car,1022.409,947.313,1.698,-0.369,-0.214,4.51,1.82
26,17,1700,car,1057.215,938.68,2.22,-0.108,-0.049,4.33,1.81
27,17,1700,car,1032.541,948.673,2.453,-0.398,-0.161,4.26,1.78
28,17,1700,car,1040.758,939.954,4.399,-0.72,-0.162,5.03,1.88
29,17,1700,car,1020.4,951.145,3.494,-0.703,-0.198,4.2,1.74
1,18,1800,car,1135.022,948.382,2.987,0.476,0.158,4.98,1.93
2,18,1800,car,1122.861,946.053,2.588,0.46,0.176,4.22,1.69
3,18,1800,car,1121.59,949.798,4.024,0.641,0.158,4.33,1.69
4,18,1800,car,1106.305,944.176,3.727,0.466,0.124,4.69,1.84
5,18,1800,car,1113.987,944.283,3.314,0.638,0.19,4.4,1.81
6,18,1800,car,1087.926,942.437,1.905,0.064,0.033,4.43,1.79
7,18,1800,car,1095.899,941.44,2.564,0.404,0.156,4.74,1.98
8,18,1800,car,1079.672,942.3,2.12,0.029,0.014,4.33,1.8
9,18,1800,car,1083.985,939.416,1.522,0.204,0.133,3.27,1.66
10,18,1800,car,1133.345,952.172,3.884,0.687,0.175,4.59,1.83
11,18,1800,car,1109.437,948.307,3.911,0.442,0.112,4.55,1.85
12,18,1800,car,1075.36,938.476,1.104,-0.009,-0.008,4.41,1.75
13,18,1800,car,1071.902,942.164,2.321,-0.008,-0.004,4.77,1.8
14,18,1800,car,1099.309,947.107,3.347,0.24,0.072,4.46,1.85
15,18,1800,car,1061.685,944.82,2.423,0.481,0.196,4.96,1.73
16,18,1800,car,1091.975,946.711,3.218,0.232,0.072,4.33,1.86
17,18,1800,car,1081.311,946.024,3.523,0.125,0.035,4.54,1.81
18,18,1800,car,1070.443,946.198,3.343,-0.097,-0.029,4.8,1.85
19,18,1800,car,1067.522,938.492,1.373,-0.034,-0.024,4.6,1.78
20,18,1800,car,1055.545,941.981,3.561,-0.402,-0.112,4.7,1.86
21,18,1800,car,1055.94,946.452,0.0,0.0,-0.036,4.48,1.66
22,18,1800,car,1043.335,943.642,1.853,-0.198,-0.107,4.76,1.81
23,18,1800,car,1036.01,945.06,1.573,-0.266,-0.167,4.41,1.82
24,18,1800,car,1045.18,947.24,2.281,-0.262,-0.114,4.65,1.84
25,18,1800,car,1022.58,947.278,1.747,-0.378,-0.213,4.51,1.82
26,18,1800,car,1057.438,938.673,2.15,-0.1,-0.046,4.33,1.81
27,18,1800,car,1032.787,948.636,2.44,-0.391,-0.159,4.26,1.78
28,18,1800,car,1041.198,939.883,4.366,-0.709,-0.161,5.03,1.88
29,18,1800,car,1020.749,951.073,3.498,-0.706,-0.199,4.2,1.74
1,19,1900,car,1135.321,948.43,2.974,0.475,0.158,4.98,1.93
2,19,1900,car,1123.12,946.101,2.561,0.46,0.178,4.22,1.69
3,19,1900,car,1121.992,949.865,4.013,0.648,0.16,4.33,1.69
4,19,1900,car,1106.677,944.229,3.759,0.487,0.129,4.69,1.84
5,19,1900,car,1114.318,944.347,3.243,0.625,0.19,4.4,1.81
6,19,1900,car,1088.116,942.443,1.929,0.064,0.033,4.43,1.79
7,19,1900,car,1096.155,941.48,2.626,0.413,0.156,4.74,1.98
8,19,1900,car,1079.884,942.302,2.096,0.028,0.013,4.33,1.8
9,19,1900,car,1084.137,939.439,1.537,0.208,0.134,3.27,1.66
10,19,1900,car,1133.733,952.241,3.872,0.686,0.175,4.59,1.83
11,19,1900,car,1109.828,948.352,3.924,0.445,0.113,4.55,1.85
12,19,1900,car,1075.47,938.475,1.087,-0.009,-0.008,4.41,1.75
13,19,1900,car,1072.134,942.162,2.321,-0.01,-0.004,4.77,1.8
14,19,1900,car,1099.644,947.13,3.39,0.241,0.071,4.46,1.85
15,19,1900,car,1061.929,944.864,2.467,0.482,0.193,4.96,1.73
16,19,1900,car,1092.297,946.734,3.218,0.231,0.072,4.33,1.86
17,19,1900,car,1081.663,946.039,3.519,0.132,0.037,4.54,1.81
18,19,1900,car,1070.778,946.19,3.342,-0.094,-0.028,4.8,1.85
19,19,1900,car,1067.66,938.489,1.362,-0.032,-0.024,4.6,1.78
20,19,1900,car,1055.903,941.959,3.698,-0.367,-0.099,4.7,1.86
21,19,1900,car,1055.958,946.45,0.157,-0.006,-0.036,4.48,1.66
22,19,1900,car,1043.521,943.622,1.898,-0.203,-0.106,4.76,1.81
23,19,1900,car,1036.167,945.033,1.594,-0.27,-0.168,4.41,1.82
24,19,1900,car,1045.408,947.213,2.242,-0.258,-0.114,4.65,1.84
25,19,1900,car,1022.755,947.241,1.792,-0.386,-0.212,4.51,1.82
26,19,1900,car,1057.653,938.667,2.082,-0.091,-0.044,4.33,1.81
27,19,1900,car,1033.031,948.599,2.426,-0.384,-0.157,4.26,1.78
28,19,1900,car,1041.635,939.815,4.333,-0.697,-0.16,5.03,1.88
29,19,1900,car,1021.099,951.002,3.497,-0.707,-0.199,4.2,1.74
1,20,2000,car,1135.618,948.478,2.961,0.474,0.159,4.98,1.93
2,20,2000,car,1123.375,946.15,2.539,0.46,0.179,4.22,1.69
3,20,2000,car,1122.393,949.933,4.003,0.656,0.162,4.33,1.69
4,20,2000,car,1107.052,944.284,3.778,0.506,0.133,4.69,1.84
5,20,2000,car,1114.643,944.41,3.173,0.613,0.191,4.4,1.81
6,20,2000,car,1088.309,942.45,1.954,0.066,0.034,4.43,1.79
7,20,2000,car,1096.418,941.521,2.692,0.422,0.156,4.74,1.98
8,20,2000,car,1080.094,942.304,2.067,0.027,0.013,4.33,1.8
9,20,2000,car,1084.29,939.462,1.554,0.212,0.136,3.27,1.66
10,20,2000,car,1134.12,952.31,3.859,0.684,0.176,4.59,1.83
11,20,2000,car,1110.22,948.397,3.936,0.449,0.114,4.55,1.85
12,20,2000,car,1075.579,938.475,1.069,-0.008,-0.008,4.41,1.75
13,20,2000,car,1072.366,942.16,2.318,-0.012,-0.005,4.77,1.8
14,20,2000,car,1099.983,947.153,3.433,0.242,0.07,4.46,1.85
15,20,2000,car,1062.176,944.908,2.514,0.482,0.19,4.96,1.73
16,20,2000,car,1092.619,946.757,3.217,0.231,0.072,4.33,1.86
17,20,2000,car,1082.015,946.055,3.516,0.138,0.039,4.54,1.81
18,20,2000,car,1071.112,946.182,3.342,-0.089,-0.027,4.8,1.85
19,20,2000,car,1067.796,938.487,1.346,-0.031,-0.023,4.6,1.78
20,20,2000,car,1056.274,941.942,3.825,-0.328,-0.086,4.7,1.86
21,20,2000,car,1055.974,946.45,0.247,-0.009,-0.035,4.48,1.66
22,20,2000,car,1043.711,943.603,1.946,-0.207,-0.106,4.76,1.81
23,20,2000,car,1036.326,945.005,1.618,-0.275,-0.168,4.41,1.82
24,20,2000,car,1045.632,947.187,2.199,-0.253,-0.115,4.65,1.84
25,20,2000,car,1022.935,947.204,1.833,-0.393,-0.211,4.51,1.82
26,20,2000,car,1057.861,938.661,2.015,-0.084,-0.042,4.33,1.81
27,20,2000,car,1033.274,948.564,2.411,-0.376,-0.155,4.26,1.78
28,20,2000,car,1042.069,939.747,4.298,-0.684,-0.158,5.03,1.88
29,20,2000,car,1021.448,950.931,3.491,-0.707,-0.2,4.2,1.74
1,21,2100,car,1135.914,948.526,2.947,0.473,0.159,4.98,1.93
2,21,2100,car,1123.629,946.198,2.523,0.462,0.181,4.22,1.69
3,21,2100,car,1122.793,950.002,3.994,0.663,0.164,4.33,1.69
4,21,2100,car,1107.429,944.34,3.782,0.524,0.138,4.69,1.84
5,21,2100,car,1114.96,944.472,3.106,0.601,0.191,4.4,1.81
6,21,2100,car,1088.504,942.457,1.98,0.067,0.034,4.43,1.79
7,21,2100,car,1096.687,941.562,2.761,0.432,0.155,4.74,1.98
8,21,2100,car,1080.3,942.306,2.032,0.026,0.013,4.33,1.8
9,21,2100,car,1084.445,939.485,1.573,0.217,0.137,3.27,1.66
10,21,2100,car,1134.506,952.379,3.846,0.684,0.176,4.59,1.83
11,21,2100,car,1110.614,948.443,3.947,0.454,0.115,4.55,1.85
12,21,2100,car,1075.686,938.475,1.052,-0.008,-0.007,4.41,1.75
13,21,2100,car,1072.598,942.158,2.311,-0.013,-0.005,4.77,1.8
14,21,2100,car,1100.326,947.177,3.477,0.243,0.07,4.46,1.85
15,21,2100,car,1062.429,944.951,2.565,0.483,0.186,4.96,1.73
16,21,2100,car,1092.941,946.78,3.214,0.23,0.071,4.33,1.86
17,21,2100,car,1082.367,946.071,3.513,0.143,0.041,4.54,1.81
18,21,2100,car,1071.446,946.175,3.343,-0.084,-0.025,4.8,1.85
19,21,2100,car,1067.93,938.485,1.326,-0.03,-0.023,4.6,1.78
20,21,2100,car,1056.658,941.928,3.941,-0.287,-0.073,4.7,1.86
21,21,2100,car,1055.999,946.45,0.351,-0.012,-0.035,4.48,1.66
22,21,2100,car,1043.906,943.582,1.999,-0.213,-0.106,4.76,1.81
23,21,2100,car,1036.488,944.978,1.647,-0.28,-0.168,4.41,1.82
24,21,2100,car,1045.852,947.161,2.154,-0.249,-0.115,4.65,1.84
25,21,2100,car,1023.118,947.166,1.869,-0.4,-0.211,4.51,1.82
26,21,2100,car,1058.063,938.656,1.95,-0.077,-0.039,4.33,1.81
27,21,2100,car,1033.516,948.53,2.396,-0.368,-0.152,4.26,1.78
28,21,2100,car,1042.499,939.682,4.262,-0.669,-0.156,5.03,1.88
29,21,2100,car,1021.798,950.86,3.481,-0.705,-0.2,4.2,1.74
1,22,2200,car,1136.209,948.574,2.932,0.472,0.16,4.98,1.93
2,22,2200,car,1123.881,946.246,2.514,0.464,0.182,4.22,1.69
3,22,2200,car,1123.192,950.071,3.985,0.67,0.166,4.33,1.69
4,22,2200,car,1107.807,944.399,3.772,0.539,0.142,4.69,1.84
5,22,2200,car,1115.27,944.533,3.04,0.589,0.191,4.4,1.81
6,22,2200,car,1088.702,942.464,2.007,0.068,0.034,4.43,1.79
7,22,2200,car,1096.964,941.605,2.832,0.442,0.155,4.74,1.98
8,22,2200,car,1080.504,942.308,1.994,0.024,0.012,4.33,1.8
9,22,2200,car,1084.602,939.508,1.594,0.222,0.139,3.27,1.66
10,22,2200,car,1134.891,952.448,3.834,0.683,0.176,4.59,1.83
11,22,2200,car,1111.008,948.49,3.957,0.459,0.115,4.55,1.85
12,22,2200,car,1075.791,938.475,1.036,-0.007,-0.007,4.41,1.75
13,22,2200,car,1072.829,942.157,2.301,-0.013,-0.006,4.77,1.8
14,22,2200,car,1100.674,947.201,3.52,0.244,0.069,4.46,1.85
15,22,2200,car,1062.687,944.994,2.62,0.482,0.182,4.96,1.73
16,22,2200,car,1093.262,946.802,3.21,0.229,0.071,4.33,1.86
17,22,2200,car,1082.718,946.087,3.51,0.147,0.042,4.54,1.81
18,22,2200,car,1071.781,946.169,3.346,-0.078,-0.023,4.8,1.85
19,22,2200,car,1068.063,938.483,1.301,-0.028,-0.022,4.6,1.78
20,22,2200,car,1057.053,941.917,4.047,-0.244,-0.06,4.7,1.86
21,22,2200,car,1056.034,946.449,0.471,-0.016,-0.035,4.48,1.66
22,22,2200,car,1044.106,943.561,2.055,-0.219,-0.106,4.76,1.81
23,22,2200,car,1036.653,944.95,1.68,-0.285,-0.168,4.41,1.82
24,22,2200,car,1046.067,947.135,2.106,-0.244,-0.115,4.65,1.84
25,22,2200,car,1023.305,947.127,1.902,-0.405,-0.21,4.51,1.82
26,22,2200,car,1058.258,938.651,1.89,-0.07,-0.037,4.33,1.81
27,22,2200,car,1033.756,948.496,2.381,-0.361,-0.15,4.26,1.78
28,22,2200,car,1042.926,939.619,4.222,-0.652,-0.153,5.03,1.88
29,22,2200,car,1022.146,950.79,3.466,-0.702,-0.2,4.2,1.74
1,23,2300,car,1136.502,948.622,2.918,0.472,0.16,4.98,1.93
2,23,2300,car,1124.132,946.295,2.51,0.467,0.184,4.22,1.69
3,23,2300,car,1123.59,950.14,3.975,0.676,0.168,4.33,1.69
4,23,2300,car,1108.183,944.458,3.746,0.551,0.146,4.69,1.84
5,23,2300,car,1115.574,944.592,2.976,0.577,0.191,4.4,1.81
6,23,2300,car,1088.903,942.471,2.035,0.07,0.034,4.43,1.79
7,23,2300,car,1097.247,941.649,2.903,0.452,0.154,4.74,1.98
8,23,2300,car,1080.703,942.31,1.953,0.023,0.012,4.33,1.8
9,23,2300,car,1084.762,939.533,1.616,0.227,0.14,3.27,1.66
10,23,2300,car,1135.274,952.517,3.822,0.682,0.177,4.59,1.83
11,23,2300,car,1111.404,948.537,3.968,0.465,0.117,4.55,1.85
12,23,2300,car,1075.895,938.475,1.021,-0.006,-0.006,4.41,1.75
13,23,2300,car,1073.059,942.155,2.287,-0.013,-0.006,4.77,1.8
14,23,2300,car,1101.026,947.225,3.563,0.246,0.069,4.46,1.85
15,23,2300,car,1062.95,945.037,2.68,0.482,0.178,4.96,1.73
16,23,2300,car,1093.583,946.825,3.203,0.228,0.071,4.33,1.86
17,23,2300,car,1083.069,946.103,3.507,0.151,0.043,4.54,1.81
18,23,2300,car,1072.116,946.164,3.351,-0.072,-0.021,4.8,1.85
19,23,2300,car,1068.193,938.481,1.272,-0.027,-0.021,4.6,1.78
20,23,2300,car,1057.459,941.911,4.142,-0.2,-0.048,4.7,1.86
21,23,2300,car,1056.081,946.448,0.606,-0.021,-0.035,4.48,1.66
22,23,2300,car,1044.311,943.54,2.114,-0.225,-0.106,4.76,1.81
23,23,2300,car,1036.821,944.921,1.716,-0.291,-0.168,4.41,1.82
24,23,2300,car,1046.278,947.11,2.057,-0.239,-0.116,4.65,1.84
25,23,2300,car,1023.496,947.087,1.931,-0.411,-0.21,4.51,1.82
26,23,2300,car,1058.447,938.647,1.833,-0.064,-0.035,4.33,1.81
27,23,2300,car,1033.995,948.463,2.366,-0.353,-0.148,4.26,1.78
28,23,2300,car,1043.349,939.558,4.179,-0.633,-0.15,5.03,1.88
29,23,2300,car,1022.492,950.72,3.447,-0.697,-0.2,4.2,1.74
1,24,2400,car,1136.794,948.67,2.904,0.471,0.161,4.98,1.93
2,24,2400,car,1124.382,946.344,2.51,0.471,0.185,4.22,1.69
3,24,2400,car,1123.987,950.21,3.963,0.681,0.17,4.33,1.69
4,24,2400,car,1108.557,944.519,3.706,0.559,0.15,4.69,1.84
5,24,2400,car,1115.872,944.65,2.914,0.565,0.192,4.4,1.81
6,24,2400,car,1089.107,942.479,2.063,0.072,0.035,4.43,1.79
7,24,2400,car,1097.537,941.693,2.974,0.462,0.154,4.74,1.98
8,24,2400,car,1080.898,942.311,1.909,0.022,0.011,4.33,1.8
9,24,2400,car,1084.923,939.557,1.638,0.233,0.141,3.27,1.66
10,24,2400,car,1135.656,952.586,3.812,0.682,0.177,4.59,1.83
11,24,2400,car,1111.8,948.586,3.978,0.471,0.118,4.55,1.85
12,24,2400,car,1075.997,938.475,1.009,-0.006,-0.006,4.41,1.75
13,24,2400,car,1073.288,942.154,2.267,-0.012,-0.005,4.77,1.8
14,24,2400,car,1101.382,947.249,3.605,0.248,0.069,4.46,1.85
15,24,2400,car,1063.219,945.079,2.744,0.481,0.173,4.96,1.73
16,24,2400,car,1093.904,946.848,3.195,0.227,0.071,4.33,1.86
17,24,2400,car,1083.42,946.119,3.504,0.153,0.044,4.54,1.81
18,24,2400,car,1072.451,946.16,3.356,-0.064,-0.019,4.8,1.85
19,24,2400,car,1068.321,938.48,1.24,-0.025,-0.02,4.6,1.78
20,24,2400,car,1057.875,941.907,4.227,-0.157,-0.037,4.7,1.86
21,24,2400,car,1056.142,946.447,0.754,-0.026,-0.034,4.48,1.66
22,24,2400,car,1044.523,943.517,2.177,-0.232,-0.106,4.76,1.81
23,24,2400,car,1036.993,944.892,1.756,-0.298,-0.168,4.41,1.82
24,24,2400,car,1046.484,947.086,2.007,-0.233,-0.116,4.65,1.84
25,24,2400,car,1023.689,947.047,1.956,-0.415,-0.209,4.51,1.82
26,24,2400,car,1058.63,938.644,1.782,-0.059,-0.033,4.33,1.81
27,24,2400,car,1034.232,948.431,2.351,-0.345,-0.146,4.26,1.78
28,24,2400,car,1043.767,939.499,4.13,-0.613,-0.147,5.03,1.88
29,24,2400,car,1022.837,950.651,3.424,-0.691,-0.199,4.2,1.74
1,25,2500,car,1137.084,948.718,2.892,0.471,0.162,4.98,1.93
2,25,2500,car,1124.633,946.392,2.516,0.475,0.187,4.22,1.69
3,25,2500,car,1124.383,950.281,3.946,0.686,0.172,4.33,1.69
4,25,2500,car,1108.926,944.579,3.652,0.564,0.153,4.69,1.84
5,25,2500,car,1116.163,944.707,2.853,0.553,0.192,4.4,1.81
6,25,2500,car,1089.313,942.487,2.092,0.074,0.036,4.43,1.79
7,25,2500,car,1097.835,941.739,3.042,0.472,0.154,4.74,1.98
8,25,2500,car,1081.089,942.313,1.863,0.02,0.011,4.33,1.8
9,25,2500,car,1085.087,939.582,1.661,0.238,0.142,3.27,1.66
10,25,2500,car,1136.037,952.655,3.802,0.682,0.178,4.59,1.83
11,25,2500,car,1112.198,948.635,3.989,0.478,0.119,4.55,1.85
12,25,2500,car,1076.098,938.475,1.001,-0.005,-0.005,4.41,1.75
13,25,2500,car,1073.515,942.154,2.241,-0.011,-0.005,4.77,1.8
14,25,2500,car,1101.743,947.274,3.643,0.251,0.069,4.46,1.85
15,25,2500,car,1063.495,945.121,2.811,0.479,0.169,4.96,1.73
16,25,2500,car,1094.223,946.87,3.186,0.226,0.071,4.33,1.86
17,25,2500,car,1083.77,946.136,3.501,0.155,0.044,4.54,1.81
18,25,2500,car,1072.787,946.157,3.363,-0.056,-0.017,4.8,1.85
19,25,2500,car,1068.445,938.478,1.205,-0.024,-0.02,4.6,1.78
20,25,2500,car,1058.299,941.907,4.301,-0.116,-0.027,4.7,1.86
21,25,2500,car,1056.217,946.446,0.913,-0.031,-0.034,4.48,1.66
22,25,2500,car,1044.741,943.494,2.243,-0.24,-0.106,4.76,1.81
23,25,2500,car,1037.169,944.862,1.799,-0.304,-0.167,4.41,1.82
24,25,2500,car,1046.684,947.062,1.957,-0.228,-0.116,4.65,1.84
25,25,2500,car,1023.885,947.006,1.979,-0.419,-0.209,4.51,1.82
26,25,2500,car,1058.809,938.641,1.737,-0.054,-0.031,4.33,1.81
