track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,31,3100,car,987.193,985.664,2.125,0.104,0.049,3.86,1.74
10,31,3100,car,1045.277,983.627,-1.28,1.08,2.441,4.45,1.9
11,31,3100,car,1036.986,975.291,-0.498,0.818,2.118,4.57,1.83
12,31,3100,car,1054.226,977.329,-2.945,1.99,2.547,5.66,2.17
13,31,3100,car,972.331,984.92,4.873,0.384,0.079,4.39,1.82
15,31,3100,car,992.422,999.324,-3.766,-3.832,-2.347,6.83,2.6
2,32,3200,car,1038.764,989.704,-2.261,2.461,2.314,4.64,2.02
4,32,3200,car,1037.945,997.953,4.052,3.819,0.756,4.48,1.86
5,32,3200,car,1035.295,982.0,7.782,-1.785,-0.225,4.16,1.76
6,32,3200,car,1006.456,1007.099,-6.184,-3.116,-2.675,5.79,2.25
8,32,3200,car,995.823,986.523,4.08,0.075,0.018,4.71,1.82
9,32,3200,car,987.406,985.673,2.321,0.11,0.047,3.86,1.74
10,32,3200,car,1045.149,983.735,-1.392,1.176,2.44,4.45,1.9
11,32,3200,car,1036.937,975.373,-0.516,0.848,2.117,4.57,1.83
12,32,3200,car,1053.932,977.529,-2.934,1.984,2.547,5.66,2.17
13,32,3200,car,972.818,984.958,4.764,0.375,0.078,4.39,1.82
15,32,3200,car,991.995,998.994,-3.905,-3.746,-2.377,6.83,2.6
2,33,3300,car,1038.55,989.964,-2.329,2.614,2.299,4.64,2.02
4,33,3300,car,1038.362,998.323,4.075,3.743,0.743,4.48,1.86
5,33,3300,car,1036.069,981.804,7.8,-1.914,-0.241,4.16,1.76
6,33,3300,car,1005.855,1006.755,-6.12,-3.231,-2.656,5.79,2.25
8,33,3300,car,996.231,986.528,4.281,0.069,0.016,4.71,1.82
9,33,3300,car,987.638,985.681,2.529,0.114,0.045,3.86,1.74
10,33,3300,car,1045.01,983.853,-1.509,1.278,2.439,4.45,1.9
11,33,3300,car,1036.887,975.459,-0.534,0.88,2.116,4.57,1.83
12,33,3300,car,1053.639,977.728,-2.934,1.986,2.547,5.66,2.17
13,33,3300,car,973.295,984.995,4.658,0.366,0.078,4.39,1.82
15,33,3300,car,991.555,998.676,-4.045,-3.652,-2.407,6.83,2.6
2,34,3400,car,1038.333,990.241,-2.389,2.777,2.281,4.64,2.02
4,34,3400,car,1038.783,998.684,4.101,3.662,0.729,4.48,1.86
5,34,3400,car,1036.844,981.594,7.82,-2.05,-0.256,4.16,1.76
6,34,3400,car,1005.259,1006.401,-6.057,-3.335,-2.638,5.79,2.25
8,34,3400,car,996.659,986.532,4.475,0.063,0.014,4.71,1.82
9,34,3400,car,987.891,985.69,2.749,0.118,0.043,3.86,1.74
10,34,3400,car,1044.859,983.981,-1.633,1.386,2.438,4.45,1.9
11,34,3400,car,1036.834,975.547,-0.552,0.912,2.115,4.57,1.83
12,34,3400,car,1053.346,977.927,-2.942,1.993,2.546,5.66,2.17
13,34,3400,car,973.761,985.032,4.556,0.357,0.078,4.39,1.82
15,34,3400,car,991.102,998.37,-4.186,-3.552,-2.438,6.83,2.6
2,35,3500,car,1038.112,990.536,-2.439,2.953,2.261,4.64,2.02
4,35,3500,car,1039.207,999.035,4.129,3.575,0.714,4.48,1.86
5,35,3500,car,1037.621,981.369,7.843,-2.193,-0.273,4.16,1.76
6,35,3500,car,1004.669,1006.041,-5.998,-3.426,-2.623,5.79,2.25
8,35,3500,car,997.106,986.535,4.658,0.056,0.012,4.71,1.82
9,35,3500,car,988.166,985.699,2.978,0.121,0.04,3.86,1.74
10,35,3500,car,1044.695,984.12,-1.764,1.501,2.437,4.45,1.9
11,35,3500,car,1036.78,975.639,-0.57,0.943,2.115,4.57,1.83
12,35,3500,car,1053.052,978.127,-2.955,2.003,2.546,5.66,2.17
13,35,3500,car,974.216,985.068,4.459,0.349,0.078,4.39,1.82
15,35,3500,car,990.637,998.076,-4.327,-3.447,-2.469,6.83,2.6
2,36,3600,car,1037.888,990.85,-2.478,3.141,2.239,4.64,2.02
4,36,3600,car,1039.634,999.376,4.158,3.483,0.697,4.48,1.86
5,36,3600,car,1038.399,981.13,7.867,-2.342,-0.289,4.16,1.76
6,36,3600,car,1004.082,1005.675,-5.943,-3.504,-2.609,5.79,2.25
8,36,3600,car,997.572,986.538,4.828,0.05,0.01,4.71,1.82
9,36,3600,car,988.464,985.708,3.216,0.121,0.038,3.86,1.74
10,36,3600,car,1044.519,984.271,-1.9,1.623,2.435,4.45,1.9
11,36,3600,car,1036.724,975.734,-0.587,0.973,2.114,4.57,1.83
12,36,3600,car,1052.757,978.328,-2.968,2.014,2.545,5.66,2.17
13,36,3600,car,974.662,985.102,4.366,0.341,0.078,4.39,1.82
14,36,3600,car,958.573,983.944,6.298,0.364,0.058,4.26,1.82
15,36,3600,car,990.16,997.795,-4.469,-3.338,-2.5,6.83,2.6
2,37,3700,car,1037.664,991.185,-2.505,3.343,2.214,4.64,2.02
4,37,3700,car,1040.065,999.707,4.189,3.386,0.68,4.48,1.86
5,37,3700,car,1039.18,980.876,7.892,-2.497,-0.306,4.16,1.76
6,37,3700,car,1003.499,1005.304,-5.892,-3.57,-2.597,5.79,2.25
8,37,3700,car,998.055,986.54,4.983,0.045,0.009,4.71,1.82
9,37,3700,car,988.786,985.717,3.459,0.12,0.035,3.86,1.74
10,37,3700,car,1044.329,984.434,-2.042,1.753,2.432,4.45,1.9
11,37,3700,car,1036.667,975.832,-0.602,1.0,2.113,4.57,1.83
12,37,3700,car,1052.461,978.53,-2.979,2.023,2.545,5.66,2.17
13,37,3700,car,975.099,985.136,4.28,0.334,0.078,4.39,1.82
14,37,3700,car,959.202,983.981,6.289,0.366,0.058,4.26,1.82
15,37,3700,car,989.671,997.525,-4.61,-3.227,-2.531,6.83,2.6
2,38,3800,car,1037.441,991.541,-2.516,3.558,2.186,4.64,2.02
4,38,3800,car,1040.499,1000.027,4.22,3.287,0.662,4.48,1.86
5,38,3800,car,1039.962,980.606,7.915,-2.655,-0.324,4.16,1.76
6,38,3800,car,1002.92,1004.93,-5.849,-3.623,-2.587,5.79,2.25
8,38,3800,car,998.553,986.543,5.122,0.04,0.008,4.71,1.82
9,38,3800,car,989.132,985.726,3.707,0.115,0.031,3.86,1.74
10,38,3800,car,1044.125,984.611,-2.187,1.89,2.429,4.45,1.9
11,38,3800,car,1036.608,975.933,-0.615,1.024,2.112,4.57,1.83
12,38,3800,car,1052.163,978.733,-2.985,2.028,2.545,5.66,2.17
13,38,3800,car,975.527,985.169,4.199,0.327,0.078,4.39,1.82
14,38,3800,car,959.831,984.019,6.26,0.369,0.059,4.26,1.82
15,38,3800,car,989.171,997.267,-4.75,-3.114,-2.561,6.83,2.6
2,39,3900,car,1037.221,991.92,-2.51,3.783,2.157,4.64,2.02
4,39,3900,car,1040.937,1000.336,4.25,3.185,0.643,4.48,1.86
5,39,3900,car,1040.747,980.321,7.936,-2.816,-0.341,4.16,1.76
6,39,3900,car,1002.342,1004.554,-5.812,-3.665,-2.579,5.79,2.25
8,39,3900,car,999.066,986.545,5.242,0.037,0.007,4.71,1.82
9,39,3900,car,989.503,985.734,3.957,0.108,0.027,3.86,1.74
10,39,3900,car,1043.908,984.803,-2.334,2.033,2.425,4.45,1.9
11,39,3900,car,1036.548,976.036,-0.626,1.044,2.111,4.57,1.83
12,39,3900,car,1051.865,978.936,-2.982,2.028,2.544,5.66,2.17
13,39,3900,car,975.947,985.202,4.124,0.32,0.077,4.39,1.82
14,39,3900,car,960.457,984.056,6.209,0.37,0.059,4.26,1.82
15,39,3900,car,988.659,997.02,-4.889,-3.001,-2.591,6.83,2.6
2,40,4000,car,1037.004,992.321,-2.484,4.017,2.125,4.64,2.02
4,40,4000,car,1041.377,1000.634,4.281,3.082,0.624,4.48,1.86
5,40,4000,car,1041.533,980.019,7.954,-2.977,-0.358,4.16,1.76
6,40,4000,car,1001.766,1004.177,-5.783,-3.695,-2.573,5.79,2.25
8,40,4000,car,999.59,986.548,5.343,0.035,0.007,4.71,1.82
9,40,4000,car,989.899,985.741,4.208,0.097,0.023,3.86,1.74
10,40,4000,car,1043.677,985.009,-2.48,2.181,2.42,4.45,1.9
11,40,4000,car,1036.486,976.141,-0.633,1.059,2.109,4.57,1.83
12,40,4000,car,1051.567,979.14,-2.969,2.021,2.544,5.66,2.17
13,40,4000,car,976.359,985.234,4.056,0.314,0.077,4.39,1.82
14,40,4000,car,961.078,984.094,6.137,0.37,0.06,4.26,1.82
15,40,4000,car,988.137,996.783,-5.025,-2.889,-2.62,6.83,2.6
