track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,996.624,986.832,2.397,1.805,0.645,4.89,1.8
5,29,2900,car,978.135,984.108,0.159,-0.008,-0.052,4.9,1.8
6,29,2900,car,967.575,988.957,-7.002,0.445,3.078,4.92,1.84
8,29,2900,car,1012.097,987.268,-0.902,0.024,3.115,4.72,1.8
9,29,2900,car,970.365,984.498,0.567,-0.036,-0.064,4.63,1.8
10,29,2900,car,996.848,1002.01,-0.059,-0.536,-1.68,4.31,1.75
11,29,2900,car,997.159,1009.501,-0.05,-0.469,-1.676,4.56,1.74
12,29,2900,car,957.157,985.236,0.826,-0.061,-0.074,4.82,1.78
13,29,2900,car,1019.59,990.751,-6.868,0.377,3.087,4.38,1.66
14,29,2900,car,1047.122,980.801,-2.224,-2.348,-2.329,4.58,2.0
1,30,3000,pedestrian/bicycle,985.409,988.289,-0.169,2.507,,,
2,30,3000,pedestrian/bicycle,986.911,983.795,-0.151,1.04,,,
4,30,3000,car,996.837,987.043,2.353,1.868,0.671,4.89,1.8
5,30,3000,car,978.151,984.107,0.175,-0.009,-0.053,4.9,1.8
6,30,3000,car,966.874,989.003,-6.942,0.447,3.077,4.92,1.84
8,30,3000,car,1012.006,987.27,-1.025,0.027,3.115,4.72,1.8
9,30,3000,car,970.422,984.494,0.557,-0.036,-0.064,4.63,1.8
10,30,3000,car,996.842,1001.956,-0.06,-0.549,-1.68,4.31,1.75
11,30,3000,car,997.154,1009.454,-0.05,-0.47,-1.676,4.56,1.74
12,30,3000,car,957.239,985.229,0.813,-0.06,-0.074,4.82,1.78
13,30,3000,car,1018.904,990.789,-6.517,0.357,3.087,4.38,1.66
14,30,3000,car,1046.927,980.543,-2.158,-2.396,-2.304,4.58,2.0
1,31,3100,pedestrian/bicycle,985.393,988.54,-0.142,2.515,,,
2,31,3100,pedestrian/bicycle,986.894,983.898,-0.182,1.025,,,
4,31,3100,car,997.045,987.26,2.308,1.929,0.696,4.89,1.8
5,31,3100,car,978.168,984.106,0.192,-0.01,-0.053,4.9,1.8
6,31,3100,car,966.18,989.049,-6.875,0.449,3.076,4.92,1.84
8,31,3100,car,1011.904,987.273,-1.151,0.03,3.115,4.72,1.8
9,31,3100,car,970.478,984.491,0.548,-0.035,-0.064,4.63,1.8
10,31,3100,car,996.836,1001.902,-0.062,-0.564,-1.68,4.31,1.75
11,31,3100,car,997.149,1009.407,-0.05,-0.473,-1.676,4.56,1.74
12,31,3100,car,957.321,985.222,0.796,-0.059,-0.075,4.82,1.78
13,31,3100,car,1018.252,990.824,-6.153,0.338,3.087,4.38,1.66
14,31,3100,car,1046.739,980.281,-2.089,-2.44,-2.279,4.58,2.0
15,31,3100,car,1052.279,986.023,-7.708,0.202,3.115,4.87,1.84
1,32,3200,pedestrian/bicycle,985.38,988.792,-0.114,2.526,,,
2,32,3200,pedestrian/bicycle,986.874,984.001,-0.226,1.019,,,
4,32,3200,car,997.248,987.482,2.262,1.99,0.722,4.89,1.8
5,32,3200,car,978.187,984.105,0.21,-0.011,-0.053,4.9,1.8
6,32,3200,car,965.493,989.095,-6.801,0.45,3.075,4.92,1.84
8,32,3200,car,1011.789,987.276,-1.278,0.034,3.115,4.72,1.8
9,32,3200,car,970.532,984.487,0.539,-0.035,-0.064,4.63,1.8
10,32,3200,car,996.83,1001.845,-0.064,-0.582,-1.68,4.31,1.75
11,32,3200,car,997.144,1009.36,-0.05,-0.477,-1.676,4.56,1.74
12,32,3200,car,957.4,985.216,0.774,-0.058,-0.075,4.82,1.78
13,32,3200,car,1017.636,990.859,-5.78,0.32,3.086,4.38,1.66
14,32,3200,car,1046.558,980.015,-2.019,-2.48,-2.254,4.58,2.0
15,32,3200,car,1051.508,986.043,-7.719,0.201,3.116,4.87,1.84
1,33,3300,pedestrian/bicycle,985.37,989.045,-0.085,2.531,,,
2,33,3300,pedestrian/bicycle,986.849,984.103,-0.276,1.026,,,
4,33,3300,car,997.446,987.709,2.215,2.051,0.747,4.89,1.8
5,33,3300,car,978.209,984.104,0.232,-0.012,-0.053,4.9,1.8
6,33,3300,car,964.813,989.142,-6.72,0.451,3.075,4.92,1.84
8,33,3300,car,1011.661,987.279,-1.404,0.037,3.115,4.72,1.8
9,33,3300,car,970.586,984.483,0.53,-0.034,-0.064,4.63,1.8
10,33,3300,car,996.823,1001.787,-0.066,-0.603,-1.68,4.31,1.75
11,33,3300,car,997.139,1009.312,-0.051,-0.481,-1.676,4.56,1.74
12,33,3300,car,957.477,985.21,0.748,-0.056,-0.075,4.82,1.78
13,33,3300,car,1017.059,990.892,-5.401,0.302,3.086,4.38,1.66
14,33,3300,car,1046.385,979.746,-1.948,-2.517,-2.229,4.58,2.0
15,33,3300,car,1050.736,986.063,-7.733,0.199,3.116,4.87,1.84
1,34,3400,pedestrian/bicycle,985.363,989.297,-0.053,2.518,,,
2,34,3400,pedestrian/bicycle,986.819,984.207,-0.326,1.046,,,
4,34,3400,car,997.638,987.942,2.168,2.111,0.772,4.89,1.8
5,34,3400,car,978.232,984.103,0.258,-0.014,-0.053,4.9,1.8
6,34,3400,car,964.141,989.189,-6.633,0.452,3.074,4.92,1.84
8,34,3400,car,1011.521,987.284,-1.526,0.041,3.115,4.72,1.8
9,34,3400,car,970.639,984.48,0.522,-0.034,-0.064,4.63,1.8
10,34,3400,car,996.817,1001.727,-0.069,-0.626,-1.68,4.31,1.75
11,34,3400,car,997.134,1009.264,-0.051,-0.486,-1.676,4.56,1.74
12,34,3400,car,957.552,985.203,0.719,-0.054,-0.076,4.82,1.78
13,34,3400,car,1016.518,990.923,-5.02,0.286,3.085,4.38,1.66
14,34,3400,car,1046.219,979.475,-1.878,-2.552,-2.205,4.58,2.0
15,34,3400,car,1049.963,986.083,-7.747,0.198,3.116,4.87,1.84
1,35,3500,pedestrian/bicycle,985.36,989.548,-0.018,2.493,,,
2,35,3500,pedestrian/bicycle,986.784,984.312,-0.361,1.064,,,
4,35,3500,car,997.825,988.179,2.12,2.17,0.797,4.89,1.8
5,35,3500,car,978.258,984.101,0.287,-0.015,-0.053,4.9,1.8
6,35,3500,car,963.478,989.235,-6.539,0.451,3.073,4.92,1.84
8,35,3500,car,1011.368,987.288,-1.644,0.045,3.114,4.72,1.8
9,35,3500,car,970.692,984.476,0.512,-0.033,-0.064,4.63,1.8
10,35,3500,car,996.81,1001.664,-0.071,-0.651,-1.68,4.31,1.75
11,35,3500,car,997.129,1009.216,-0.052,-0.49,-1.676,4.56,1.74
12,35,3500,car,957.624,985.198,0.686,-0.052,-0.076,4.82,1.78
13,35,3500,car,1016.017,990.954,-4.642,0.269,3.084,4.38,1.66
14,35,3500,car,1046.06,979.201,-1.808,-2.584,-2.181,4.58,2.0
15,35,3500,car,1049.188,986.102,-7.759,0.196,3.116,4.87,1.84
1,36,3600,pedestrian/bicycle,985.36,989.796,0.015,2.459,,,
2,36,3600,pedestrian/bicycle,986.748,984.419,-0.373,1.066,,,
4,36,3600,car,998.007,988.422,2.072,2.229,0.822,4.89,1.8
5,36,3600,car,978.286,984.099,0.318,-0.017,-0.053,4.9,1.8
6,36,3600,car,962.824,989.282,-6.439,0.45,3.072,4.92,1.84
8,36,3600,car,1011.204,987.293,-1.756,0.048,3.114,4.72,1.8
9,36,3600,car,970.743,984.473,0.502,-0.032,-0.064,4.63,1.8
10,36,3600,car,996.803,1001.599,-0.074,-0.679,-1.68,4.31,1.75
11,36,3600,car,997.124,1009.167,-0.052,-0.493,-1.676,4.56,1.74
12,36,3600,car,957.693,985.192,0.652,-0.05,-0.076,4.82,1.78
13,36,3600,car,1015.552,990.983,-4.271,0.253,3.082,4.38,1.66
14,36,3600,car,1045.908,978.925,-1.739,-2.615,-2.158,4.58,2.0
15,36,3600,car,1048.412,986.121,-7.767,0.194,3.117,4.87,1.84
1,37,3700,pedestrian/bicycle,985.363,990.039,0.043,2.418,,,
2,37,3700,pedestrian/bicycle,986.711,984.524,-0.366,1.05,,,
4,37,3700,car,998.184,988.67,2.021,2.285,0.847,4.89,1.8
5,37,3700,car,978.318,984.097,0.349,-0.019,-0.053,4.9,1.8
6,37,3700,car,962.18,989.328,-6.334,0.447,3.071,4.92,1.84
8,37,3700,car,1011.028,987.299,-1.861,0.052,3.114,4.72,1.8
9,37,3700,car,970.793,984.47,0.49,-0.032,-0.064,4.63,1.8
10,37,3700,car,996.796,1001.531,-0.078,-0.708,-1.68,4.31,1.75
11,37,3700,car,997.118,1009.117,-0.052,-0.494,-1.676,4.56,1.74
12,37,3700,car,957.758,985.187,0.616,-0.047,-0.077,4.82,1.78
13,37,3700,car,1015.125,991.01,-3.912,0.237,3.081,4.38,1.66
14,37,3700,car,1045.763,978.646,-1.671,-2.644,-2.134,4.58,2.0
15,37,3700,car,1047.636,986.14,-7.771,0.192,3.117,4.87,1.84
1,38,3800,pedestrian/bicycle,985.368,990.279,0.064,2.37,,,
2,38,3800,pedestrian/bicycle,986.675,984.628,-0.345,1.019,,,
4,38,3800,car,998.356,988.922,1.969,2.339,0.871,4.89,1.8
5,38,3800,car,978.353,984.095,0.381,-0.02,-0.053,4.9,1.8
6,38,3800,car,961.547,989.374,-6.224,0.443,3.071,4.92,1.84
8,38,3800,car,1010.842,987.305,-1.959,0.055,3.113,4.72,1.8
9,38,3800,car,970.842,984.466,0.476,-0.031,-0.064,4.63,1.8
10,38,3800,car,996.788,1001.46,-0.081,-0.74,-1.68,4.31,1.75
11,38,3800,car,997.113,1009.068,-0.052,-0.493,-1.676,4.56,1.74
12,38,3800,car,957.819,985.181,0.58,-0.045,-0.077,4.82,1.78
13,38,3800,car,1014.734,991.036,-3.567,0.22,3.08,4.38,1.66
14,38,3800,car,1045.624,978.366,-1.604,-2.672,-2.111,4.58,2.0
15,38,3800,car,1046.859,986.159,-7.77,0.189,3.117,4.87,1.84
16,38,3800,car,1052.28,988.549,-7.807,0.595,3.066,4.86,1.77
1,39,3900,pedestrian/bicycle,985.375,990.513,0.078,2.32,,,
2,39,3900,pedestrian/bicycle,986.642,984.728,-0.313,0.981,,,
4,39,3900,car,998.522,989.179,1.914,2.388,0.895,4.89,1.8
5,39,3900,car,978.391,984.093,0.411,-0.022,-0.053,4.9,1.8
6,39,3900,car,960.924,989.419,-6.109,0.438,3.07,4.92,1.84
8,39,3900,car,1010.646,987.311,-2.05,0.058,3.113,4.72,1.8
9,39,3900,car,970.89,984.463,0.461,-0.03,-0.064,4.63,1.8
10,39,3900,car,996.78,1001.386,-0.085,-0.772,-1.68,4.31,1.75
11,39,3900,car,997.108,1009.019,-0.052,-0.491,-1.677,4.56,1.74
12,39,3900,car,957.877,985.177,0.544,-0.042,-0.077,4.82,1.78
13,39,3900,car,1014.378,991.061,-3.242,0.204,3.079,4.38,1.66
14,39,3900,car,1045.492,978.083,-1.538,-2.697,-2.089,4.58,2.0
15,39,3900,car,1046.082,986.177,-7.762,0.187,3.117,4.87,1.84
16,39,3900,car,1051.499,988.606,-7.819,0.584,3.067,4.86,1.77
1,40,4000,pedestrian/bicycle,985.383,990.743,0.081,2.268,,,
2,40,4000,pedestrian/bicycle,986.613,984.824,-0.282,0.948,,,
4,40,4000,car,998.682,989.439,1.856,2.431,0.919,4.89,1.8
5,40,4000,car,978.432,984.091,0.44,-0.024,-0.054,4.9,1.8
6,40,4000,car,960.314,989.463,-5.992,0.432,3.07,4.92,1.84
8,40,4000,car,1010.441,987.317,-2.134,0.061,3.113,4.72,1.8
9,40,4000,car,970.936,984.46,0.444,-0.029,-0.064,4.63,1.8
10,40,4000,car,996.772,1001.309,-0.088,-0.806,-1.68,4.31,1.75
11,40,4000,car,997.102,1008.97,-0.052,-0.487,-1.677,4.56,1.74
12,40,4000,car,957.932,985.172,0.509,-0.039,-0.077,4.82,1.78
13,40,4000,car,1014.054,991.083,-2.94,0.188,3.078,4.38,1.66
14,40,4000,car,1045.366,977.799,-1.473,-2.721,-2.067,4.58,2.0
15,40,4000,car,1045.305,986.196,-7.748,0.185,3.118,4.87,1.84
16,40,4000,car,1050.717,988.662,-7.831,0.573,3.069,4.86,1.77
