track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,32,3200,pedestrian/bicycle,1043.15,1019.6,2.767,6.455,,,
2,32,3200,car,1035.684,992.239,-3.112,4.38,2.189,4.8,2.01
3,32,3200,car,1045.305,982.791,-0.725,0.507,2.531,5.21,2.09
5,32,3200,car,1007.379,1006.165,-8.525,-4.349,-2.67,5.06,1.92
6,32,3200,car,980.092,995.881,-7.91,-2.131,-2.878,5.1,1.95
7,32,3200,car,1023.028,984.747,6.974,-0.771,-0.11,4.77,2.0
8,32,3200,car,1053.835,977.164,-0.906,0.627,2.537,4.74,1.89
9,32,3200,car,1006.321,986.164,6.252,-0.131,-0.021,4.66,1.9
10,32,3200,car,990.058,985.576,6.715,-0.147,-0.022,4.59,1.83
11,32,3200,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,32,3200,car,978.351,985.5,6.789,0.395,0.058,4.74,1.85
13,32,3200,car,962.583,984.6,7.116,0.413,0.058,4.36,1.81
1,33,3300,pedestrian/bicycle,1043.429,1020.243,2.821,6.396,,,
2,33,3300,car,1035.387,992.687,-3.123,4.503,2.177,4.8,2.01
3,33,3300,car,1045.233,982.843,-0.705,0.494,2.53,5.21,2.09
5,33,3300,car,1006.539,1005.704,-8.517,-4.536,-2.652,5.06,1.92
6,33,3300,car,979.299,995.677,-7.999,-2.108,-2.884,5.1,1.95
7,33,3300,car,1023.725,984.66,7.024,-0.822,-0.117,4.77,2.0
8,33,3300,car,1053.744,977.226,-0.908,0.627,2.537,4.74,1.89
9,33,3300,car,1006.947,986.154,6.259,-0.12,-0.019,4.66,1.9
10,33,3300,car,990.73,985.558,6.709,-0.166,-0.025,4.59,1.83
11,33,3300,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,33,3300,car,979.03,985.535,6.749,0.374,0.055,4.74,1.85
13,33,3300,car,963.294,984.643,7.086,0.42,0.059,4.36,1.81
1,34,3400,pedestrian/bicycle,1043.714,1020.879,2.875,6.336,,,
2,34,3400,car,1035.088,993.147,-3.134,4.621,2.167,4.8,2.01
3,34,3400,car,1045.163,982.894,-0.69,0.484,2.53,5.21,2.09
5,34,3400,car,1005.699,1005.228,-8.518,-4.705,-2.637,5.06,1.92
6,34,3400,car,978.497,995.474,-8.082,-2.084,-2.889,5.1,1.95
7,34,3400,car,1024.426,984.568,7.071,-0.878,-0.124,4.77,2.0
8,34,3400,car,1053.653,977.289,-0.909,0.628,2.537,4.74,1.89
9,34,3400,car,1007.573,986.145,6.271,-0.106,-0.017,4.66,1.9
10,34,3400,car,991.401,985.537,6.702,-0.185,-0.028,4.59,1.83
11,34,3400,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,34,3400,car,979.705,985.569,6.708,0.353,0.053,4.74,1.85
13,34,3400,car,964.003,984.687,7.055,0.428,0.061,4.36,1.81
1,35,3500,pedestrian/bicycle,1044.004,1021.51,2.92,6.272,,,
2,35,3500,car,1034.787,993.617,-3.144,4.734,2.157,4.8,2.01
3,35,3500,car,1045.095,982.943,-0.679,0.477,2.529,5.21,2.09
5,35,3500,car,1004.857,1004.739,-8.531,-4.852,-2.624,5.06,1.92
6,35,3500,car,977.686,995.274,-8.158,-2.059,-2.894,5.1,1.95
7,35,3500,car,1025.132,984.47,7.115,-0.937,-0.131,4.77,2.0
8,35,3500,car,1053.562,977.351,-0.912,0.63,2.537,4.74,1.89
9,35,3500,car,1008.2,986.139,6.287,-0.088,-0.014,4.66,1.9
10,35,3500,car,992.071,985.515,6.693,-0.201,-0.03,4.59,1.83
11,35,3500,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,35,3500,car,980.376,985.6,6.667,0.333,0.05,4.74,1.85
13,35,3500,car,964.708,984.731,7.025,0.437,0.062,4.36,1.81
1,36,3600,pedestrian/bicycle,1044.297,1022.133,2.948,6.196,,,
2,36,3600,car,1034.484,994.098,-3.154,4.842,2.148,4.8,2.01
3,36,3600,car,1045.028,982.992,-0.67,0.472,2.528,5.21,2.09
5,36,3600,car,1004.011,1004.239,-8.555,-4.979,-2.615,5.06,1.92
6,36,3600,car,976.868,995.077,-8.229,-2.032,-2.9,5.1,1.95
7,36,3600,car,1025.841,984.365,7.155,-0.999,-0.139,4.77,2.0
8,36,3600,car,1053.471,977.414,-0.916,0.633,2.537,4.74,1.89
9,36,3600,car,1008.829,986.135,6.306,-0.064,-0.01,4.66,1.9
10,36,3600,car,992.74,985.492,6.682,-0.215,-0.032,4.59,1.83
11,36,3600,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,36,3600,car,981.043,985.629,6.626,0.313,0.047,4.74,1.85
13,36,3600,car,965.411,984.777,6.998,0.448,0.064,4.36,1.81
1,37,3700,pedestrian/bicycle,1044.592,1022.748,2.956,6.099,,,
2,37,3700,car,1034.179,994.59,-3.165,4.943,2.14,4.8,2.01
3,37,3700,car,1044.962,983.04,-0.663,0.468,2.527,5.21,2.09
5,37,3700,car,1003.161,1003.73,-8.591,-5.082,-2.607,5.06,1.92
6,37,3700,car,976.044,994.882,-8.295,-2.003,-2.905,5.1,1.95
7,37,3700,car,1026.555,984.253,7.192,-1.064,-0.147,4.77,2.0
8,37,3700,car,1053.38,977.478,-0.921,0.636,2.537,4.74,1.89
9,37,3700,car,1009.459,986.135,6.328,-0.035,-0.006,4.66,1.9
10,37,3700,car,993.408,985.468,6.668,-0.228,-0.034,4.59,1.83
11,37,3700,car,1063.526,970.659,0.0,0.0,2.555,4.76,1.72
12,37,3700,car,981.706,985.657,6.585,0.293,0.045,4.74,1.85
13,37,3700,car,966.11,984.825,6.972,0.459,0.066,4.36,1.81
1,38,3800,pedestrian/bicycle,1044.888,1023.352,2.947,5.986,,,
2,38,3800,car,1033.871,995.09,-3.177,5.039,2.133,4.8,2.01
3,38,3800,car,1044.896,983.088,-0.657,0.464,2.526,5.21,2.09
5,38,3800,car,1002.305,1003.214,-8.639,-5.163,-2.603,5.06,1.92
6,38,3800,car,975.212,994.69,-8.357,-1.972,-2.91,5.1,1.95
7,38,3800,car,1027.273,984.134,7.225,-1.132,-0.155,4.77,2.0
8,38,3800,car,1053.288,977.542,-0.927,0.641,2.537,4.74,1.89
9,38,3800,car,1010.092,986.139,6.352,-0.001,-0.0,4.66,1.9
10,38,3800,car,994.075,985.443,6.653,-0.237,-0.036,4.59,1.83
11,38,3800,car,1063.506,970.674,-0.115,0.077,2.555,4.76,1.72
12,38,3800,car,982.364,985.682,6.546,0.275,0.042,4.74,1.85
13,38,3800,car,966.807,984.873,6.949,0.472,0.068,4.36,1.81
1,39,3900,pedestrian/bicycle,1045.181,1023.945,2.927,5.864,,,
2,39,3900,car,1033.561,995.599,-3.192,5.129,2.127,4.8,2.01
3,39,3900,car,1044.831,983.136,-0.65,0.46,2.526,5.21,2.09
5,39,3900,car,1001.442,1002.694,-8.697,-5.219,-2.601,5.06,1.92
6,39,3900,car,974.374,994.501,-8.415,-1.939,-2.915,5.1,1.95
7,39,3900,car,1027.993,984.008,7.254,-1.203,-0.164,4.77,2.0
8,39,3900,car,1053.195,977.606,-0.933,0.646,2.536,4.74,1.89
9,39,3900,car,1010.728,986.148,6.376,0.041,0.006,4.66,1.9
10,39,3900,car,994.74,985.418,6.636,-0.244,-0.037,4.59,1.83
11,39,3900,car,1063.495,970.682,-0.151,0.101,2.555,4.76,1.72
12,39,3900,car,983.019,985.706,6.508,0.257,0.039,4.74,1.85
13,39,3900,car,967.502,984.923,6.928,0.486,0.07,4.36,1.81
1,40,4000,pedestrian/bicycle,1045.472,1024.524,2.89,5.725,,,
2,40,4000,car,1033.249,996.116,-3.209,5.213,2.123,4.8,2.01
3,40,4000,car,1044.767,983.182,-0.642,0.455,2.525,5.21,2.09
5,40,4000,car,1000.571,1002.172,-8.767,-5.251,-2.602,5.06,1.92
6,40,4000,car,973.531,994.316,-8.471,-1.904,-2.921,5.1,1.95
7,40,4000,car,1028.716,983.874,7.279,-1.277,-0.174,4.77,2.0
8,40,4000,car,1053.102,977.672,-0.94,0.651,2.536,4.74,1.89
9,40,4000,car,1011.365,986.163,6.399,0.089,0.014,4.66,1.9
10,40,4000,car,995.404,985.393,6.618,-0.247,-0.037,4.59,1.83
11,40,4000,car,1063.479,970.692,-0.189,0.126,2.555,4.76,1.72
12,40,4000,car,983.67,985.728,6.474,0.24,0.037,4.74,1.85
13,40,4000,car,968.195,984.975,6.909,0.5,0.072,4.36,1.81
