track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,1050.508,959.937,-1.54,0.149,3.045,4.0,1.72
5,16,1600,car,1043.091,961.121,-2.686,0.264,3.044,4.3,1.77
6,16,1600,car,1066.405,958.816,-1.667,-0.017,-3.131,5.6,2.25
7,16,1600,car,1058.415,959.223,-1.556,0.025,3.125,4.33,1.77
8,16,1600,car,1081.087,959.065,-0.875,-0.055,-3.079,4.48,1.82
9,16,1600,car,1074.53,960.197,-1.287,-0.27,-2.935,4.26,1.78
10,16,1600,car,1087.9,959.867,-0.479,-0.046,-3.046,4.71,1.91
11,16,1600,car,1094.661,960.758,-0.837,-0.126,-2.992,4.47,1.69
12,16,1600,car,1085.171,962.303,-0.702,-0.114,-2.98,4.77,1.75
13,16,1600,car,1093.063,963.74,-0.929,-0.109,-3.025,4.73,1.91
14,16,1600,car,1104.403,961.955,-0.678,-0.116,-2.972,4.93,1.93
15,16,1600,car,1100.912,964.363,-0.484,-0.07,-2.998,5.27,1.91
16,16,1600,car,1111.613,963.191,-0.326,-0.051,-2.987,4.74,1.8
17,16,1600,car,1107.697,965.377,-0.386,-0.066,-2.972,4.51,1.85
18,16,1600,car,1118.714,964.423,-0.386,-0.077,-2.944,4.88,1.94
19,16,1600,car,1117.281,967.213,0.0,0.0,-2.956,4.51,1.76
20,16,1600,car,1127.096,966.314,-0.681,-0.168,-2.899,4.66,1.95
21,16,1600,car,1123.592,968.57,-0.22,-0.042,-2.954,4.58,1.93
22,16,1600,car,1129.938,969.855,-0.386,-0.081,-2.934,4.66,1.83
23,16,1600,car,1134.115,967.896,-0.629,-0.11,-2.969,4.52,1.93
1,17,1700,car,1015.052,965.905,-3.184,0.594,2.957,4.68,1.97
2,17,1700,car,1023.463,963.741,-2.441,0.399,2.98,6.34,2.12
3,17,1700,car,1030.18,962.077,-2.403,0.444,2.959,4.68,1.89
4,17,1700,car,1050.354,959.951,-1.518,0.147,3.045,4.0,1.72
5,17,1700,car,1042.823,961.147,-2.739,0.269,3.044,4.3,1.77
6,17,1700,car,1066.239,958.816,-1.664,-0.015,-3.133,5.6,2.25
7,17,1700,car,1058.259,959.229,-1.537,0.029,3.123,4.33,1.77
8,17,1700,car,1081.0,959.06,-0.924,-0.058,-3.078,4.48,1.82
9,17,1700,car,1074.401,960.172,-1.32,-0.275,-2.936,4.26,1.78
10,17,1700,car,1087.852,959.86,-0.46,-0.045,-3.045,4.71,1.91
11,17,1700,car,1094.577,960.746,-0.811,-0.121,-2.993,4.47,1.69
12,17,1700,car,1085.101,962.29,-0.726,-0.119,-2.979,4.77,1.75
13,17,1700,car,1092.97,963.731,-0.942,-0.109,-3.026,4.73,1.91
14,17,1700,car,1104.335,961.945,-0.729,-0.124,-2.973,4.93,1.93
15,17,1700,car,1100.863,964.357,-0.497,-0.072,-2.998,5.27,1.91
16,17,1700,car,1111.581,963.186,-0.345,-0.054,-2.987,4.74,1.8
17,17,1700,car,1107.658,965.37,-0.408,-0.07,-2.972,4.51,1.85
18,17,1700,car,1118.676,964.415,-0.355,-0.071,-2.944,4.88,1.94
19,17,1700,car,1117.281,967.213,0.0,0.0,-2.956,4.51,1.76
20,17,1700,car,1127.028,966.298,-0.678,-0.167,-2.9,4.66,1.95
21,17,1700,car,1123.57,968.566,-0.14,-0.027,-2.954,4.58,1.93
22,17,1700,car,1129.9,969.847,-0.369,-0.078,-2.934,4.66,1.83
23,17,1700,car,1134.052,967.882,-0.544,-0.096,-2.968,4.52,1.93
1,18,1800,car,1014.733,965.962,-3.189,0.588,2.959,4.68,1.97
2,18,1800,car,1023.219,963.781,-2.473,0.405,2.979,6.34,2.12
3,18,1800,car,1029.941,962.125,-2.391,0.449,2.956,4.68,1.89
4,18,1800,car,1050.202,959.966,-1.5,0.145,3.045,4.0,1.72
5,18,1800,car,1042.549,961.174,-2.789,0.274,3.044,4.3,1.77
6,18,1800,car,1066.072,958.817,-1.66,-0.013,-3.134,5.6,2.25
7,18,1800,car,1058.106,959.235,-1.516,0.032,3.12,4.33,1.77
8,18,1800,car,1080.907,959.054,-0.972,-0.062,-3.078,4.48,1.82
9,18,1800,car,1074.268,960.146,-1.349,-0.278,-2.938,4.26,1.78
10,18,1800,car,1087.806,959.853,-0.444,-0.044,-3.044,4.71,1.91
11,18,1800,car,1094.496,960.735,-0.782,-0.117,-2.994,4.47,1.69
12,18,1800,car,1085.028,962.277,-0.751,-0.124,-2.978,4.77,1.75
13,18,1800,car,1092.876,963.721,-0.953,-0.11,-3.027,4.73,1.91
14,18,1800,car,1104.262,961.934,-0.778,-0.131,-2.974,4.93,1.93
15,18,1800,car,1100.813,964.35,-0.511,-0.074,-2.998,5.27,1.91
16,18,1800,car,1111.546,963.18,-0.365,-0.057,-2.987,4.74,1.8
17,18,1800,car,1107.617,965.364,-0.427,-0.073,-2.972,4.51,1.85
18,18,1800,car,1118.64,964.408,-0.325,-0.065,-2.944,4.88,1.94
19,18,1800,car,1117.281,967.213,0.0,0.0,-2.956,4.51,1.76
20,18,1800,car,1126.96,966.282,-0.672,-0.165,-2.9,4.66,1.95
21,18,1800,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,18,1800,car,1129.863,969.839,-0.358,-0.075,-2.935,4.66,1.83
23,18,1800,car,1133.998,967.871,-0.476,-0.084,-2.967,4.52,1.93
1,19,1900,car,1014.414,966.018,-3.191,0.582,2.961,4.68,1.97
2,19,1900,car,1022.971,963.823,-2.51,0.412,2.979,6.34,2.12
3,19,1900,car,1029.702,962.174,-2.383,0.454,2.953,4.68,1.89
4,19,1900,car,1050.052,959.98,-1.489,0.143,3.046,4.0,1.72
5,19,1900,car,1042.27,961.201,-2.835,0.278,3.044,4.3,1.77
6,19,1900,car,1065.906,958.818,-1.654,-0.01,-3.135,5.6,2.25
7,19,1900,car,1057.954,959.242,-1.494,0.035,3.118,4.33,1.77
8,19,1900,car,1080.81,959.048,-1.02,-0.065,-3.078,4.48,1.82
9,19,1900,car,1074.133,960.121,-1.377,-0.282,-2.94,4.26,1.78
10,19,1900,car,1087.761,959.847,-0.43,-0.043,-3.042,4.71,1.91
11,19,1900,car,1094.417,960.724,-0.75,-0.111,-2.994,4.47,1.69
12,19,1900,car,1084.953,962.264,-0.777,-0.129,-2.977,4.77,1.75
13,19,1900,car,1092.78,963.711,-0.963,-0.11,-3.028,4.73,1.91
14,19,1900,car,1104.184,961.923,-0.824,-0.138,-2.976,4.93,1.93
15,19,1900,car,1100.762,964.343,-0.528,-0.076,-2.999,5.27,1.91
16,19,1900,car,1111.51,963.175,-0.386,-0.06,-2.987,4.74,1.8
17,19,1900,car,1107.574,965.356,-0.444,-0.076,-2.972,4.51,1.85
18,19,1900,car,1118.608,964.401,-0.299,-0.06,-2.944,4.88,1.94
19,19,1900,car,1117.281,967.213,0.0,0.0,-2.956,4.51,1.76
20,19,1900,car,1126.893,966.266,-0.664,-0.163,-2.901,4.66,1.95
21,19,1900,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,19,1900,car,1129.827,969.832,-0.351,-0.074,-2.935,4.66,1.83
23,19,1900,car,1133.951,967.86,-0.421,-0.075,-2.965,4.52,1.93
2,20,2000,car,1022.72,963.865,-2.549,0.419,2.979,6.34,2.12
3,20,2000,car,1029.465,962.223,-2.38,0.46,2.951,4.68,1.89
4,20,2000,car,1049.903,959.994,-1.484,0.142,3.046,4.0,1.72
5,20,2000,car,1041.986,961.23,-2.876,0.283,3.044,4.3,1.77
6,20,2000,car,1065.741,958.819,-1.647,-0.008,-3.137,5.6,2.25
7,20,2000,car,1057.805,959.249,-1.472,0.038,3.116,4.33,1.77
8,20,2000,car,1080.708,959.041,-1.067,-0.068,-3.078,4.48,1.82
9,20,2000,car,1073.995,960.095,-1.403,-0.284,-2.942,4.26,1.78
10,20,2000,car,1087.718,959.841,-0.421,-0.042,-3.041,4.71,1.91
11,20,2000,car,1094.342,960.713,-0.715,-0.106,-2.995,4.47,1.69
12,20,2000,car,1084.876,962.25,-0.805,-0.134,-2.977,4.77,1.75
13,20,2000,car,1092.684,963.701,-0.971,-0.11,-3.029,4.73,1.91
14,20,2000,car,1104.101,961.911,-0.867,-0.143,-2.978,4.93,1.93
15,20,2000,car,1100.709,964.336,-0.547,-0.078,-2.999,5.27,1.91
16,20,2000,car,1111.471,963.169,-0.41,-0.064,-2.987,4.74,1.8
17,20,2000,car,1107.53,965.349,-0.458,-0.079,-2.972,4.51,1.85
18,20,2000,car,1118.578,964.395,-0.278,-0.056,-2.944,4.88,1.94
19,20,2000,car,1117.247,967.207,-0.157,-0.029,-2.956,4.51,1.76
20,20,2000,car,1126.826,966.251,-0.653,-0.16,-2.901,4.66,1.95
21,20,2000,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,20,2000,car,1129.792,969.824,-0.346,-0.073,-2.935,4.66,1.83
23,20,2000,car,1133.909,967.851,-0.378,-0.068,-2.964,4.52,1.93
2,21,2100,car,1022.466,963.907,-2.591,0.427,2.978,6.34,2.12
3,21,2100,car,1029.227,962.272,-2.382,0.466,2.948,4.68,1.89
4,21,2100,car,1049.755,960.008,-1.484,0.142,3.046,4.0,1.72
5,21,2100,car,1041.699,961.258,-2.911,0.287,3.043,4.3,1.77
6,21,2100,car,1065.576,958.821,-1.638,-0.006,-3.138,5.6,2.25
7,21,2100,car,1057.658,959.256,-1.449,0.041,3.113,4.33,1.77
8,21,2100,car,1080.601,959.034,-1.112,-0.072,-3.077,4.48,1.82
9,21,2100,car,1073.854,960.069,-1.427,-0.286,-2.944,4.26,1.78
10,21,2100,car,1087.676,959.834,-0.415,-0.042,-3.04,4.71,1.91
11,21,2100,car,1094.271,960.703,-0.678,-0.1,-2.995,4.47,1.69
12,21,2100,car,1084.796,962.235,-0.833,-0.14,-2.976,4.77,1.75
13,21,2100,car,1092.587,963.691,-0.977,-0.11,-3.029,4.73,1.91
14,21,2100,car,1104.014,961.899,-0.907,-0.148,-2.98,4.93,1.93
15,21,2100,car,1100.654,964.329,-0.569,-0.081,-2.999,5.27,1.91
16,21,2100,car,1111.43,963.162,-0.436,-0.068,-2.987,4.74,1.8
17,21,2100,car,1107.484,965.341,-0.471,-0.081,-2.972,4.51,1.85
18,21,2100,car,1118.55,964.39,-0.261,-0.052,-2.944,4.88,1.94
19,21,2100,car,1117.231,967.204,-0.186,-0.035,-2.956,4.51,1.76
20,21,2100,car,1126.761,966.236,-0.639,-0.156,-2.902,4.66,1.95
21,21,2100,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,21,2100,car,1129.757,969.817,-0.344,-0.072,-2.935,4.66,1.83
23,21,2100,car,1133.871,967.843,-0.345,-0.062,-2.963,4.52,1.93
2,22,2200,car,1022.207,963.951,-2.635,0.436,2.978,6.34,2.12
3,22,2200,car,1028.99,962.322,-2.389,0.472,2.946,4.68,1.89
4,22,2200,car,1049.606,960.022,-1.491,0.143,3.046,4.0,1.72
5,22,2200,car,1041.408,961.288,-2.941,0.292,3.043,4.3,1.77
6,22,2200,car,1065.412,958.823,-1.627,-0.003,-3.14,5.6,2.25
7,22,2200,car,1057.513,959.263,-1.428,0.044,3.111,4.33,1.77
8,22,2200,car,1080.49,959.026,-1.155,-0.075,-3.077,4.48,1.82
9,22,2200,car,1073.711,960.043,-1.448,-0.288,-2.946,4.26,1.78
10,22,2200,car,1087.635,959.828,-0.414,-0.043,-3.039,4.71,1.91
11,22,2200,car,1094.203,960.694,-0.64,-0.094,-2.995,4.47,1.69
12,22,2200,car,1084.713,962.22,-0.862,-0.145,-2.975,4.77,1.75
13,22,2200,car,1092.489,963.681,-0.983,-0.11,-3.03,4.73,1.91
14,22,2200,car,1103.923,961.887,-0.942,-0.152,-2.982,4.93,1.93
15,22,2200,car,1100.597,964.322,-0.594,-0.085,-3.0,5.27,1.91
16,22,2200,car,1111.386,963.156,-0.466,-0.072,-2.987,4.74,1.8
17,22,2200,car,1107.437,965.333,-0.482,-0.083,-2.972,4.51,1.85
18,22,2200,car,1118.524,964.384,-0.25,-0.05,-2.944,4.88,1.94
19,22,2200,car,1117.212,967.2,-0.211,-0.04,-2.955,4.51,1.76
20,22,2200,car,1126.696,966.221,-0.622,-0.151,-2.903,4.66,1.95
21,22,2200,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,22,2200,car,1129.723,969.81,-0.342,-0.072,-2.935,4.66,1.83
23,22,2200,car,1133.837,967.835,-0.321,-0.058,-2.963,4.52,1.93
2,23,2300,car,1021.943,963.995,-2.679,0.444,2.977,6.34,2.12
3,23,2300,car,1028.751,962.372,-2.402,0.48,2.945,4.68,1.89
4,23,2300,car,1049.457,960.036,-1.503,0.144,3.046,4.0,1.72
5,23,2300,car,1041.114,961.318,-2.964,0.296,3.042,4.3,1.77
6,23,2300,car,1065.249,958.826,-1.614,-0.001,-3.141,5.6,2.25
7,23,2300,car,1057.37,959.271,-1.408,0.047,3.108,4.33,1.77
8,23,2300,car,1080.374,959.019,-1.194,-0.078,-3.077,4.48,1.82
9,23,2300,car,1073.565,960.017,-1.467,-0.288,-2.947,4.26,1.78
10,23,2300,car,1087.594,959.823,-0.418,-0.044,-3.038,4.71,1.91
11,23,2300,car,1094.139,960.684,-0.602,-0.089,-2.996,4.47,1.69
12,23,2300,car,1084.627,962.204,-0.891,-0.151,-2.974,4.77,1.75
13,23,2300,car,1092.39,963.671,-0.989,-0.11,-3.03,4.73,1.91
14,23,2300,car,1103.828,961.875,-0.972,-0.154,-2.984,4.93,1.93
15,23,2300,car,1100.538,964.314,-0.624,-0.089,-3.0,5.27,1.91
16,23,2300,car,1111.34,963.148,-0.499,-0.078,-2.987,4.74,1.8
17,23,2300,car,1107.389,965.325,-0.493,-0.085,-2.972,4.51,1.85
18,23,2300,car,1118.499,964.379,-0.243,-0.049,-2.944,4.88,1.94
19,23,2300,car,1117.191,967.195,-0.233,-0.044,-2.955,4.51,1.76
20,23,2300,car,1126.634,966.207,-0.603,-0.146,-2.903,4.66,1.95
21,23,2300,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,23,2300,car,1129.689,969.803,-0.341,-0.071,-2.935,4.66,1.83
23,23,2300,car,1133.805,967.828,-0.303,-0.055,-2.962,4.52,1.93
2,24,2400,car,1021.676,964.041,-2.724,0.453,2.977,6.34,2.12
3,24,2400,car,1028.512,962.422,-2.42,0.487,2.943,4.68,1.89
4,24,2400,car,1049.307,960.05,-1.52,0.145,3.046,4.0,1.72
5,24,2400,car,1040.817,961.348,-2.983,0.3,3.041,4.3,1.77
6,24,2400,car,1065.088,958.828,-1.598,0.002,3.141,5.6,2.25
7,24,2400,car,1057.23,959.28,-1.39,0.05,3.106,4.33,1.77
8,24,2400,car,1080.255,959.01,-1.23,-0.081,-3.076,4.48,1.82
9,24,2400,car,1073.418,959.991,-1.484,-0.289,-2.949,4.26,1.78
10,24,2400,car,1087.552,959.817,-0.426,-0.045,-3.037,4.71,1.91
11,24,2400,car,1094.079,960.676,-0.566,-0.083,-2.996,4.47,1.69
12,24,2400,car,1084.538,962.187,-0.92,-0.157,-2.973,4.77,1.75
13,24,2400,car,1092.291,963.66,-0.994,-0.111,-3.031,4.73,1.91
14,24,2400,car,1103.731,961.863,-0.997,-0.156,-2.986,4.93,1.93
15,24,2400,car,1100.475,964.306,-0.658,-0.093,-3.001,5.27,1.91
16,24,2400,car,1111.29,963.14,-0.536,-0.083,-2.987,4.74,1.8
17,24,2400,car,1107.339,965.316,-0.506,-0.087,-2.972,4.51,1.85
18,24,2400,car,1118.474,964.374,-0.243,-0.049,-2.944,4.88,1.94
19,24,2400,car,1117.168,967.191,-0.255,-0.048,-2.955,4.51,1.76
20,24,2400,car,1126.574,966.193,-0.581,-0.141,-2.904,4.66,1.95
21,24,2400,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,24,2400,car,1129.655,969.796,-0.34,-0.071,-2.935,4.66,1.83
23,24,2400,car,1133.775,967.821,-0.292,-0.053,-2.961,4.52,1.93
2,25,2500,car,1021.403,964.087,-2.769,0.462,2.976,6.34,2.12
3,25,2500,car,1028.27,962.472,-2.442,0.495,2.942,4.68,1.89
4,25,2500,car,1049.155,960.065,-1.542,0.147,3.046,4.0,1.72
5,25,2500,car,1040.519,961.38,-2.995,0.304,3.04,4.3,1.77
6,25,2500,car,1064.928,958.831,-1.579,0.004,3.139,5.6,2.25
7,25,2500,car,1057.091,959.288,-1.375,0.053,3.103,4.33,1.77
8,25,2500,car,1080.132,959.002,-1.263,-0.083,-3.076,4.48,1.82
9,25,2500,car,1073.269,959.965,-1.497,-0.288,-2.951,4.26,1.78
10,25,2500,car,1087.509,959.811,-0.44,-0.047,-3.035,4.71,1.91
11,25,2500,car,1094.022,960.668,-0.532,-0.078,-2.996,4.47,1.69
12,25,2500,car,1084.446,962.17,-0.948,-0.163,-2.971,4.77,1.75
13,25,2500,car,1092.192,963.649,-1.0,-0.111,-3.031,4.73,1.91
14,25,2500,car,1103.631,961.85,-1.016,-0.157,-2.989,4.93,1.93
15,25,2500,car,1100.409,964.297,-0.696,-0.098,-3.001,5.27,1.91
16,25,2500,car,1111.236,963.132,-0.576,-0.09,-2.987,4.74,1.8
17,25,2500,car,1107.289,965.307,-0.522,-0.09,-2.972,4.51,1.85
18,25,2500,car,1118.45,964.37,-0.247,-0.049,-2.944,4.88,1.94
19,25,2500,car,1117.143,967.186,-0.278,-0.053,-2.955,4.51,1.76
20,25,2500,car,1126.515,966.18,-0.556,-0.134,-2.905,4.66,1.95
21,25,2500,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,25,2500,car,1129.621,969.788,-0.339,-0.071,-2.935,4.66,1.83
23,25,2500,car,1133.746,967.814,-0.286,-0.053,-2.96,4.52,1.93
2,26,2600,car,1021.127,964.135,-2.814,0.472,2.975,6.34,2.12
3,26,2600,car,1028.026,962.523,-2.47,0.503,2.941,4.68,1.89
4,26,2600,car,1049.001,960.079,-1.568,0.15,3.046,4.0,1.72
5,26,2600,car,1040.22,961.412,-3.003,0.309,3.039,4.3,1.77
6,26,2600,car,1064.77,958.834,-1.556,0.006,3.137,5.6,2.25
7,26,2600,car,1056.954,959.297,-1.363,0.055,3.101,4.33,1.77
8,26,2600,car,1080.006,958.993,-1.293,-0.086,-3.075,4.48,1.82
9,26,2600,car,1073.119,959.938,-1.507,-0.287,-2.953,4.26,1.78
10,26,2600,car,1087.466,959.805,-0.457,-0.049,-3.034,4.71,1.91
11,26,2600,car,1093.969,960.66,-0.502,-0.074,-2.996,4.47,1.69
12,26,2600,car,1084.352,962.152,-0.974,-0.168,-2.97,4.77,1.75
13,26,2600,car,1092.092,963.638,-1.007,-0.112,-3.031,4.73,1.91
14,26,2600,car,1103.528,961.837,-1.03,-0.156,-2.991,4.93,1.93
15,26,2600,car,1100.34,964.288,-0.737,-0.104,-3.002,5.27,1.91
16,26,2600,car,1111.179,963.123,-0.62,-0.096,-2.987,4.74,1.8
17,26,2600,car,1107.237,965.298,-0.541,-0.093,-2.972,4.51,1.85
18,26,2600,car,1118.425,964.365,-0.257,-0.051,-2.944,4.88,1.94
19,26,2600,car,1117.115,967.18,-0.303,-0.057,-2.955,4.51,1.76
20,26,2600,car,1126.459,966.167,-0.53,-0.128,-2.905,4.66,1.95
21,26,2600,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,26,2600,car,1129.587,969.781,-0.34,-0.071,-2.935,4.66,1.83
23,26,2600,car,1133.717,967.808,-0.285,-0.053,-2.959,4.52,1.93
24,26,2600,car,1138.45,971.406,-0.754,-0.173,-2.917,5.06,1.95
2,27,2700,car,1020.845,964.183,-2.857,0.481,2.975,6.34,2.12
3,27,2700,car,1027.779,962.574,-2.501,0.511,2.94,4.68,1.89
4,27,2700,car,1048.844,960.094,-1.598,0.153,3.046,4.0,1.72
5,27,2700,car,1039.92,961.444,-3.005,0.313,3.038,4.3,1.77
6,27,2700,car,1064.615,958.838,-1.531,0.009,3.136,5.6,2.25
7,27,2700,car,1056.817,959.306,-1.355,0.058,3.099,4.33,1.77
8,27,2700,car,1079.876,958.984,-1.32,-0.088,-3.075,4.48,1.82
9,27,2700,car,1072.968,959.912,-1.512,-0.286,-2.955,4.26,1.78
10,27,2700,car,1087.42,959.798,-0.48,-0.052,-3.033,4.71,1.91
11,27,2700,car,1093.918,960.653,-0.477,-0.07,-2.996,4.47,1.69
12,27,2700,car,1084.255,962.134,-0.998,-0.174,-2.969,4.77,1.75
13,27,2700,car,1091.991,963.627,-1.015,-0.113,-3.03,4.73,1.91
14,27,2700,car,1103.425,961.825,-1.038,-0.155,-2.993,4.93,1.93
15,27,2700,car,1100.266,964.279,-0.78,-0.11,-3.002,5.27,1.91
16,27,2700,car,1111.117,963.113,-0.667,-0.104,-2.987,4.74,1.8
17,27,2700,car,1107.183,965.289,-0.564,-0.097,-2.972,4.51,1.85
18,27,2700,car,1118.4,964.359,-0.272,-0.054,-2.944,4.88,1.94
19,27,2700,car,1117.085,967.174,-0.329,-0.062,-2.954,4.51,1.76
20,27,2700,car,1126.406,966.155,-0.501,-0.12,-2.906,4.66,1.95
21,27,2700,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,27,2700,car,1129.553,969.774,-0.343,-0.072,-2.935,4.66,1.83
23,27,2700,car,1133.689,967.802,-0.288,-0.053,-2.959,4.52,1.93
24,27,2700,car,1138.374,971.389,-0.748,-0.171,-2.917,5.06,1.95
2,28,2800,car,1020.56,964.233,-2.899,0.49,2.974,6.34,2.12
3,28,2800,car,1027.529,962.626,-2.535,0.519,2.94,4.68,1.89
4,28,2800,car,1048.684,960.11,-1.633,0.156,3.046,4.0,1.72
5,28,2800,car,1039.619,961.478,-3.004,0.318,3.036,4.3,1.77
6,28,2800,car,1064.462,958.841,-1.503,0.011,3.134,5.6,2.25
7,28,2800,car,1056.682,959.315,-1.352,0.062,3.096,4.33,1.77
8,28,2800,car,1079.744,958.975,-1.345,-0.09,-3.075,4.48,1.82
9,28,2800,car,1072.816,959.886,-1.513,-0.283,-2.957,4.26,1.78
10,28,2800,car,1087.372,959.792,-0.506,-0.056,-3.032,4.71,1.91
11,28,2800,car,1093.871,960.646,-0.457,-0.067,-2.996,4.47,1.69
12,28,2800,car,1084.155,962.115,-1.018,-0.178,-2.968,4.77,1.75
13,28,2800,car,1091.889,963.615,-1.025,-0.115,-3.03,4.73,1.91
14,28,2800,car,1103.321,961.813,-1.04,-0.153,-2.995,4.93,1.93
15,28,2800,car,1100.188,964.268,-0.825,-0.115,-3.003,5.27,1.91
16,28,2800,car,1111.05,963.103,-0.716,-0.111,-2.987,4.74,1.8
17,28,2800,car,1107.126,965.279,-0.592,-0.102,-2.972,4.51,1.85
18,28,2800,car,1118.373,964.354,-0.291,-0.058,-2.944,4.88,1.94
19,28,2800,car,1117.052,967.167,-0.356,-0.068,-2.954,4.51,1.76
20,28,2800,car,1126.356,966.144,-0.471,-0.113,-2.907,4.66,1.95
21,28,2800,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,28,2800,car,1129.518,969.767,-0.348,-0.073,-2.934,4.66,1.83
23,28,2800,car,1133.66,967.795,-0.295,-0.055,-2.958,4.52,1.93
24,28,2800,car,1138.298,971.373,-0.734,-0.168,-2.917,5.06,1.95
2,29,2900,car,1020.27,964.283,-2.939,0.499,2.973,6.34,2.12
3,29,2900,car,1027.275,962.678,-2.573,0.526,2.94,4.68,1.89
4,29,2900,car,1048.521,960.126,-1.671,0.16,3.046,4.0,1.72
5,29,2900,car,1039.319,961.512,-2.999,0.322,3.035,4.3,1.77
6,29,2900,car,1064.311,958.845,-1.473,0.013,3.133,5.6,2.25
7,29,2900,car,1056.547,959.325,-1.353,0.065,3.094,4.33,1.77
8,29,2900,car,1079.61,958.966,-1.37,-0.092,-3.075,4.48,1.82
9,29,2900,car,1072.664,959.86,-1.51,-0.28,-2.958,4.26,1.78
10,29,2900,car,1087.322,959.785,-0.536,-0.059,-3.031,4.71,1.91
11,29,2900,car,1093.825,960.639,-0.444,-0.065,-2.997,4.47,1.69
12,29,2900,car,1084.053,962.095,-1.035,-0.183,-2.967,4.77,1.75
13,29,2900,car,1091.786,963.603,-1.036,-0.117,-3.03,4.73,1.91
14,29,2900,car,1103.216,961.8,-1.038,-0.151,-2.998,4.93,1.93
15,29,2900,car,1100.105,964.258,-0.868,-0.121,-3.003,5.27,1.91
16,29,2900,car,1110.979,963.092,-0.765,-0.119,-2.987,4.74,1.8
17,29,2900,car,1107.067,965.269,-0.624,-0.107,-2.972,4.51,1.85
18,29,2900,car,1118.343,964.348,-0.315,-0.063,-2.944,4.88,1.94
19,29,2900,car,1117.016,967.16,-0.384,-0.073,-2.954,4.51,1.76
20,29,2900,car,1126.309,966.134,-0.439,-0.105,-2.907,4.66,1.95
21,29,2900,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,29,2900,car,1129.483,969.759,-0.356,-0.075,-2.934,4.66,1.83
23,29,2900,car,1133.63,967.789,-0.305,-0.057,-2.957,4.52,1.93
24,29,2900,car,1138.223,971.357,-0.713,-0.162,-2.917,5.06,1.95
2,30,3000,car,1019.977,964.335,-2.977,0.508,2.973,6.34,2.12
3,30,3000,car,1027.018,962.731,-2.613,0.534,2.94,4.68,1.89
4,30,3000,car,1048.354,960.142,-1.714,0.164,3.046,4.0,1.72
5,30,3000,car,1039.02,961.546,-2.99,0.326,3.033,4.3,1.77
6,30,3000,car,1064.164,958.849,-1.441,0.015,3.132,5.6,2.25
7,30,3000,car,1056.412,959.335,-1.36,0.068,3.091,4.33,1.77
8,30,3000,car,1079.473,958.957,-1.394,-0.093,-3.075,4.48,1.82
9,30,3000,car,1072.513,959.834,-1.503,-0.276,-2.96,4.26,1.78
10,30,3000,car,1087.268,959.777,-0.567,-0.064,-3.03,4.71,1.91
11,30,3000,car,1093.78,960.633,-0.437,-0.064,-2.997,4.47,1.69
12,30,3000,car,1083.95,962.075,-1.048,-0.186,-2.966,4.77,1.75
13,30,3000,car,1091.683,963.59,-1.05,-0.119,-3.029,4.73,1.91
14,30,3000,car,1103.112,961.788,-1.03,-0.147,-3.0,4.93,1.93
15,30,3000,car,1100.018,964.246,-0.91,-0.126,-3.004,5.27,1.91
16,30,3000,car,1110.902,963.08,-0.815,-0.127,-2.987,4.74,1.8
17,30,3000,car,1107.005,965.259,-0.661,-0.113,-2.972,4.51,1.85
18,30,3000,car,1118.312,964.342,-0.342,-0.068,-2.944,4.88,1.94
19,30,3000,car,1116.978,967.152,-0.412,-0.078,-2.954,4.51,1.76
20,30,3000,car,1126.264,966.124,-0.406,-0.097,-2.908,4.66,1.95
21,30,3000,car,1123.58,968.567,0.0,0.0,-2.954,4.58,1.93
22,30,3000,car,1129.448,969.751,-0.368,-0.077,-2.934,4.66,1.83
23,30,3000,car,1133.6,967.782,-0.318,-0.059,-2.957,4.52,1.93
24,30,3000,car,1138.151,971.342,-0.685,-0.156,-2.918,5.06,1.95
2,31,3100,car,1019.679,964.387,-3.013,0.516,2.972,6.34,2.12
3,31,3100,car,1026.756,962.783,-2.655,0.54,2.941,4.68,1.89
4,31,3100,car,1048.182,960.158,-1.761,0.169,3.046,4.0,1.72
5,31,3100,car,1038.721,961.582,-2.979,0.33,3.031,4.3,1.77
6,31,3100,car,1064.02,958.853,-1.409,0.016,3.13,5.6,2.25
7,31,3100,car,1056.276,959.345,-1.374,0.072,3.089,4.33,1.77
8,31,3100,car,1079.333,958.948,-1.419,-0.095,-3.075,4.48,1.82
9,31,3100,car,1072.362,959.809,-1.492,-0.271,-2.962,4.26,1.78
10,31,3100,car,1087.212,959.769,-0.599,-0.068,-3.029,4.71,1.91
