track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,1052.289,1013.504,-5.497,0.288,3.089,4.8,2.02
8,30,3000,car,1066.088,1020.681,-0.563,-3.507,-1.73,4.45,1.81
9,30,3000,car,996.684,1005.003,4.695,3.803,0.681,4.75,2.12
10,30,3000,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,30,3000,car,986.02,993.992,3.174,4.687,0.976,4.97,2.08
12,30,3000,car,1067.03,1033.506,-0.075,-2.015,-1.608,4.83,1.98
13,30,3000,car,1090.878,1015.722,-1.756,0.099,3.085,4.88,2.18
2,31,3100,car,974.95,1003.193,-0.875,-4.433,-1.766,4.85,2.02
3,31,3100,car,1065.13,1011.896,3.892,2.73,0.612,4.5,2.02
4,31,3100,car,1017.681,1016.017,-5.344,0.493,3.05,4.92,2.02
5,31,3100,car,1048.852,1009.308,0.449,-0.037,-0.082,4.96,2.09
6,31,3100,car,982.279,1019.577,-4.448,-2.38,-2.65,3.99,1.89
7,31,3100,car,1051.736,1013.542,-5.681,0.315,3.086,4.8,2.02
8,31,3100,car,1066.007,1020.335,-0.617,-3.477,-1.746,4.45,1.81
9,31,3100,car,997.164,1005.37,4.777,3.782,0.67,4.75,2.12
10,31,3100,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,31,3100,car,986.353,994.45,3.296,4.731,0.962,4.97,2.08
12,31,3100,car,1067.023,1033.304,-0.074,-2.014,-1.608,4.83,1.98
13,31,3100,car,1090.702,1015.733,-1.718,0.098,3.084,4.88,2.18
2,32,3200,car,974.879,1002.745,-0.821,-4.43,-1.754,4.85,2.02
3,32,3200,car,1065.487,1012.21,3.837,2.892,0.646,4.5,2.02
4,32,3200,car,1017.147,1016.07,-5.09,0.483,3.047,4.92,2.02
5,32,3200,car,1048.897,1009.303,0.39,-0.032,-0.083,4.96,2.09
6,32,3200,car,981.869,1019.283,-4.339,-2.571,-2.607,3.99,1.89
7,32,3200,car,1051.165,1013.579,-5.856,0.335,3.085,4.8,2.02
8,32,3200,car,1065.919,1019.992,-0.673,-3.437,-1.764,4.45,1.81
9,32,3200,car,997.652,1005.734,4.86,3.757,0.658,4.75,2.12
10,32,3200,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,32,3200,car,986.699,994.911,3.416,4.766,0.949,4.97,2.08
12,32,3200,car,1067.016,1033.103,-0.073,-2.01,-1.607,4.83,1.98
13,32,3200,car,1090.53,1015.744,-1.684,0.098,3.084,4.88,2.18
2,33,3300,car,974.812,1002.297,-0.774,-4.427,-1.744,4.85,2.02
3,33,3300,car,1065.837,1012.539,3.773,3.053,0.68,4.5,2.02
4,33,3300,car,1016.638,1016.122,-4.827,0.471,3.044,4.92,2.02
5,33,3300,car,1048.936,1009.299,0.334,-0.028,-0.083,4.96,2.09
6,33,3300,car,981.473,1018.971,-4.222,-2.756,-2.563,3.99,1.89
7,33,3300,car,1050.578,1013.617,-6.017,0.347,3.084,4.8,2.02
8,33,3300,car,1065.823,1019.654,-0.73,-3.389,-1.783,4.45,1.81
9,33,3300,car,998.149,1006.095,4.944,3.726,0.646,4.75,2.12
10,33,3300,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,33,3300,car,987.056,995.376,3.534,4.794,0.936,4.97,2.08
12,33,3300,car,1067.01,1032.902,-0.071,-2.003,-1.606,4.83,1.98
13,33,3300,car,1090.362,1015.755,-1.652,0.097,3.083,4.88,2.18
2,34,3400,car,974.748,1001.851,-0.733,-4.424,-1.735,4.85,2.02
3,34,3400,car,1066.179,1012.883,3.701,3.211,0.715,4.5,2.02
4,34,3400,car,1016.156,1016.173,-4.554,0.455,3.042,4.92,2.02
5,34,3400,car,1048.969,1009.295,0.28,-0.023,-0.084,4.96,2.09
6,34,3400,car,981.09,1018.643,-4.098,-2.935,-2.52,3.99,1.89
7,34,3400,car,1049.975,1013.653,-6.164,0.354,3.084,4.8,2.02
8,34,3400,car,1065.72,1019.322,-0.789,-3.333,-1.803,4.45,1.81
9,34,3400,car,998.655,1006.452,5.029,3.688,0.633,4.75,2.12
10,34,3400,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,34,3400,car,987.425,995.844,3.647,4.815,0.923,4.97,2.08
12,34,3400,car,1067.004,1032.701,-0.069,-1.992,-1.606,4.83,1.98
13,34,3400,car,1090.197,1015.766,-1.622,0.097,3.082,4.88,2.18
1,35,3500,pedestrian/bicycle,971.58,1046.511,-0.074,-0.337,,,
2,35,3500,car,974.685,1001.405,-0.698,-4.421,-1.727,4.85,2.02
3,35,3500,car,1066.513,1013.242,3.62,3.366,0.749,4.5,2.02
4,35,3500,car,1015.701,1016.221,-4.272,0.437,3.04,4.92,2.02
5,35,3500,car,1048.997,1009.292,0.228,-0.019,-0.084,4.96,2.09
6,35,3500,car,980.722,1018.299,-3.968,-3.109,-2.477,3.99,1.89
7,35,3500,car,1049.358,1013.689,-6.295,0.356,3.085,4.8,2.02
8,35,3500,car,1065.609,1018.997,-0.848,-3.268,-1.825,4.45,1.81
9,35,3500,car,999.171,1006.803,5.115,3.644,0.619,4.75,2.12
10,35,3500,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,35,3500,car,987.805,996.313,3.756,4.829,0.91,4.97,2.08
12,35,3500,car,1066.999,1032.502,-0.067,-1.978,-1.605,4.83,1.98
13,35,3500,car,1090.035,1015.777,-1.592,0.097,3.081,4.88,2.18
1,36,3600,pedestrian/bicycle,971.57,1046.467,-0.12,-0.551,,,
2,36,3600,car,974.625,1000.96,-0.668,-4.421,-1.721,4.85,2.02
3,36,3600,car,1066.837,1013.615,3.532,3.517,0.783,4.5,2.02
4,36,3600,car,1015.274,1016.268,-3.982,0.417,3.037,4.92,2.02
5,36,3600,car,1049.02,1009.29,0.175,-0.015,-0.084,4.96,2.09
6,36,3600,car,980.368,1017.939,-3.831,-3.275,-2.434,3.99,1.89
7,36,3600,car,1048.728,1013.724,-6.408,0.354,3.086,4.8,2.02
8,36,3600,car,1065.49,1018.68,-0.908,-3.195,-1.848,4.45,1.81
9,36,3600,car,999.695,1007.15,5.201,3.592,0.604,4.75,2.12
10,36,3600,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,36,3600,car,988.195,996.785,3.858,4.838,0.898,4.97,2.08
12,36,3600,car,1066.993,1032.304,-0.064,-1.958,-1.604,4.83,1.98
13,36,3600,car,1089.876,1015.788,-1.562,0.096,3.08,4.88,2.18
1,37,3700,pedestrian/bicycle,971.556,1046.401,-0.162,-0.757,,,
2,37,3700,car,974.567,1000.515,-0.642,-4.422,-1.715,4.85,2.02
3,37,3700,car,1067.152,1014.002,3.437,3.664,0.817,4.5,2.02
4,37,3700,car,1014.876,1016.313,-3.684,0.395,3.035,4.92,2.02
5,37,3700,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,37,3700,car,980.03,1017.565,-3.688,-3.434,-2.392,3.99,1.89
7,37,3700,car,1048.087,1013.758,-6.504,0.351,3.088,4.8,2.02
8,37,3700,car,1065.364,1018.372,-0.968,-3.117,-1.872,4.45,1.81
9,37,3700,car,1000.228,1007.489,5.288,3.532,0.589,4.75,2.12
10,37,3700,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,37,3700,car,988.595,997.257,3.954,4.843,0.886,4.97,2.08
12,37,3700,car,1066.989,1032.108,-0.061,-1.933,-1.602,4.83,1.98
13,37,3700,car,1089.719,1015.799,-1.53,0.096,3.079,4.88,2.18
1,38,3800,pedestrian/bicycle,971.538,1046.316,-0.197,-0.944,,,
2,38,3800,car,974.51,1000.071,-0.621,-4.425,-1.71,4.85,2.02
3,38,3800,car,1067.456,1014.401,3.335,3.807,0.851,4.5,2.02
4,38,3800,car,1014.508,1016.356,-3.381,0.37,3.032,4.92,2.02
5,38,3800,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,38,3800,car,979.708,1017.178,-3.54,-3.587,-2.35,3.99,1.89
7,38,3800,car,1047.436,1013.792,-6.584,0.349,3.089,4.8,2.02
8,38,3800,car,1065.23,1018.073,-1.027,-3.032,-1.897,4.45,1.81
9,38,3800,car,1000.77,1007.822,5.374,3.464,0.573,4.75,2.12
10,38,3800,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,38,3800,car,989.004,997.731,4.044,4.843,0.875,4.97,2.08
12,38,3800,car,1066.985,1031.915,-0.058,-1.901,-1.601,4.83,1.98
13,38,3800,car,1089.567,1015.81,-1.497,0.095,3.078,4.88,2.18
1,39,3900,pedestrian/bicycle,971.518,1046.214,-0.218,-1.097,,,
2,39,3900,car,974.454,999.626,-0.603,-4.43,-1.706,4.85,2.02
3,39,3900,car,1067.749,1014.814,3.228,3.945,0.885,4.5,2.02
4,39,3900,car,1014.17,1016.396,-3.075,0.344,3.03,4.92,2.02
5,39,3900,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,39,3900,car,979.402,1016.777,-3.387,-3.731,-2.308,3.99,1.89
7,39,3900,car,1046.778,1013.826,-6.648,0.347,3.089,4.8,2.02
8,39,3900,car,1065.088,1017.784,-1.086,-2.944,-1.924,4.45,1.81
9,39,3900,car,1001.321,1008.146,5.459,3.387,0.555,4.75,2.12
10,39,3900,car,1081.542,1016.692,0.0,0.0,3.087,4.8,2.14
11,39,3900,car,989.42,998.205,4.127,4.84,0.865,4.97,2.08
12,39,3900,car,1066.981,1031.724,-0.054,-1.862,-1.6,4.83,1.98
13,39,3900,car,1089.417,1015.821,-1.46,0.094,3.077,4.88,2.18
1,40,4000,pedestrian/bicycle,971.495,1046.099,-0.223,-1.204,,,
2,40,4000,car,974.398,999.182,-0.59,-4.438,-1.703,4.85,2.02
3,40,4000,car,1068.031,1015.239,3.115,4.079,0.919,4.5,2.02
4,40,4000,car,1013.863,1016.434,-2.768,0.317,3.028,4.92,2.02
5,40,4000,car,1049.046,1009.287,0.0,0.0,-0.084,4.96,2.09
6,40,4000,car,979.113,1016.365,-3.229,-3.869,-2.266,3.99,1.89
7,40,4000,car,1046.113,1013.86,-6.697,0.347,3.09,4.8,2.02
8,40,4000,car,1064.94,1017.506,-1.145,-2.854,-1.952,4.45,1.81
9,40,4000,car,1001.881,1008.461,5.543,3.301,0.537,4.75,2.12
10,40,4000,car,1081.521,1016.693,-0.156,0.008,3.087,4.8,2.14
11,40,4000,car,989.845,998.679,4.205,4.833,0.855,4.97,2.08
12,40,4000,car,1066.979,1031.538,-0.05,-1.814,-1.598,4.83,1.98
13,40,4000,car,1089.271,1015.832,-1.422,0.093,3.077,4.88,2.18
14,40,4000,car,1068.326,1044.186,-0.222,-4.157,-1.624,4.52,1.94
