track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,29,2900,car,993.891,991.396,10.12,-1.808,-0.177,4.32,1.69
9,29,2900,car,996.721,981.775,1.398,1.55,0.837,6.3,2.24
10,29,2900,car,963.098,997.434,5.072,-0.947,-0.185,4.54,1.88
11,29,2900,car,1022.317,1007.724,-0.698,-1.245,-2.082,4.67,1.99
12,29,2900,car,1017.936,963.122,-2.819,-11.152,-1.818,4.75,1.99
13,29,2900,car,1011.525,993.181,-6.123,0.37,3.081,4.75,1.85
14,29,2900,car,945.244,1000.523,6.411,-1.133,-0.175,3.98,1.69
15,29,2900,car,1025.672,1015.18,-0.678,-2.179,-1.873,4.88,1.99
2,30,3000,car,974.255,1003.533,-9.472,0.572,3.081,4.52,1.88
3,30,3000,car,996.504,976.038,0.235,0.451,1.091,3.7,1.74
4,30,3000,car,990.681,997.492,-5.544,0.418,3.066,4.62,1.89
5,30,3000,car,1014.199,999.47,-2.774,-1.556,-2.63,5.06,2.04
7,30,3000,car,994.903,991.214,10.228,-1.837,-0.178,4.32,1.69
9,30,3000,car,996.9,981.881,1.535,1.609,0.809,6.3,2.24
10,30,3000,car,963.605,997.34,4.982,-0.928,-0.184,4.54,1.88
11,30,3000,car,1022.242,1007.603,-0.717,-1.268,-2.086,4.67,1.99
12,30,3000,car,1017.665,962.004,-2.734,-11.182,-1.811,4.75,1.99
13,30,3000,car,1010.913,993.222,-5.959,0.371,3.08,4.75,1.85
14,30,3000,car,945.885,1000.41,6.369,-1.124,-0.175,3.98,1.69
15,30,3000,car,1025.6,1014.963,-0.682,-2.171,-1.875,4.88,1.99
16,30,3000,car,933.449,1000.975,8.581,-2.147,-0.245,4.32,1.83
2,31,3100,car,973.308,1003.594,-9.582,0.608,3.078,4.52,1.88
3,31,3100,car,996.529,976.082,0.251,0.481,1.09,3.7,1.74
4,31,3100,car,990.128,997.541,-5.643,0.453,3.061,4.62,1.89
5,31,3100,car,1013.905,999.347,-2.933,-1.558,-2.653,5.06,2.04
7,31,3100,car,995.926,991.029,10.323,-1.863,-0.179,4.32,1.69
9,31,3100,car,997.095,981.989,1.686,1.667,0.78,6.3,2.24
10,31,3100,car,964.103,997.247,4.888,-0.909,-0.184,4.54,1.88
11,31,3100,car,1022.166,1007.479,-0.738,-1.292,-2.09,4.67,1.99
12,31,3100,car,1017.403,960.883,-2.65,-11.202,-1.803,4.75,1.99
13,31,3100,car,1010.317,993.26,-5.81,0.365,3.079,4.75,1.85
14,31,3100,car,946.522,1000.298,6.318,-1.113,-0.174,3.98,1.69
15,31,3100,car,1025.528,1014.747,-0.687,-2.163,-1.878,4.88,1.99
16,31,3100,car,934.308,1000.76,8.594,-2.146,-0.245,4.32,1.83
2,32,3200,car,972.35,1003.659,-9.685,0.648,3.075,4.52,1.88
3,32,3200,car,996.556,976.129,0.27,0.515,1.088,3.7,1.74
4,32,3200,car,989.564,997.593,-5.741,0.489,3.057,4.62,1.89
5,32,3200,car,1013.595,999.226,-3.101,-1.551,-2.678,5.06,2.04
7,32,3200,car,996.958,990.841,10.406,-1.888,-0.179,4.32,1.69
9,32,3200,car,997.305,982.099,1.852,1.721,0.749,6.3,2.24
10,32,3200,car,964.592,997.157,4.79,-0.888,-0.183,4.54,1.88
11,32,3200,car,1022.087,1007.353,-0.759,-1.317,-2.094,4.67,1.99
13,32,3200,car,1009.736,993.296,-5.676,0.352,3.08,4.75,1.85
14,32,3200,car,947.154,1000.186,6.259,-1.102,-0.174,3.98,1.69
15,32,3200,car,1025.455,1014.532,-0.692,-2.157,-1.881,4.88,1.99
16,32,3200,car,935.167,1000.547,8.608,-2.144,-0.244,4.32,1.83
2,33,3300,car,971.382,1003.729,-9.779,0.692,3.071,4.52,1.88
3,33,3300,car,996.585,976.18,0.293,0.556,1.086,3.7,1.74
4,33,3300,car,988.991,997.649,-5.838,0.526,3.052,4.62,1.89
5,33,3300,car,1013.268,999.108,-3.275,-1.534,-2.704,5.06,2.04
7,33,3300,car,997.998,990.652,10.477,-1.91,-0.18,4.32,1.69
9,33,3300,car,997.532,982.21,2.031,1.768,0.716,6.3,2.24
10,33,3300,car,965.071,997.069,4.688,-0.868,-0.183,4.54,1.88
11,33,3300,car,1022.005,1007.224,-0.78,-1.34,-2.098,4.67,1.99
13,33,3300,car,1009.168,993.328,-5.559,0.33,3.082,4.75,1.85
14,33,3300,car,947.78,1000.076,6.192,-1.089,-0.174,3.98,1.69
15,33,3300,car,1025.381,1014.318,-0.698,-2.152,-1.884,4.88,1.99
16,33,3300,car,936.028,1000.333,8.623,-2.142,-0.243,4.32,1.83
2,34,3400,car,970.404,1003.804,-9.868,0.737,3.067,4.52,1.88
3,34,3400,car,996.616,976.234,0.319,0.601,1.083,3.7,1.74
4,34,3400,car,988.407,997.708,-5.934,0.563,3.047,4.62,1.89
5,34,3400,car,1012.924,998.994,-3.456,-1.506,-2.731,5.06,2.04
7,34,3400,car,999.046,990.46,10.539,-1.93,-0.181,4.32,1.69
9,34,3400,car,997.777,982.322,2.221,1.805,0.682,6.3,2.24
10,34,3400,car,965.54,996.983,4.582,-0.846,-0.183,4.54,1.88
11,34,3400,car,1021.922,1007.094,-0.8,-1.36,-2.103,4.67,1.99
13,34,3400,car,1008.612,993.354,-5.459,0.3,3.087,4.75,1.85
14,34,3400,car,948.399,999.968,6.119,-1.075,-0.174,3.98,1.69
15,34,3400,car,1025.306,1014.105,-0.704,-2.147,-1.888,4.88,1.99
16,34,3400,car,936.891,1000.12,8.636,-2.139,-0.243,4.32,1.83
2,35,3500,car,969.418,1003.883,-9.95,0.784,3.063,4.52,1.88
3,35,3500,car,996.651,976.293,0.348,0.653,1.081,3.7,1.74
4,35,3500,car,987.815,997.771,-6.029,0.6,3.042,4.62,1.89
5,35,3500,car,1012.563,998.886,-3.643,-1.467,-2.759,5.06,2.04
7,35,3500,car,1000.099,990.266,10.591,-1.947,-0.182,4.32,1.69
9,35,3500,car,998.041,982.433,2.42,1.828,0.647,6.3,2.24
10,35,3500,car,965.998,996.899,4.474,-0.825,-0.182,4.54,1.88
11,35,3500,car,1021.836,1006.961,-0.819,-1.378,-2.107,4.67,1.99
13,35,3500,car,1008.065,993.374,-5.378,0.259,3.093,4.75,1.85
14,35,3500,car,949.011,999.86,6.04,-1.06,-0.174,3.98,1.69
15,35,3500,car,1025.23,1013.892,-0.711,-2.144,-1.891,4.88,1.99
16,35,3500,car,937.755,999.907,8.648,-2.135,-0.242,4.32,1.83
2,36,3600,car,968.423,1003.967,-10.026,0.83,3.059,4.52,1.88
3,36,3600,car,996.688,976.357,0.382,0.71,1.078,3.7,1.74
4,36,3600,car,987.212,997.837,-6.121,0.636,3.038,4.62,1.89
5,36,3600,car,1012.183,998.784,-3.834,-1.415,-2.788,5.06,2.04
7,36,3600,car,1001.158,990.07,10.635,-1.962,-0.182,4.32,1.69
9,36,3600,car,998.324,982.543,2.625,1.836,0.61,6.3,2.24
10,36,3600,car,966.446,996.817,4.363,-0.803,-0.182,4.54,1.88
11,36,3600,car,1021.748,1006.827,-0.837,-1.393,-2.112,4.67,1.99
13,36,3600,car,1007.526,993.386,-5.315,0.208,3.103,4.75,1.85
14,36,3600,car,949.615,999.754,5.957,-1.045,-0.174,3.98,1.69
15,36,3600,car,1025.154,1013.679,-0.719,-2.141,-1.895,4.88,1.99
16,36,3600,car,938.62,999.694,8.657,-2.13,-0.241,4.32,1.83
2,37,3700,car,967.421,1004.055,-10.099,0.874,3.055,4.52,1.88
3,37,3700,car,996.73,976.427,0.419,0.773,1.074,3.7,1.74
4,37,3700,car,986.601,997.907,-6.21,0.672,3.034,4.62,1.89
5,37,3700,car,1011.785,998.689,-4.028,-1.35,-2.818,5.06,2.04
7,37,3700,car,1002.222,989.873,10.673,-1.975,-0.183,4.32,1.69
9,37,3700,car,998.626,982.65,2.833,1.827,0.573,6.3,2.24
10,37,3700,car,966.882,996.737,4.251,-0.781,-0.182,4.54,1.88
11,37,3700,car,1021.659,1006.692,-0.852,-1.403,-2.117,4.67,1.99
13,37,3700,car,1006.994,993.389,-5.27,0.145,3.114,4.75,1.85
14,37,3700,car,950.211,999.65,5.87,-1.029,-0.174,3.98,1.69
15,37,3700,car,1025.077,1013.467,-0.727,-2.14,-1.898,4.88,1.99
16,37,3700,car,939.485,999.482,8.662,-2.124,-0.24,4.32,1.83
2,38,3800,car,966.412,1004.147,-10.168,0.917,3.052,4.52,1.88
3,38,3800,car,996.776,976.502,0.46,0.84,1.07,3.7,1.74
4,38,3800,car,985.981,997.98,-6.296,0.708,3.03,4.62,1.89
5,38,3800,car,1011.369,998.602,-4.224,-1.272,-2.849,5.06,2.04
7,38,3800,car,1003.289,989.675,10.705,-1.985,-0.183,4.32,1.69
9,38,3800,car,998.948,982.754,3.04,1.8,0.535,6.3,2.24
10,38,3800,car,967.307,996.659,4.139,-0.76,-0.182,4.54,1.88
11,38,3800,car,1021.567,1006.555,-0.866,-1.41,-2.122,4.67,1.99
13,38,3800,car,1006.466,993.382,-5.243,0.069,3.128,4.75,1.85
14,38,3800,car,950.798,999.547,5.781,-1.013,-0.173,3.98,1.69
15,38,3800,car,1024.998,1013.255,-0.736,-2.139,-1.902,4.88,1.99
16,38,3800,car,940.352,999.271,8.665,-2.117,-0.24,4.32,1.83
2,39,3900,car,965.395,1004.243,-10.234,0.956,3.048,4.52,1.88
3,39,3900,car,996.826,976.584,0.505,0.912,1.065,3.7,1.74
4,39,3900,car,985.352,998.056,-6.378,0.742,3.026,4.62,1.89
5,39,3900,car,1010.935,998.523,-4.418,-1.182,-2.88,5.06,2.04
7,39,3900,car,1004.359,989.476,10.734,-1.994,-0.184,4.32,1.69
9,39,3900,car,999.289,982.853,3.246,1.757,0.496,6.3,2.24
10,39,3900,car,967.721,996.583,4.03,-0.74,-0.182,4.54,1.88
11,39,3900,car,1021.475,1006.418,-0.877,-1.412,-2.127,4.67,1.99
13,39,3900,car,1005.94,993.363,-5.235,-0.02,-3.138,4.75,1.85
14,39,3900,car,951.376,999.446,5.689,-0.996,-0.173,3.98,1.69
15,39,3900,car,1024.919,1013.043,-0.746,-2.139,-1.906,4.88,1.99
16,39,3900,car,941.219,999.06,8.664,-2.109,-0.239,4.32,1.83
2,40,4000,car,964.372,1004.343,-10.3,0.993,3.045,4.52,1.88
3,40,4000,car,996.882,976.672,0.554,0.987,1.06,3.7,1.74
4,40,4000,car,984.715,998.136,-6.456,0.775,3.022,4.62,1.89
5,40,4000,car,1010.483,998.455,-4.61,-1.081,-2.911,5.06,2.04
7,40,4000,car,1005.433,989.277,10.759,-2.0,-0.184,4.32,1.69
9,40,4000,car,999.648,982.946,3.447,1.699,0.458,6.3,2.24
10,40,4000,car,968.124,996.509,3.923,-0.72,-0.182,4.54,1.88
11,40,4000,car,1021.381,1006.281,-0.886,-1.411,-2.132,4.67,1.99
13,40,4000,car,1005.415,993.331,-5.244,-0.124,-3.118,4.75,1.85
14,40,4000,car,951.945,999.346,5.594,-0.979,-0.173,3.98,1.69
15,40,4000,car,1024.838,1012.831,-0.755,-2.139,-1.91,4.88,1.99
16,40,4000,car,942.085,998.85,8.659,-2.1,-0.238,4.32,1.83
