track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,26,2600,car,975.531,988.864,-3.879,0.236,3.081,5.14,1.83
9,26,2600,car,984.726,988.449,-4.246,0.218,3.09,4.38,1.71
10,26,2600,car,968.805,985.111,1.543,-0.086,-0.056,5.12,1.86
11,26,2600,car,1012.556,986.331,-1.114,0.033,3.112,5.05,1.89
12,26,2600,car,959.213,985.532,0.438,-0.018,-0.042,5.03,1.85
13,26,2600,car,1034.603,979.301,3.924,0.444,0.113,5.1,2.07
14,26,2600,car,1022.077,986.271,-1.516,0.061,3.101,4.83,1.93
15,26,2600,car,1028.951,985.626,-2.337,0.047,3.121,4.53,1.75
1,27,2700,pedestrian/bicycle,1021.656,975.093,1.234,-0.703,,,
2,27,2700,pedestrian/bicycle,1039.156,971.91,0.871,-0.058,,,
4,27,2700,car,992.424,984.796,3.028,0.717,0.232,4.84,1.84
6,27,2700,car,959.927,989.845,-3.591,0.167,3.095,5.02,1.84
7,27,2700,car,978.691,984.111,1.287,-0.07,-0.054,4.77,1.78
8,27,2700,car,975.143,988.886,-3.871,0.232,3.082,5.14,1.83
9,27,2700,car,984.301,988.473,-4.274,0.225,3.089,4.38,1.71
10,27,2700,car,968.96,985.101,1.595,-0.09,-0.057,5.12,1.86
11,27,2700,car,1012.445,986.334,-1.083,0.032,3.112,5.05,1.89
12,27,2700,car,959.257,985.53,0.437,-0.018,-0.042,5.03,1.85
13,27,2700,car,1035.0,979.277,3.97,0.29,0.073,5.1,2.07
14,27,2700,car,1021.925,986.278,-1.475,0.06,3.101,4.83,1.93
15,27,2700,car,1028.717,985.632,-2.179,0.046,3.12,4.53,1.75
1,28,2800,pedestrian/bicycle,1021.779,975.022,1.238,-0.712,,,
2,28,2800,pedestrian/bicycle,1039.241,971.904,0.83,-0.058,,,
4,28,2800,car,992.716,984.906,3.028,0.798,0.258,4.84,1.84
6,28,2800,car,959.568,989.861,-3.567,0.166,3.095,5.02,1.84
7,28,2800,car,978.82,984.102,1.168,-0.064,-0.055,4.77,1.78
8,28,2800,car,974.756,988.908,-3.869,0.229,3.083,5.14,1.83
9,28,2800,car,983.874,988.497,-4.3,0.232,3.088,4.38,1.71
10,28,2800,car,969.119,985.09,1.64,-0.094,-0.057,5.12,1.86
11,28,2800,car,1012.337,986.337,-1.047,0.031,3.112,5.05,1.89
12,28,2800,car,959.3,985.528,0.435,-0.018,-0.042,5.03,1.85
13,28,2800,car,1035.401,979.242,4.006,0.143,0.036,5.1,2.07
14,28,2800,car,1021.778,986.285,-1.435,0.059,3.101,4.83,1.93
15,28,2800,car,1028.499,985.639,-2.026,0.045,3.119,4.53,1.75
1,29,2900,pedestrian/bicycle,1021.903,974.951,1.242,-0.708,,,
2,29,2900,pedestrian/bicycle,1039.322,971.898,0.794,-0.057,,,
4,29,2900,car,993.007,985.024,3.029,0.883,0.284,4.84,1.84
6,29,2900,car,959.211,989.878,-3.543,0.164,3.095,5.02,1.84
7,29,2900,car,978.936,984.094,1.047,-0.059,-0.056,4.77,1.78
8,29,2900,car,974.369,988.929,-3.874,0.225,3.083,5.14,1.83
9,29,2900,car,983.444,988.522,-4.324,0.239,3.086,4.38,1.71
10,29,2900,car,969.283,985.08,1.678,-0.098,-0.058,5.12,1.86
11,29,2900,car,1012.232,986.34,-1.006,0.03,3.112,5.05,1.89
12,29,2900,car,959.344,985.526,0.434,-0.018,-0.042,5.03,1.85
13,29,2900,car,1035.804,979.197,4.034,0.006,0.001,5.1,2.07
14,29,2900,car,1021.634,986.291,-1.398,0.058,3.1,4.83,1.93
15,29,2900,car,1028.297,985.644,-1.879,0.043,3.119,4.53,1.75
1,30,3000,pedestrian/bicycle,1022.028,974.881,1.249,-0.692,,,
2,30,3000,pedestrian/bicycle,1039.4,971.893,0.768,-0.055,,,
4,30,3000,car,993.297,985.152,3.03,0.972,0.31,4.84,1.84
6,30,3000,car,958.857,989.894,-3.52,0.163,3.095,5.02,1.84
7,30,3000,car,979.041,984.087,0.928,-0.053,-0.057,4.77,1.78
8,30,3000,car,973.982,988.95,-3.888,0.222,3.084,5.14,1.83
9,30,3000,car,983.012,988.547,-4.346,0.245,3.085,4.38,1.71
10,30,3000,car,969.451,985.068,1.71,-0.101,-0.059,5.12,1.86
11,30,3000,car,1012.131,986.343,-0.961,0.028,3.112,5.05,1.89
12,30,3000,car,959.387,985.524,0.433,-0.018,-0.042,5.03,1.85
13,30,3000,car,1036.21,979.143,4.056,-0.121,-0.03,5.1,2.07
14,30,3000,car,1021.495,986.298,-1.362,0.057,3.1,4.83,1.93
15,30,3000,car,1028.109,985.65,-1.739,0.042,3.118,4.53,1.75
1,31,3100,pedestrian/bicycle,1022.153,974.813,1.261,-0.667,,,
2,31,3100,pedestrian/bicycle,1039.476,971.887,0.752,-0.052,,,
4,31,3100,car,993.585,985.29,3.031,1.066,0.338,4.84,1.84
6,31,3100,car,958.505,989.91,-3.498,0.162,3.095,5.02,1.84
7,31,3100,car,979.134,984.08,0.812,-0.047,-0.057,4.77,1.78
8,31,3100,car,973.593,988.97,-3.909,0.22,3.085,5.14,1.83
9,31,3100,car,982.577,988.573,-4.366,0.251,3.084,4.38,1.71
10,31,3100,car,969.622,985.057,1.735,-0.104,-0.06,5.12,1.86
11,31,3100,car,1012.035,986.346,-0.914,0.027,3.112,5.05,1.89
12,31,3100,car,959.43,985.522,0.433,-0.018,-0.042,5.03,1.85
13,31,3100,car,1036.617,979.082,4.075,-0.236,-0.058,5.1,2.07
14,31,3100,car,1021.358,986.304,-1.327,0.056,3.099,4.83,1.93
15,31,3100,car,1027.935,985.656,-1.607,0.04,3.117,4.53,1.75
1,32,3200,pedestrian/bicycle,1022.28,974.748,1.272,-0.637,,,
2,32,3200,pedestrian/bicycle,1039.551,971.882,0.742,-0.047,,,
4,32,3200,car,993.871,985.437,3.031,1.163,0.366,4.84,1.84
6,32,3200,car,958.155,989.926,-3.477,0.16,3.096,5.02,1.84
7,32,3200,car,979.215,984.074,0.7,-0.04,-0.058,4.77,1.78
8,32,3200,car,973.202,988.991,-3.937,0.217,3.087,5.14,1.83
9,32,3200,car,982.141,988.599,-4.385,0.256,3.083,4.38,1.71
10,32,3200,car,969.795,985.045,1.753,-0.106,-0.06,5.12,1.86
11,32,3200,car,1011.944,986.349,-0.865,0.026,3.112,5.05,1.89
12,32,3200,car,959.474,985.521,0.435,-0.018,-0.042,5.03,1.85
13,32,3200,car,1037.026,979.014,4.09,-0.341,-0.083,5.1,2.07
14,32,3200,car,1021.226,986.31,-1.292,0.055,3.099,4.83,1.93
15,32,3200,car,1027.775,985.661,-1.483,0.038,3.116,4.53,1.75
1,33,3300,pedestrian/bicycle,1022.407,974.685,1.277,-0.609,,,
2,33,3300,pedestrian/bicycle,1039.624,971.878,0.736,-0.042,,,
4,33,3300,car,994.156,985.595,3.029,1.265,0.396,4.84,1.84
6,33,3300,car,957.808,989.942,-3.458,0.159,3.096,5.02,1.84
7,33,3300,car,979.285,984.07,0.596,-0.035,-0.058,4.77,1.78
8,33,3300,car,972.808,989.01,-3.971,0.214,3.088,5.14,1.83
9,33,3300,car,981.702,988.626,-4.402,0.262,3.082,4.38,1.71
10,33,3300,car,969.97,985.034,1.764,-0.108,-0.061,5.12,1.86
11,33,3300,car,1011.857,986.352,-0.817,0.025,3.111,5.05,1.89
12,33,3300,car,959.517,985.519,0.439,-0.018,-0.042,5.03,1.85
13,33,3300,car,1037.437,978.941,4.105,-0.433,-0.105,5.1,2.07
14,33,3300,car,1021.097,986.317,-1.258,0.054,3.098,4.83,1.93
15,33,3300,car,1027.626,985.666,-1.37,0.036,3.115,4.53,1.75
1,34,3400,pedestrian/bicycle,1022.535,974.626,1.274,-0.585,,,
2,34,3400,pedestrian/bicycle,1039.698,971.874,0.738,-0.037,,,
4,34,3400,car,994.438,985.763,3.026,1.37,0.425,4.84,1.84
6,34,3400,car,957.462,989.958,-3.44,0.158,3.096,5.02,1.84
7,34,3400,car,979.344,984.066,0.5,-0.029,-0.058,4.77,1.78
8,34,3400,car,972.411,989.03,-4.009,0.212,3.089,5.14,1.83
9,34,3400,car,981.262,988.654,-4.416,0.266,3.081,4.38,1.71
10,34,3400,car,970.147,985.022,1.77,-0.109,-0.062,5.12,1.86
11,34,3400,car,1011.776,986.356,-0.771,0.024,3.111,5.05,1.89
12,34,3400,car,959.561,985.517,0.446,-0.019,-0.042,5.03,1.85
13,34,3400,car,1037.849,978.863,4.119,-0.515,-0.124,5.1,2.07
14,34,3400,car,1020.971,986.323,-1.224,0.053,3.098,4.83,1.93
15,34,3400,car,1027.489,985.67,-1.266,0.034,3.115,4.53,1.75
1,35,3500,pedestrian/bicycle,1022.662,974.568,1.267,-0.566,,,
2,35,3500,pedestrian/bicycle,1039.772,971.871,0.745,-0.031,,,
4,35,3500,car,994.719,985.941,3.019,1.479,0.455,4.84,1.84
6,35,3500,car,957.118,989.974,-3.423,0.158,3.096,5.02,1.84
7,35,3500,car,979.394,984.062,0.413,-0.024,-0.059,4.77,1.78
8,35,3500,car,972.01,989.049,-4.049,0.209,3.09,5.14,1.83
9,35,3500,car,980.821,988.681,-4.429,0.271,3.081,4.38,1.71
10,35,3500,car,970.324,985.01,1.771,-0.11,-0.062,5.12,1.86
11,35,3500,car,1011.699,986.359,-0.73,0.023,3.11,5.05,1.89
12,35,3500,car,959.606,985.515,0.457,-0.019,-0.042,5.03,1.85
13,35,3500,car,1038.263,978.782,4.134,-0.585,-0.141,5.1,2.07
14,35,3500,car,1020.848,986.329,-1.191,0.053,3.097,4.83,1.93
15,35,3500,car,1027.363,985.675,-1.173,0.032,3.114,4.53,1.75
1,36,3600,pedestrian/bicycle,1022.788,974.512,1.262,-0.551,,,
2,36,3600,pedestrian/bicycle,1039.847,971.868,0.756,-0.029,,,
4,36,3600,car,994.997,986.131,3.01,1.591,0.486,4.84,1.84
6,36,3600,car,956.776,989.99,-3.406,0.157,3.096,5.02,1.84
7,36,3600,car,979.436,984.06,0.338,-0.02,-0.059,4.77,1.78
8,36,3600,car,971.605,989.067,-4.088,0.205,3.091,5.14,1.83
9,36,3600,car,980.378,988.709,-4.438,0.274,3.08,4.38,1.71
10,36,3600,car,970.501,984.998,1.768,-0.111,-0.063,5.12,1.86
11,36,3600,car,1011.625,986.362,-0.696,0.022,3.11,5.05,1.89
12,36,3600,car,959.651,985.513,0.472,-0.02,-0.042,5.03,1.85
13,36,3600,car,1038.679,978.699,4.149,-0.645,-0.154,5.1,2.07
14,36,3600,car,1020.729,986.335,-1.159,0.052,3.097,4.83,1.93
15,36,3600,car,1027.245,985.679,-1.09,0.03,3.114,4.53,1.75
1,37,3700,pedestrian/bicycle,1022.914,974.458,1.256,-0.539,,,
2,37,3700,pedestrian/bicycle,1039.924,971.864,0.776,-0.036,,,
4,37,3700,car,995.272,986.331,2.998,1.706,0.517,4.84,1.84
6,37,3700,car,956.435,990.006,-3.392,0.156,3.095,5.02,1.84
7,37,3700,car,979.469,984.058,0.274,-0.016,-0.059,4.77,1.78
8,37,3700,car,971.196,989.086,-4.127,0.201,3.093,5.14,1.83
9,37,3700,car,979.934,988.738,-4.443,0.278,3.079,4.38,1.71
10,37,3700,car,970.677,984.986,1.761,-0.111,-0.063,5.12,1.86
11,37,3700,car,1011.556,986.365,-0.67,0.022,3.109,5.05,1.89
12,37,3700,car,959.699,985.511,0.492,-0.021,-0.042,5.03,1.85
13,37,3700,car,1039.097,978.614,4.166,-0.694,-0.165,5.1,2.07
14,37,3700,car,1020.613,986.341,-1.129,0.051,3.096,4.83,1.93
15,37,3700,car,1027.136,985.682,-1.017,0.029,3.113,4.53,1.75
1,38,3800,pedestrian/bicycle,1023.04,974.405,1.25,-0.527,,,
2,38,3800,pedestrian/bicycle,1040.003,971.86,0.804,-0.057,,,
4,38,3800,car,995.545,986.543,2.982,1.824,0.549,4.84,1.84
6,38,3800,car,956.096,990.021,-3.378,0.156,3.095,5.02,1.84
7,38,3800,car,979.497,984.056,0.222,-0.013,-0.059,4.77,1.78
8,38,3800,car,970.783,989.103,-4.163,0.197,3.094,5.14,1.83
9,38,3800,car,979.49,988.766,-4.443,0.28,3.079,4.38,1.71
10,38,3800,car,970.854,984.975,1.752,-0.111,-0.063,5.12,1.86
11,38,3800,car,1011.489,986.369,-0.654,0.021,3.109,5.05,1.89
12,38,3800,car,959.748,985.508,0.516,-0.022,-0.042,5.03,1.85
13,38,3800,car,1039.517,978.529,4.185,-0.734,-0.174,5.1,2.07
14,38,3800,car,1020.501,986.347,-1.1,0.05,3.096,4.83,1.93
15,38,3800,car,1027.035,985.686,-0.954,0.027,3.113,4.53,1.75
1,39,3900,pedestrian/bicycle,1023.164,974.352,1.247,-0.516,,,
2,39,3900,pedestrian/bicycle,1040.085,971.852,0.836,-0.09,,,
4,39,3900,car,995.814,986.766,2.962,1.944,0.581,4.84,1.84
6,39,3900,car,955.758,990.037,-3.366,0.156,3.095,5.02,1.84
7,39,3900,car,979.519,984.055,0.184,-0.011,-0.059,4.77,1.78
8,39,3900,car,970.367,989.121,-4.197,0.193,3.096,5.14,1.83
9,39,3900,car,979.046,988.795,-4.438,0.282,3.078,4.38,1.71
10,39,3900,car,971.029,984.963,1.74,-0.111,-0.064,5.12,1.86
11,39,3900,car,1011.423,986.372,-0.65,0.022,3.108,5.05,1.89
12,39,3900,car,959.799,985.506,0.545,-0.023,-0.042,5.03,1.85
13,39,3900,car,1039.939,978.443,4.205,-0.764,-0.18,5.1,2.07
14,39,3900,car,1020.391,986.353,-1.074,0.05,3.095,4.83,1.93
15,39,3900,car,1026.939,985.689,-0.9,0.026,3.113,4.53,1.75
1,40,4000,pedestrian/bicycle,1023.289,974.301,1.249,-0.504,,,
2,40,4000,pedestrian/bicycle,1040.17,971.842,0.869,-0.126,,,
4,40,4000,car,996.08,987.0,2.939,2.066,0.613,4.84,1.84
6,40,4000,car,955.421,990.053,-3.356,0.156,3.095,5.02,1.84
7,40,4000,car,979.537,984.054,0.16,-0.009,-0.059,4.77,1.78
8,40,4000,car,969.947,989.137,-4.226,0.188,3.097,5.14,1.83
9,40,4000,car,978.602,988.824,-4.427,0.284,3.078,4.38,1.71
10,40,4000,car,971.203,984.951,1.726,-0.111,-0.064,5.12,1.86
11,40,4000,car,1011.358,986.375,-0.658,0.022,3.108,5.05,1.89
12,40,4000,car,959.854,985.504,0.578,-0.025,-0.043,5.03,1.85
13,40,4000,car,1040.363,978.358,4.226,-0.786,-0.184,5.1,2.07
14,40,4000,car,1020.283,986.359,-1.051,0.049,3.095,4.83,1.93
15,40,4000,car,1026.849,985.692,-0.854,0.025,3.113,4.53,1.75
