track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,30,3000,car,1012.145,964.107,-0.059,-7.18,-1.579,4.5,1.89
5,30,3000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,30,3000,car,1007.593,984.088,5.783,1.29,0.219,4.52,1.85
7,30,3000,car,992.653,978.12,0.226,2.276,1.472,4.73,1.88
8,30,3000,car,1026.598,999.012,-0.178,-0.574,-1.872,4.71,1.99
9,30,3000,car,990.858,989.95,-1.634,3.609,1.996,4.42,1.86
10,30,3000,car,973.591,1002.013,-9.229,1.486,2.982,4.71,1.79
11,30,3000,car,1022.353,980.131,-2.688,-4.007,-2.162,5.31,2.12
12,30,3000,car,1021.075,1006.969,-2.135,-3.911,-2.071,4.44,1.96
13,30,3000,car,1021.709,990.698,-8.061,1.045,3.013,5.38,1.89
1,31,3100,pedestrian/bicycle,978.526,1006.62,3.329,0.618,,,
2,31,3100,car,946.875,1004.358,-9.74,1.743,2.965,4.58,1.76
3,31,3100,car,992.309,999.314,-7.539,0.651,3.056,4.52,1.83
4,31,3100,car,1012.123,963.389,-0.142,-7.179,-1.591,4.5,1.89
5,31,3100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,31,3100,car,1008.18,984.182,5.975,1.178,0.195,4.52,1.85
7,31,3100,car,992.678,978.347,0.225,2.228,1.47,4.73,1.88
8,31,3100,car,1026.583,998.953,-0.183,-0.594,-1.869,4.71,1.99
9,31,3100,car,990.664,990.295,-1.739,3.587,2.022,4.42,1.86
10,31,3100,car,972.668,1002.162,-9.229,1.491,2.981,4.71,1.79
11,31,3100,car,1022.137,979.698,-2.633,-4.235,-2.127,5.31,2.12
12,31,3100,car,1020.841,1006.59,-2.105,-3.699,-2.088,4.44,1.96
13,31,3100,car,1020.903,990.802,-8.078,1.047,3.013,5.38,1.89
1,32,3200,pedestrian/bicycle,978.857,1006.683,3.283,0.656,,,
2,32,3200,car,945.901,1004.531,-9.723,1.732,2.965,4.58,1.76
3,32,3200,car,991.555,999.385,-7.528,0.687,3.051,4.52,1.83
5,32,3200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,32,3200,car,1008.784,984.267,6.169,1.068,0.171,4.52,1.85
7,32,3200,car,992.702,978.57,0.222,2.176,1.469,4.73,1.88
8,32,3200,car,1026.568,998.893,-0.186,-0.61,-1.867,4.71,1.99
9,32,3200,car,990.46,990.638,-1.846,3.566,2.048,4.42,1.86
10,32,3200,car,971.745,1002.312,-9.228,1.496,2.981,4.71,1.79
11,32,3200,car,1021.926,979.245,-2.569,-4.46,-2.093,5.31,2.12
12,32,3200,car,1020.609,1006.232,-2.072,-3.497,-2.106,4.44,1.96
13,32,3200,car,1020.095,990.907,-8.093,1.05,3.013,5.38,1.89
1,33,3300,pedestrian/bicycle,979.183,1006.75,3.236,0.681,,,
2,33,3300,car,944.929,1004.704,-9.705,1.723,2.966,4.58,1.76
3,33,3300,car,990.803,999.461,-7.518,0.724,3.046,4.52,1.83
5,33,3300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,33,3300,car,1009.407,984.343,6.364,0.96,0.15,4.52,1.85
7,33,3300,car,992.726,978.787,0.219,2.122,1.468,4.73,1.88
8,33,3300,car,1026.553,998.83,-0.189,-0.625,-1.864,4.71,1.99
9,33,3300,car,990.245,990.977,-1.955,3.544,2.075,4.42,1.86
10,33,3300,car,970.823,1002.463,-9.227,1.501,2.98,4.71,1.79
11,33,3300,car,1021.721,978.772,-2.496,-4.68,-2.061,5.31,2.12
12,33,3300,car,1020.382,1005.895,-2.037,-3.305,-2.123,4.44,1.96
13,33,3300,car,1019.286,991.013,-8.104,1.055,3.012,5.38,1.89
1,34,3400,pedestrian/bicycle,979.504,1006.819,3.191,0.694,,,
2,34,3400,car,943.958,1004.875,-9.687,1.715,2.966,4.58,1.76
3,34,3400,car,990.052,999.54,-7.51,0.759,3.041,4.52,1.83
5,34,3400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,34,3400,car,1010.049,984.41,6.56,0.856,0.13,4.52,1.85
7,34,3400,car,992.749,978.999,0.216,2.063,1.467,4.73,1.88
8,34,3400,car,1026.538,998.766,-0.19,-0.638,-1.861,4.71,1.99
9,34,3400,car,990.02,991.314,-2.067,3.522,2.101,4.42,1.86
10,34,3400,car,969.9,1002.613,-9.226,1.505,2.98,4.71,1.79
11,34,3400,car,1021.522,978.278,-2.419,-4.895,-2.03,5.31,2.12
12,34,3400,car,1020.158,1005.577,-2.001,-3.122,-2.141,4.44,1.96
13,34,3400,car,1018.476,991.119,-8.111,1.061,3.012,5.38,1.89
1,35,3500,pedestrian/bicycle,979.821,1006.889,3.149,0.699,,,
2,35,3500,car,942.99,1005.046,-9.67,1.708,2.967,4.58,1.76
3,35,3500,car,989.302,999.622,-7.505,0.794,3.036,4.52,1.83
5,35,3500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,35,3500,car,1010.709,984.469,6.759,0.754,0.111,4.52,1.85
7,35,3500,car,992.772,979.206,0.212,2.002,1.465,4.73,1.88
8,35,3500,car,1026.523,998.701,-0.192,-0.651,-1.858,4.71,1.99
9,35,3500,car,989.784,991.647,-2.181,3.5,2.128,4.42,1.86
10,35,3500,car,968.978,1002.764,-9.227,1.507,2.98,4.71,1.79
11,35,3500,car,1021.328,977.765,-2.337,-5.103,-2.0,5.31,2.12
12,35,3500,car,1019.938,1005.278,-1.963,-2.95,-2.158,4.44,1.96
13,35,3500,car,1017.665,991.227,-8.114,1.068,3.011,5.38,1.89
1,36,3600,pedestrian/bicycle,980.134,1006.958,3.113,0.697,,,
2,36,3600,car,942.022,1005.217,-9.653,1.703,2.967,4.58,1.76
3,36,3600,car,988.552,999.707,-7.503,0.828,3.032,4.52,1.83
5,36,3600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,36,3600,car,1011.388,984.519,6.959,0.655,0.094,4.52,1.85
7,36,3600,car,992.795,979.406,0.207,1.937,1.464,4.73,1.88
8,36,3600,car,1026.509,998.635,-0.193,-0.662,-1.854,4.71,1.99
9,36,3600,car,989.537,991.977,-2.298,3.478,2.155,4.42,1.86
10,36,3600,car,968.055,1002.915,-9.229,1.508,2.98,4.71,1.79
11,36,3600,car,1021.14,977.233,-2.255,-5.304,-1.973,5.31,2.12
12,36,3600,car,1019.723,1004.997,-1.923,-2.786,-2.175,4.44,1.96
13,36,3600,car,1016.854,991.336,-8.112,1.077,3.01,5.38,1.89
1,37,3700,pedestrian/bicycle,980.444,1007.028,3.081,0.693,,,
2,37,3700,car,941.057,1005.387,-9.638,1.698,2.967,4.58,1.76
3,37,3700,car,987.802,999.796,-7.503,0.86,3.027,4.52,1.83
5,37,3700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,37,3700,car,1012.087,984.561,7.16,0.559,0.078,4.52,1.85
7,37,3700,car,992.817,979.599,0.202,1.87,1.463,4.73,1.88
8,37,3700,car,1026.494,998.567,-0.194,-0.673,-1.851,4.71,1.99
9,37,3700,car,989.279,992.305,-2.419,3.456,2.181,4.42,1.86
10,37,3700,car,967.132,1003.066,-9.233,1.507,2.98,4.71,1.79
11,37,3700,car,1020.958,976.684,-2.174,-5.498,-1.947,5.31,2.12
12,37,3700,car,1019.512,1004.732,-1.883,-2.631,-2.192,4.44,1.96
13,37,3700,car,1016.043,991.446,-8.106,1.088,3.008,5.38,1.89
1,38,3800,pedestrian/bicycle,980.751,1007.097,3.055,0.691,,,
2,38,3800,car,940.093,1005.557,-9.625,1.695,2.967,4.58,1.76
3,38,3800,car,987.052,999.887,-7.506,0.89,3.024,4.52,1.83
5,38,3800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,38,3800,car,1012.805,984.596,7.363,0.466,0.063,4.52,1.85
7,38,3800,car,992.839,979.786,0.196,1.799,1.462,4.73,1.88
8,38,3800,car,1026.479,998.498,-0.193,-0.681,-1.847,4.71,1.99
9,38,3800,car,989.009,992.629,-2.542,3.433,2.208,4.42,1.86
10,38,3800,car,966.208,1003.216,-9.238,1.503,2.98,4.71,1.79
11,38,3800,car,1020.781,976.116,-2.095,-5.685,-1.924,5.31,2.12
12,38,3800,car,1019.305,1004.482,-1.841,-2.484,-2.209,4.44,1.96
13,38,3800,car,1015.233,991.558,-8.096,1.101,3.006,5.38,1.89
1,39,3900,pedestrian/bicycle,981.055,1007.166,3.037,0.692,,,
2,39,3900,car,939.131,1005.726,-9.615,1.692,2.967,4.58,1.76
3,39,3900,car,986.302,999.981,-7.511,0.919,3.02,4.52,1.83
5,39,3900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,39,3900,car,1013.543,984.623,7.566,0.376,0.05,4.52,1.85
7,39,3900,car,992.86,979.966,0.19,1.726,1.461,4.73,1.88
8,39,3900,car,1026.465,998.428,-0.193,-0.688,-1.844,4.71,1.99
9,39,3900,car,988.728,992.95,-2.668,3.409,2.235,4.42,1.86
10,39,3900,car,965.284,1003.365,-9.243,1.497,2.981,4.71,1.79
11,39,3900,car,1020.608,975.532,-2.022,-5.866,-1.903,5.31,2.12
12,39,3900,car,1019.104,1004.248,-1.798,-2.345,-2.225,4.44,1.96
13,39,3900,car,1014.424,991.672,-8.083,1.116,3.004,5.38,1.89
1,40,4000,pedestrian/bicycle,981.358,1007.236,3.026,0.696,,,
2,40,4000,car,938.169,1005.895,-9.608,1.69,2.967,4.58,1.76
3,40,4000,car,985.552,1000.078,-7.517,0.946,3.016,4.52,1.83
5,40,4000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
6,40,4000,car,1014.301,984.642,7.769,0.288,0.037,4.52,1.85
7,40,4000,car,992.88,980.138,0.183,1.652,1.46,4.73,1.88
8,40,4000,car,1026.451,998.358,-0.191,-0.692,-1.84,4.71,1.99
9,40,4000,car,988.435,993.269,-2.797,3.384,2.262,4.42,1.86
10,40,4000,car,964.36,1003.513,-9.249,1.489,2.982,4.71,1.79
11,40,4000,car,1020.439,974.932,-1.953,-6.039,-1.884,5.31,2.12
12,40,4000,car,1018.907,1004.027,-1.754,-2.213,-2.241,4.44,1.96
13,40,4000,car,1013.616,991.787,-8.069,1.132,3.002,5.38,1.89
