track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,39,3900,car,978.099,985.649,7.675,0.444,0.0579999999999999,4.52,1.89
11,39,3900,car,1027.5739999999998,1023.058,-5.046,-4.8660000000000005,-2.374,4.54,1.87
3,40,4000,car,1033.09,1000.843,3.034,7.239,1.1740000000000002,4.64,1.84
4,40,4000,car,1040.314,1016.988,3.839,8.312999999999999,1.138,5.23,1.86
5,40,4000,car,987.705,995.631,-8.093,-2.885,-2.799,4.53,1.87
6,40,4000,car,972.11,991.806,-8.552,-1.565,-2.9610000000000003,5.69,2.11
7,40,4000,car,1024.992,989.222,5.98,4.134,0.605,5.11,1.88
8,40,4000,car,1035.712,977.256,-1.479,2.738,2.066,4.54,1.91
9,40,4000,car,1043.559,1007.264,0.0,0.0,-3.016,4.87,1.9
10,40,4000,car,978.866,985.694,7.576,0.439,0.0579999999999999,4.52,1.89
11,40,4000,car,1027.065,1022.575,-5.11,-4.882,-2.379,4.54,1.87
12,40,4000,car,1040.805,968.938,-1.054,1.475,2.191,4.53,1.82
