track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,28,2800,car,1043.833,977.751,4.399,-0.731,-0.165,5.1,2.07
13,28,2800,car,1019.463,986.404,-1.085,0.055,3.091,4.83,1.93
14,28,2800,car,1026.251,985.711,-0.649,0.019,3.112,4.53,1.75
1,29,2900,pedestrian/bicycle,1024.432,973.86,1.292,-0.534,,,
2,29,2900,pedestrian/bicycle,1040.956,971.733,0.851,-0.007,,,
4,29,2900,car,998.276,989.625,2.564,3.217,0.898,4.84,1.84
5,29,2900,car,952.398,990.201,-3.414,0.166,3.093,5.02,1.84
6,29,2900,car,979.77,984.039,0.598,-0.036,-0.059,4.77,1.78
7,29,2900,car,966.071,989.271,-4.377,0.148,3.108,5.14,1.83
8,29,2900,car,974.697,989.077,-4.232,0.272,3.077,4.38,1.71
9,29,2900,car,972.697,984.848,1.578,-0.107,-0.068,5.12,1.86
10,29,2900,car,1010.585,986.409,-1.291,0.05,3.103,5.05,1.89
11,29,2900,car,960.517,985.473,0.926,-0.041,-0.044,5.03,1.85
12,29,2900,car,1044.275,977.688,4.414,-0.706,-0.159,5.1,2.07
13,29,2900,car,1019.354,986.411,-1.13,0.058,3.091,4.83,1.93
14,29,2900,car,1026.186,985.712,-0.633,0.019,3.112,4.53,1.75
1,30,3000,pedestrian/bicycle,1024.562,973.807,1.296,-0.532,,,
2,30,3000,pedestrian/bicycle,1041.042,971.734,0.865,0.023,,,
4,30,3000,car,998.494,989.975,2.505,3.345,0.928,4.84,1.84
5,30,3000,car,952.057,990.218,-3.431,0.168,3.093,5.02,1.84
6,30,3000,car,979.829,984.035,0.717,-0.043,-0.06,4.77,1.78
7,30,3000,car,965.633,989.285,-4.386,0.146,3.108,5.14,1.83
8,30,3000,car,974.274,989.104,-4.221,0.269,3.078,4.38,1.71
9,30,3000,car,972.854,984.836,1.565,-0.107,-0.068,5.12,1.86
10,30,3000,car,1010.456,986.415,-1.417,0.056,3.102,5.05,1.89
11,30,3000,car,960.61,985.469,0.953,-0.042,-0.044,5.03,1.85
12,30,3000,car,1044.719,977.628,4.427,-0.68,-0.153,5.1,2.07
13,30,3000,car,1019.241,986.417,-1.184,0.061,3.09,4.83,1.93
14,30,3000,car,1026.123,985.714,-0.619,0.018,3.112,4.53,1.75
1,31,3100,pedestrian/bicycle,1024.691,973.754,1.298,-0.518,,,
2,31,3100,pedestrian/bicycle,1041.129,971.738,0.88,0.051,,,
4,31,3100,car,998.705,990.335,2.442,3.471,0.958,4.84,1.84
5,31,3100,car,951.714,990.235,-3.446,0.17,3.092,5.02,1.84
6,31,3100,car,979.901,984.03,0.847,-0.051,-0.06,4.77,1.78
7,31,3100,car,965.195,989.298,-4.393,0.144,3.109,5.14,1.83
8,31,3100,car,973.852,989.13,-4.216,0.266,3.079,4.38,1.71
9,31,3100,car,973.011,984.825,1.554,-0.107,-0.068,5.12,1.86
10,31,3100,car,1010.314,986.422,-1.551,0.063,3.101,5.05,1.89
11,31,3100,car,960.705,985.464,0.975,-0.043,-0.044,5.03,1.85
12,31,3100,car,1045.163,977.57,4.438,-0.654,-0.146,5.1,2.07
13,31,3100,car,1019.123,986.424,-1.25,0.065,3.09,4.83,1.93
14,31,3100,car,1026.061,985.716,-0.606,0.018,3.112,4.53,1.75
1,32,3200,pedestrian/bicycle,1024.821,973.704,1.298,-0.495,,,
2,32,3200,pedestrian/bicycle,1041.217,971.744,0.894,0.07,,,
4,32,3200,car,998.911,990.707,2.377,3.595,0.987,4.84,1.84
5,32,3200,car,951.369,990.252,-3.459,0.171,3.092,5.02,1.84
6,32,3200,car,979.986,984.024,0.987,-0.06,-0.06,4.77,1.78
7,32,3200,car,964.755,989.312,-4.398,0.143,3.109,5.14,1.83
8,32,3200,car,973.43,989.156,-4.216,0.264,3.079,4.38,1.71
9,32,3200,car,973.166,984.813,1.545,-0.107,-0.069,5.12,1.86
10,32,3200,car,1010.159,986.43,-1.693,0.071,3.1,5.05,1.89
11,32,3200,car,960.803,985.459,0.993,-0.044,-0.045,5.03,1.85
12,32,3200,car,1045.608,977.515,4.448,-0.627,-0.14,5.1,2.07
13,32,3200,car,1018.998,986.431,-1.326,0.07,3.089,4.83,1.93
14,32,3200,car,1026.0,985.718,-0.596,0.018,3.112,4.53,1.75
1,33,3300,pedestrian/bicycle,1024.951,973.656,1.291,-0.468,,,
2,33,3300,pedestrian/bicycle,1041.307,971.751,0.902,0.074,,,
4,33,3300,car,999.11,991.09,2.309,3.718,1.015,4.84,1.84
5,33,3300,car,951.023,990.27,-3.468,0.172,3.092,5.02,1.84
6,33,3300,car,980.084,984.017,1.137,-0.069,-0.061,4.77,1.78
7,33,3300,car,964.316,989.326,-4.4,0.143,3.109,5.14,1.83
8,33,3300,car,973.008,989.181,-4.22,0.261,3.08,4.38,1.71
9,33,3300,car,973.321,984.802,1.538,-0.107,-0.069,5.12,1.86
10,33,3300,car,1009.99,986.439,-1.842,0.079,3.099,5.05,1.89
11,33,3300,car,960.902,985.454,1.007,-0.045,-0.045,5.03,1.85
12,33,3300,car,1046.055,977.462,4.456,-0.601,-0.134,5.1,2.07
13,33,3300,car,1018.865,986.439,-1.412,0.075,3.089,4.83,1.93
14,33,3300,car,1025.941,985.72,-0.588,0.018,3.112,4.53,1.75
1,34,3400,pedestrian/bicycle,1025.079,973.61,1.278,-0.44,,,
2,34,3400,pedestrian/bicycle,1041.397,971.758,0.9,0.063,,,
4,34,3400,car,999.303,991.484,2.238,3.839,1.043,4.84,1.84
5,34,3400,car,950.677,990.287,-3.473,0.173,3.092,5.02,1.84
6,34,3400,car,980.198,984.01,1.294,-0.079,-0.061,4.77,1.78
7,34,3400,car,963.876,989.341,-4.4,0.143,3.109,5.14,1.83
8,34,3400,car,972.586,989.206,-4.228,0.258,3.081,4.38,1.71
9,34,3400,car,973.474,984.79,1.533,-0.107,-0.07,5.12,1.86
10,34,3400,car,1009.806,986.448,-1.998,0.088,3.097,5.05,1.89
11,34,3400,car,961.003,985.449,1.018,-0.046,-0.046,5.03,1.85
12,34,3400,car,1046.501,977.412,4.464,-0.575,-0.128,5.1,2.07
13,34,3400,car,1018.724,986.448,-1.507,0.081,3.088,4.83,1.93
14,34,3400,car,1025.882,985.721,-0.584,0.017,3.112,4.53,1.75
1,35,3500,pedestrian/bicycle,1025.206,973.568,1.262,-0.41,,,
2,35,3500,pedestrian/bicycle,1041.487,971.763,0.892,0.044,,,
4,35,3500,car,999.489,991.888,2.166,3.958,1.07,4.84,1.84
5,35,3500,car,950.329,990.305,-3.475,0.174,3.092,5.02,1.84
6,35,3500,car,980.327,984.001,1.457,-0.089,-0.061,4.77,1.78
7,35,3500,car,963.436,989.355,-4.398,0.143,3.109,5.14,1.83
8,35,3500,car,972.163,989.231,-4.241,0.255,3.082,4.38,1.71
9,35,3500,car,973.627,984.779,1.53,-0.108,-0.07,5.12,1.86
10,35,3500,car,1009.606,986.459,-2.159,0.098,3.096,5.05,1.89
11,35,3500,car,961.105,985.444,1.027,-0.047,-0.046,5.03,1.85
12,35,3500,car,1046.949,977.364,4.47,-0.55,-0.122,5.1,2.07
13,35,3500,car,1018.573,986.457,-1.611,0.087,3.087,4.83,1.93
14,35,3500,car,1025.823,985.723,-0.583,0.017,3.112,4.53,1.75
1,36,3600,pedestrian/bicycle,1025.331,973.528,1.246,-0.381,,,
2,36,3600,pedestrian/bicycle,1041.575,971.766,0.874,0.021,,,
4,36,3600,car,999.668,992.303,2.091,4.075,1.097,4.84,1.84
5,36,3600,car,949.982,990.323,-3.475,0.175,3.091,5.02,1.84
6,36,3600,car,980.473,983.992,1.623,-0.099,-0.061,4.77,1.78
7,36,3600,car,962.996,989.37,-4.393,0.145,3.109,5.14,1.83
8,36,3600,car,971.739,989.255,-4.257,0.252,3.083,4.38,1.71
9,36,3600,car,973.78,984.767,1.529,-0.108,-0.071,5.12,1.86
10,36,3600,car,1009.391,986.472,-2.324,0.109,3.095,5.05,1.89
11,36,3600,car,961.207,985.438,1.034,-0.048,-0.046,5.03,1.85
12,36,3600,car,1047.397,977.318,4.476,-0.527,-0.117,5.1,2.07
13,36,3600,car,1018.412,986.466,-1.722,0.095,3.087,4.83,1.93
14,36,3600,car,1025.765,985.725,-0.585,0.017,3.112,4.53,1.75
1,37,3700,pedestrian/bicycle,1025.455,973.491,1.23,-0.356,,,
2,37,3700,pedestrian/bicycle,1041.661,971.767,0.846,-0.001,,,
4,37,3700,car,999.84,992.728,2.015,4.19,1.123,4.84,1.84
6,37,3700,car,980.635,983.981,1.792,-0.11,-0.061,4.77,1.78
7,37,3700,car,962.556,989.386,-4.386,0.147,3.108,5.14,1.83
8,37,3700,car,971.313,989.279,-4.278,0.248,3.084,4.38,1.71
9,37,3700,car,973.933,984.755,1.53,-0.109,-0.071,5.12,1.86
10,37,3700,car,1009.158,986.485,-2.494,0.121,3.093,5.05,1.89
11,37,3700,car,961.311,985.433,1.042,-0.049,-0.047,5.03,1.85
12,37,3700,car,1047.846,977.274,4.482,-0.504,-0.112,5.1,2.07
13,37,3700,car,1018.24,986.477,-1.839,0.102,3.086,4.83,1.93
14,37,3700,car,1025.706,985.726,-0.593,0.018,3.112,4.53,1.75
1,38,3800,pedestrian/bicycle,1025.577,973.456,1.213,-0.339,,,
2,38,3800,pedestrian/bicycle,1041.744,971.766,0.816,-0.017,,,
4,38,3800,car,1000.005,993.163,1.938,4.304,1.148,4.84,1.84
6,38,3800,car,980.814,983.97,1.96,-0.12,-0.061,4.77,1.78
7,38,3800,car,962.118,989.401,-4.375,0.149,3.108,5.14,1.83
8,38,3800,car,970.886,989.302,-4.301,0.245,3.085,4.38,1.71
9,38,3800,car,974.086,984.744,1.534,-0.11,-0.072,5.12,1.86
10,38,3800,car,1008.909,986.5,-2.667,0.134,3.092,5.05,1.89
11,38,3800,car,961.415,985.427,1.051,-0.05,-0.047,5.03,1.85
12,38,3800,car,1048.295,977.232,4.488,-0.483,-0.107,5.1,2.07
13,38,3800,car,1018.056,986.488,-1.958,0.11,3.085,4.83,1.93
14,38,3800,car,1025.647,985.728,-0.605,0.018,3.112,4.53,1.75
1,39,3900,pedestrian/bicycle,1025.698,973.423,1.195,-0.326,,,
2,39,3900,pedestrian/bicycle,1041.824,971.764,0.784,-0.025,,,
4,39,3900,car,1000.163,993.608,1.858,4.416,1.172,4.84,1.84
6,39,3900,car,981.01,983.958,2.125,-0.13,-0.061,4.77,1.78
7,39,3900,car,961.68,989.418,-4.362,0.152,3.107,5.14,1.83
8,39,3900,car,970.455,989.325,-4.328,0.242,3.086,4.38,1.71
9,39,3900,car,974.239,984.732,1.54,-0.111,-0.072,5.12,1.86
10,39,3900,car,1008.642,986.516,-2.842,0.146,3.09,5.05,1.89
11,39,3900,car,961.52,985.421,1.061,-0.051,-0.048,5.03,1.85
12,39,3900,car,1048.744,977.191,4.493,-0.463,-0.103,5.1,2.07
13,39,3900,car,1017.861,986.5,-2.078,0.118,3.085,4.83,1.93
14,39,3900,car,1025.587,985.73,-0.623,0.018,3.112,4.53,1.75
1,40,4000,pedestrian/bicycle,1025.816,973.391,1.178,-0.314,,,
2,40,4000,pedestrian/bicycle,1041.901,971.762,0.753,-0.027,,,
4,40,4000,car,1000.313,994.064,1.778,4.524,1.196,4.84,1.84
6,40,4000,car,981.223,983.944,2.287,-0.14,-0.061,4.77,1.78
7,40,4000,car,961.244,989.435,-4.345,0.156,3.106,5.14,1.83
8,40,4000,car,970.023,989.348,-4.357,0.238,3.087,4.38,1.71
9,40,4000,car,974.393,984.72,1.55,-0.113,-0.073,5.12,1.86
10,40,4000,car,1008.358,986.534,-3.019,0.16,3.089,5.05,1.89
11,40,4000,car,961.626,985.415,1.074,-0.052,-0.048,5.03,1.85
12,40,4000,car,1049.194,977.152,4.498,-0.444,-0.098,5.1,2.07
13,40,4000,car,1017.653,986.513,-2.197,0.127,3.084,4.83,1.93
14,40,4000,car,1025.524,985.731,-0.647,0.019,3.112,4.53,1.75
