track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,39,3900,car,1075.31,958.685,-2.225,-0.104,-3.095,4.88,1.94
8,39,3900,car,1080.173,961.776,-1.256,-0.212,-2.974,4.51,1.76
9,39,3900,car,1086.35,960.383,-1.662,-0.141,-3.057,4.66,1.95
10,39,3900,car,1088.514,963.005,-2.014,-0.203,-3.041,4.58,1.93
11,39,3900,car,1097.94,964.294,-2.171,-0.228,-3.037,4.66,1.83
12,39,3900,car,1093.915,960.526,-2.07,-0.254,-3.02,4.52,1.93
13,39,3900,car,1107.804,965.094,-1.938,-0.342,-2.967,5.06,1.95
14,39,3900,car,1101.402,961.703,-1.992,-0.291,-2.997,4.72,1.79
15,39,3900,car,1113.549,963.63,-2.079,-0.341,-2.979,4.64,1.84
16,39,3900,car,1118.799,967.251,-1.767,-0.432,-2.902,4.65,1.93
17,39,3900,car,1122.079,965.187,-2.489,-0.483,-2.95,4.84,1.92
18,39,3900,car,1128.274,969.257,-1.715,-0.413,-2.905,5.15,1.97
19,39,3900,car,1131.455,967.216,-1.659,-0.36,-2.928,4.07,1.68
3,40,4000,car,1044.617,960.735,-4.394,0.437,3.042,4.93,1.93
4,40,4000,car,1024.13,964.038,-5.234,1.045,2.945,5.27,1.91
5,40,4000,car,1067.033,959.046,-2.482,-0.004,-3.14,4.74,1.8
6,40,4000,car,1056.355,959.783,-3.277,0.226,3.073,4.51,1.85
7,40,4000,car,1075.087,958.678,-2.229,-0.099,-3.097,4.88,1.94
8,40,4000,car,1080.048,961.754,-1.236,-0.21,-2.973,4.51,1.76
9,40,4000,car,1086.184,960.369,-1.665,-0.14,-3.058,4.66,1.95
10,40,4000,car,1088.313,962.986,-1.95,-0.194,-3.042,4.58,1.93
11,40,4000,car,1097.722,964.272,-2.156,-0.225,-3.038,4.66,1.83
12,40,4000,car,1093.708,960.5,-2.041,-0.25,-3.02,4.52,1.93
13,40,4000,car,1107.61,965.063,-1.918,-0.334,-2.969,5.06,1.95
14,40,4000,car,1101.202,961.679,-1.997,-0.286,-3.0,4.72,1.79
15,40,4000,car,1113.341,963.598,-2.099,-0.342,-2.98,4.64,1.84
16,40,4000,car,1118.623,967.206,-1.78,-0.439,-2.9,4.65,1.93
17,40,4000,car,1121.83,965.14,-2.398,-0.464,-2.95,4.84,1.92
18,40,4000,car,1128.101,969.218,-1.688,-0.403,-2.907,5.15,1.97
19,40,4000,car,1131.289,967.181,-1.683,-0.365,-2.928,4.07,1.68
