track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,34,3400,car,1012.174,987.121,-0.549,0.016,3.113,4.82,1.85
10,34,3400,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,34,3400,car,1038.846,985.741,-3.334,0.134,3.102,3.87,1.73
12,34,3400,car,1042.391,989.096,-6.91,1.166,2.974,4.79,1.87
1,35,3500,pedestrian/bicycle,999.306,1008.392,1.66,0.167,,,
2,35,3500,pedestrian/bicycle,996.668,997.335,-1.485,0.262,,,
3,35,3500,car,1047.72,977.578,9.727,-1.159,-0.119,5.81,2.06
4,35,3500,car,984.648,983.717,1.322,-0.094,-0.071,5.21,1.81
6,35,3500,car,1004.395,993.725,-1.277,1.029,2.463,4.19,1.7
7,35,3500,car,983.999,988.394,-6.583,0.299,3.096,4.72,1.79
8,35,3500,car,1026.998,979.78,-2.184,-4.044,-2.066,4.05,1.69
9,35,3500,car,1012.119,987.124,-0.376,0.011,3.113,4.82,1.85
10,35,3500,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,35,3500,car,1038.512,985.752,-3.458,0.13,3.104,3.87,1.73
12,35,3500,car,1041.698,989.203,-6.938,1.127,2.981,4.79,1.87
1,36,3600,pedestrian/bicycle,999.472,1008.407,1.653,0.131,,,
2,36,3600,pedestrian/bicycle,996.519,997.361,-1.488,0.271,,,
3,36,3600,car,1048.693,977.465,9.736,-1.146,-0.117,5.81,2.06
4,36,3600,car,984.78,983.71,1.485,-0.104,-0.07,5.21,1.81
6,36,3600,car,1004.284,993.845,-1.27,1.064,2.444,4.19,1.7
7,36,3600,car,983.341,988.425,-6.548,0.301,3.096,4.72,1.79
8,36,3600,car,1026.822,979.352,-2.067,-4.218,-2.026,4.05,1.69
9,36,3600,car,1012.081,987.126,-0.227,0.007,3.112,4.82,1.85
10,36,3600,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,36,3600,car,1038.166,985.762,-3.587,0.126,3.106,3.87,1.73
12,36,3600,car,1041.003,989.306,-6.963,1.088,2.987,4.79,1.87
1,37,3700,pedestrian/bicycle,999.637,1008.418,1.653,0.089,,,
2,37,3700,pedestrian/bicycle,996.369,997.389,-1.501,0.28,,,
3,37,3700,car,1049.667,977.353,9.742,-1.132,-0.116,5.81,2.06
4,37,3700,car,984.929,983.701,1.655,-0.114,-0.069,5.21,1.81
6,37,3700,car,1004.174,993.969,-1.261,1.099,2.425,4.19,1.7
7,37,3700,car,982.686,988.456,-6.515,0.302,3.095,4.72,1.79
8,37,3700,car,1026.655,978.91,-1.951,-4.385,-1.989,4.05,1.69
9,37,3700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
10,37,3700,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,37,3700,car,1037.808,985.772,-3.717,0.121,3.109,3.87,1.73
12,37,3700,car,1040.305,989.406,-6.984,1.047,2.993,4.79,1.87
1,38,3800,pedestrian/bicycle,999.803,1008.425,1.66,0.041,,,
2,38,3800,pedestrian/bicycle,996.219,997.417,-1.513,0.284,,,
3,38,3800,car,1050.641,977.243,9.745,-1.117,-0.114,5.81,2.06
4,38,3800,car,985.094,983.693,1.83,-0.123,-0.067,5.21,1.81
6,38,3800,car,1004.065,994.096,-1.251,1.135,2.405,4.19,1.7
7,38,3800,car,982.034,988.486,-6.482,0.303,3.095,4.72,1.79
8,38,3800,car,1026.499,978.453,-1.837,-4.545,-1.955,4.05,1.69
9,38,3800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
10,38,3800,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,38,3800,car,1037.436,985.782,-3.847,0.116,3.111,3.87,1.73
12,38,3800,car,1039.606,989.501,-7.001,1.006,2.999,4.79,1.87
1,39,3900,pedestrian/bicycle,999.97,1008.427,1.674,-0.006,,,
2,39,3900,pedestrian/bicycle,996.067,997.445,-1.521,0.283,,,
3,39,3900,car,1051.616,977.134,9.746,-1.103,-0.113,5.81,2.06
4,39,3900,car,985.277,983.683,2.006,-0.132,-0.066,5.21,1.81
6,39,3900,car,1003.958,994.227,-1.24,1.171,2.385,4.19,1.7
7,39,3900,car,981.386,988.517,-6.45,0.303,3.095,4.72,1.79
8,39,3900,car,1026.351,977.981,-1.726,-4.7,-1.923,4.05,1.69
9,39,3900,car,1012.079,987.126,0.0,0.0,3.111,4.82,1.85
10,39,3900,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,39,3900,car,1037.051,985.791,-3.975,0.11,3.114,3.87,1.73
12,39,3900,car,1038.904,989.592,-7.014,0.964,3.005,4.79,1.87
1,40,4000,pedestrian/bicycle,1000.138,1008.424,1.692,-0.056,,,
2,40,4000,pedestrian/bicycle,995.915,997.473,-1.525,0.277,,,
4,40,4000,car,985.478,983.674,2.182,-0.138,-0.063,5.21,1.81
6,40,4000,car,1003.852,994.361,-1.227,1.207,2.364,4.19,1.7
7,40,4000,car,980.741,988.548,-6.418,0.304,3.094,4.72,1.79
8,40,4000,car,1026.212,977.497,-1.62,-4.849,-1.893,4.05,1.69
9,40,4000,car,1012.079,987.126,0.0,0.0,3.111,4.82,1.85
10,40,4000,car,997.59,1005.025,0.0,0.0,-1.635,4.93,1.81
11,40,4000,car,1036.653,985.799,-4.098,0.104,3.116,3.87,1.73
12,40,4000,car,1038.202,989.679,-7.024,0.92,3.011,4.79,1.87
