track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,19,1900,car,1116.934,966.924,-1.217,-0.232,-2.954,4.54,1.77
16,19,1900,car,1121.483,965.284,-0.981,-0.165,-2.975,4.54,1.83
17,19,1900,car,1124.93,968.865,-0.738,-0.139,-2.956,5.6,2.21
18,19,1900,car,1131.829,969.979,-0.763,-0.174,-2.917,4.67,1.74
19,19,1900,car,1131.838,967.293,-1.408,-0.337,-2.907,4.59,1.92
20,19,1900,car,1138.749,971.477,-0.608,-0.098,-2.981,4.5,1.84
1,20,2000,car,1041.634,961.268,-4.318,0.544,3.016,4.47,1.79
2,20,2000,car,1068.912,960.507,-2.435,-0.385,-2.985,4.6,1.78
3,20,2000,car,1025.38,963.423,-4.733,0.822,2.97,11.39,2.48
4,20,2000,car,1076.449,959.525,-1.529,-0.1,-3.076,4.75,1.89
5,20,2000,car,1083.31,962.142,-1.066,-0.185,-2.97,5.07,1.91
6,20,2000,car,1055.443,959.387,-4.611,0.445,3.045,4.46,1.7
8,20,2000,car,1088.078,959.981,-0.794,-0.113,-3.0,4.44,1.72
9,20,2000,car,1091.113,963.077,-0.743,-0.086,-3.026,4.4,1.76
10,20,2000,car,1094.916,961.108,-0.948,-0.121,-3.015,4.65,1.87
11,20,2000,car,1100.968,962.87,-1.175,-0.338,-2.861,3.81,1.71
12,20,2000,car,1107.036,962.192,-0.797,-0.138,-2.97,4.27,1.81
13,20,2000,car,1106.567,965.378,-1.675,-0.312,-2.958,4.57,1.71
14,20,2000,car,1112.902,963.445,-0.848,-0.151,-2.966,3.97,1.69
15,20,2000,car,1116.812,966.901,-1.251,-0.237,-2.954,4.54,1.77
16,20,2000,car,1121.385,965.267,-0.971,-0.164,-2.975,4.54,1.83
17,20,2000,car,1124.856,968.851,-0.742,-0.139,-2.956,5.6,2.21
18,20,2000,car,1131.753,969.963,-0.777,-0.177,-2.918,4.67,1.74
19,20,2000,car,1131.698,967.258,-1.413,-0.34,-2.905,4.59,1.92
20,20,2000,car,1138.688,971.466,-0.612,-0.099,-2.981,4.5,1.84
1,21,2100,car,1041.203,961.325,-4.307,0.552,3.014,4.47,1.79
2,21,2100,car,1068.669,960.468,-2.542,-0.402,-2.985,4.6,1.78
3,21,2100,car,1024.908,963.514,-4.729,0.831,2.968,11.39,2.48
4,21,2100,car,1076.296,959.516,-1.557,-0.101,-3.077,4.75,1.89
5,21,2100,car,1083.204,962.123,-1.062,-0.185,-2.969,5.07,1.91
6,21,2100,car,1054.983,959.437,-4.611,0.463,3.041,4.46,1.7
8,21,2100,car,1087.999,959.97,-0.814,-0.116,-3.0,4.44,1.72
9,21,2100,car,1091.039,963.07,-0.717,-0.082,-3.027,4.4,1.76
10,21,2100,car,1094.821,961.097,-0.909,-0.115,-3.016,4.65,1.87
11,21,2100,car,1100.85,962.835,-1.128,-0.326,-2.861,3.81,1.71
12,21,2100,car,1106.957,962.177,-0.804,-0.139,-2.97,4.27,1.81
13,21,2100,car,1106.399,965.348,-1.687,-0.312,-2.959,4.57,1.71
14,21,2100,car,1112.816,963.432,-0.871,-0.154,-2.967,3.97,1.69
15,21,2100,car,1116.687,966.878,-1.266,-0.24,-2.954,4.54,1.77
16,21,2100,car,1121.288,965.25,-0.956,-0.162,-2.974,4.54,1.83
17,21,2100,car,1124.782,968.837,-0.743,-0.139,-2.956,5.6,2.21
18,21,2100,car,1131.674,969.946,-0.79,-0.179,-2.919,4.67,1.74
19,21,2100,car,1131.557,967.222,-1.418,-0.343,-2.904,4.59,1.92
20,21,2100,car,1138.627,971.456,-0.62,-0.1,-2.981,4.5,1.84
1,22,2200,car,1040.772,961.383,-4.295,0.56,3.012,4.47,1.79
2,22,2200,car,1068.414,960.428,-2.646,-0.417,-2.985,4.6,1.78
3,22,2200,car,1024.437,963.605,-4.724,0.839,2.966,11.39,2.48
4,22,2200,car,1076.141,959.507,-1.594,-0.102,-3.077,4.75,1.89
5,22,2200,car,1083.098,962.104,-1.058,-0.185,-2.969,5.07,1.91
6,22,2200,car,1054.522,959.489,-4.61,0.482,3.037,4.46,1.7
8,22,2200,car,1087.917,959.959,-0.839,-0.119,-3.001,4.44,1.72
9,22,2200,car,1090.967,963.063,-0.698,-0.08,-3.028,4.4,1.76
10,22,2200,car,1094.73,961.087,-0.868,-0.109,-3.016,4.65,1.87
11,22,2200,car,1100.738,962.801,-1.078,-0.312,-2.86,3.81,1.71
12,22,2200,car,1106.877,962.163,-0.813,-0.141,-2.97,4.27,1.81
13,22,2200,car,1106.23,965.318,-1.691,-0.311,-2.96,4.57,1.71
14,22,2200,car,1112.729,963.418,-0.897,-0.158,-2.968,3.97,1.69
15,22,2200,car,1116.56,966.853,-1.263,-0.241,-2.953,4.54,1.77
16,22,2200,car,1121.192,965.232,-0.935,-0.159,-2.973,4.54,1.83
17,22,2200,car,1124.708,968.823,-0.744,-0.139,-2.956,5.6,2.21
18,22,2200,car,1131.595,969.929,-0.799,-0.18,-2.92,4.67,1.74
19,22,2200,car,1131.416,967.187,-1.424,-0.346,-2.903,4.59,1.92
20,22,2200,car,1138.564,971.445,-0.632,-0.102,-2.981,4.5,1.84
1,23,2300,car,1040.343,961.442,-4.284,0.568,3.01,4.47,1.79
2,23,2300,car,1068.149,960.387,-2.746,-0.43,-2.986,4.6,1.78
3,23,2300,car,1023.966,963.698,-4.717,0.847,2.964,11.39,2.48
4,23,2300,car,1075.981,959.497,-1.64,-0.104,-3.078,4.75,1.89
5,23,2300,car,1082.992,962.085,-1.055,-0.185,-2.968,5.07,1.91
6,23,2300,car,1054.062,959.542,-4.608,0.5,3.034,4.46,1.7
8,23,2300,car,1087.833,959.947,-0.87,-0.123,-3.001,4.44,1.72
9,23,2300,car,1090.897,963.056,-0.687,-0.078,-3.028,4.4,1.76
10,23,2300,car,1094.643,961.077,-0.827,-0.103,-3.017,4.65,1.87
11,23,2300,car,1100.63,962.769,-1.026,-0.298,-2.859,3.81,1.71
12,23,2300,car,1106.795,962.148,-0.825,-0.144,-2.969,4.27,1.81
13,23,2300,car,1106.061,965.289,-1.687,-0.308,-2.961,4.57,1.71
14,23,2300,car,1112.639,963.404,-0.924,-0.162,-2.969,3.97,1.69
15,23,2300,car,1116.434,966.827,-1.242,-0.238,-2.952,4.54,1.77
16,23,2300,car,1121.098,965.215,-0.91,-0.156,-2.972,4.54,1.83
17,23,2300,car,1124.633,968.81,-0.743,-0.139,-2.956,5.6,2.21
18,23,2300,car,1131.514,969.912,-0.806,-0.181,-2.921,4.67,1.74
19,23,2300,car,1131.273,967.151,-1.429,-0.348,-2.903,4.59,1.92
20,23,2300,car,1138.501,971.434,-0.648,-0.105,-2.981,4.5,1.84
1,24,2400,car,1039.915,961.502,-4.275,0.576,3.008,4.47,1.79
2,24,2400,car,1067.874,960.346,-2.84,-0.439,-2.988,4.6,1.78
3,24,2400,car,1023.496,963.791,-4.707,0.854,2.962,11.39,2.48
4,24,2400,car,1075.817,959.488,-1.695,-0.106,-3.079,4.75,1.89
5,24,2400,car,1082.886,962.066,-1.053,-0.185,-2.968,5.07,1.91
6,24,2400,car,1053.602,959.598,-4.606,0.517,3.03,4.46,1.7
8,24,2400,car,1087.746,959.936,-0.906,-0.127,-3.002,4.44,1.72
9,24,2400,car,1090.828,963.049,-0.685,-0.077,-3.029,4.4,1.76
10,24,2400,car,1094.56,961.068,-0.786,-0.098,-3.018,4.65,1.87
11,24,2400,car,1100.528,962.739,-0.972,-0.282,-2.859,3.81,1.71
12,24,2400,car,1106.713,962.133,-0.839,-0.146,-2.969,4.27,1.81
13,24,2400,car,1105.892,965.26,-1.672,-0.303,-2.962,4.57,1.71
14,24,2400,car,1112.546,963.389,-0.952,-0.165,-2.97,3.97,1.69
15,24,2400,car,1116.309,966.801,-1.204,-0.233,-2.95,4.54,1.77
16,24,2400,car,1121.007,965.198,-0.881,-0.152,-2.971,4.54,1.83
17,24,2400,car,1124.559,968.796,-0.741,-0.139,-2.957,5.6,2.21
18,24,2400,car,1131.433,969.895,-0.811,-0.181,-2.922,4.67,1.74
19,24,2400,car,1131.131,967.115,-1.435,-0.351,-2.902,4.59,1.92
20,24,2400,car,1138.436,971.423,-0.668,-0.108,-2.981,4.5,1.84
1,25,2500,car,1039.488,961.563,-4.267,0.585,3.005,4.47,1.79
2,25,2500,car,1067.589,960.305,-2.928,-0.445,-2.991,4.6,1.78
3,25,2500,car,1023.027,963.886,-4.695,0.862,2.96,11.39,2.48
4,25,2500,car,1075.648,959.478,-1.761,-0.109,-3.08,4.75,1.89
5,25,2500,car,1082.781,962.047,-1.054,-0.185,-2.968,5.07,1.91
6,25,2500,car,1053.142,959.654,-4.604,0.534,3.026,4.46,1.7
8,25,2500,car,1087.655,959.924,-0.947,-0.133,-3.002,4.44,1.72
9,25,2500,car,1090.76,963.042,-0.693,-0.078,-3.03,4.4,1.76
10,25,2500,car,1094.482,961.059,-0.745,-0.092,-3.019,4.65,1.87
11,25,2500,car,1100.431,962.71,-0.918,-0.267,-2.858,3.81,1.71
12,25,2500,car,1106.629,962.118,-0.856,-0.15,-2.969,4.27,1.81
13,25,2500,car,1105.724,965.231,-1.645,-0.296,-2.964,4.57,1.71
14,25,2500,car,1112.45,963.374,-0.978,-0.169,-2.97,3.97,1.69
15,25,2500,car,1116.188,966.773,-1.152,-0.226,-2.948,4.54,1.77
16,25,2500,car,1120.919,965.18,-0.851,-0.147,-2.97,4.54,1.83
17,25,2500,car,1124.485,968.782,-0.74,-0.138,-2.957,5.6,2.21
18,25,2500,car,1131.351,969.879,-0.813,-0.18,-2.923,4.67,1.74
19,25,2500,car,1130.987,967.079,-1.44,-0.353,-2.901,4.59,1.92
20,25,2500,car,1138.368,971.411,-0.692,-0.112,-2.981,4.5,1.84
21,25,2500,car,1138.991,968.807,-1.239,-0.286,-2.915,4.95,1.78
1,26,2600,car,1039.062,961.625,-4.261,0.594,3.003,4.47,1.79
2,26,2600,car,1067.295,960.264,-3.01,-0.446,-2.994,4.6,1.78
3,26,2600,car,1022.559,963.982,-4.682,0.87,2.958,11.39,2.48
4,26,2600,car,1075.471,959.469,-1.838,-0.112,-3.081,4.75,1.89
5,26,2600,car,1082.676,962.028,-1.058,-0.186,-2.967,5.07,1.91
6,26,2600,car,1052.682,959.713,-4.601,0.551,3.022,4.46,1.7
8,26,2600,car,1087.56,959.911,-0.992,-0.138,-3.003,4.44,1.72
9,26,2600,car,1090.69,963.035,-0.711,-0.08,-3.03,4.4,1.76
10,26,2600,car,1094.407,961.051,-0.706,-0.087,-3.019,4.65,1.87
11,26,2600,car,1100.339,962.683,-0.866,-0.252,-2.858,3.81,1.71
12,26,2600,car,1106.544,962.103,-0.874,-0.153,-2.968,4.27,1.81
13,26,2600,car,1105.559,965.204,-1.606,-0.286,-2.965,4.57,1.71
14,26,2600,car,1112.352,963.359,-1.001,-0.172,-2.971,3.97,1.69
15,26,2600,car,1116.073,966.746,-1.09,-0.218,-2.945,4.54,1.77
16,26,2600,car,1120.834,965.163,-0.82,-0.143,-2.969,4.54,1.83
17,26,2600,car,1124.411,968.768,-0.739,-0.138,-2.957,5.6,2.21
18,26,2600,car,1131.269,969.862,-0.814,-0.179,-2.925,4.67,1.74
19,26,2600,car,1130.844,967.044,-1.445,-0.354,-2.901,4.59,1.92
20,26,2600,car,1138.299,971.398,-0.719,-0.117,-2.981,4.5,1.84
21,26,2600,car,1138.867,968.778,-1.247,-0.287,-2.915,4.95,1.78
1,27,2700,car,1038.636,961.688,-4.259,0.604,3.001,4.47,1.79
2,27,2700,car,1066.993,960.225,-3.086,-0.444,-2.999,4.6,1.78
3,27,2700,car,1022.093,964.079,-4.667,0.877,2.956,11.39,2.48
4,27,2700,car,1075.287,959.459,-1.924,-0.115,-3.082,4.75,1.89
5,27,2700,car,1082.57,962.009,-1.068,-0.188,-2.967,5.07,1.91
6,27,2700,car,1052.223,959.773,-4.597,0.567,3.019,4.46,1.7
8,27,2700,car,1087.461,959.898,-1.04,-0.144,-3.004,4.44,1.72
9,27,2700,car,1090.619,963.028,-0.741,-0.082,-3.031,4.4,1.76
10,27,2700,car,1094.336,961.043,-0.67,-0.082,-3.02,4.65,1.87
11,27,2700,car,1100.253,962.658,-0.816,-0.237,-2.858,3.81,1.71
12,27,2700,car,1106.456,962.087,-0.893,-0.157,-2.968,4.27,1.81
13,27,2700,car,1105.398,965.177,-1.555,-0.275,-2.967,4.57,1.71
14,27,2700,car,1112.252,963.343,-1.02,-0.175,-2.972,3.97,1.69
15,27,2700,car,1115.963,966.717,-1.022,-0.208,-2.941,4.54,1.77
16,27,2700,car,1120.752,965.147,-0.791,-0.139,-2.967,4.54,1.83
17,27,2700,car,1124.337,968.754,-0.739,-0.139,-2.956,5.6,2.21
18,27,2700,car,1131.187,969.846,-0.814,-0.178,-2.926,4.67,1.74
19,27,2700,car,1130.699,967.008,-1.45,-0.356,-2.901,4.59,1.92
20,27,2700,car,1138.227,971.386,-0.748,-0.122,-2.98,4.5,1.84
21,27,2700,car,1138.743,968.749,-1.262,-0.29,-2.916,4.95,1.78
1,28,2800,car,1038.211,961.751,-4.261,0.614,2.998,4.47,1.79
2,28,2800,car,1066.683,960.187,-3.155,-0.437,-3.004,4.6,1.78
3,28,2800,car,1021.628,964.176,-4.651,0.885,2.954,11.39,2.48
4,28,2800,car,1075.095,959.449,-2.019,-0.119,-3.083,4.75,1.89
5,28,2800,car,1082.463,961.99,-1.084,-0.191,-2.967,5.07,1.91
6,28,2800,car,1051.764,959.834,-4.593,0.582,3.016,4.46,1.7
8,28,2800,car,1087.357,959.884,-1.09,-0.15,-3.005,4.44,1.72
9,28,2800,car,1090.545,963.02,-0.78,-0.086,-3.031,4.4,1.76
10,28,2800,car,1094.269,961.036,-0.638,-0.077,-3.021,4.65,1.87
11,28,2800,car,1100.171,962.634,-0.769,-0.224,-2.858,3.81,1.71
12,28,2800,car,1106.367,962.071,-0.911,-0.16,-2.968,4.27,1.81
13,28,2800,car,1105.242,965.152,-1.493,-0.262,-2.968,4.57,1.71
14,28,2800,car,1112.15,963.326,-1.035,-0.176,-2.973,3.97,1.69
15,28,2800,car,1115.861,966.689,-0.953,-0.198,-2.937,4.54,1.77
16,28,2800,car,1120.673,965.13,-0.764,-0.136,-2.966,4.54,1.83
17,28,2800,car,1124.263,968.74,-0.742,-0.139,-2.956,5.6,2.21
18,28,2800,car,1131.104,969.831,-0.814,-0.177,-2.927,4.67,1.74
19,28,2800,car,1130.554,966.972,-1.454,-0.357,-2.901,4.59,1.92
20,28,2800,car,1138.152,971.372,-0.779,-0.127,-2.98,4.5,1.84
21,28,2800,car,1138.616,968.72,-1.285,-0.295,-2.916,4.95,1.78
1,29,2900,car,1037.785,961.816,-4.267,0.625,2.996,4.47,1.79
2,29,2900,car,1066.365,960.151,-3.22,-0.425,-3.01,4.6,1.78
3,29,2900,car,1021.165,964.275,-4.635,0.893,2.951,11.39,2.48
4,29,2900,car,1074.893,959.439,-2.123,-0.122,-3.084,4.75,1.89
5,29,2900,car,1082.354,961.97,-1.107,-0.196,-2.967,5.07,1.91
6,29,2900,car,1051.305,959.897,-4.588,0.596,3.012,4.46,1.7
8,29,2900,car,1087.248,959.87,-1.141,-0.156,-3.006,4.44,1.72
9,29,2900,car,1090.467,963.012,-0.83,-0.091,-3.032,4.4,1.76
10,29,2900,car,1094.205,961.029,-0.611,-0.074,-3.021,4.65,1.87
11,29,2900,car,1100.094,962.612,-0.727,-0.212,-2.858,3.81,1.71
12,29,2900,car,1106.276,962.055,-0.929,-0.163,-2.968,4.27,1.81
13,29,2900,car,1105.093,965.128,-1.421,-0.247,-2.969,4.57,1.71
14,29,2900,car,1112.046,963.31,-1.044,-0.177,-2.973,3.97,1.69
15,29,2900,car,1115.765,966.661,-0.887,-0.188,-2.932,4.54,1.77
16,29,2900,car,1120.597,965.115,-0.742,-0.133,-2.965,4.54,1.83
17,29,2900,car,1124.189,968.726,-0.749,-0.14,-2.956,5.6,2.21
18,29,2900,car,1131.022,969.815,-0.814,-0.176,-2.929,4.67,1.74
19,29,2900,car,1130.408,966.936,-1.458,-0.358,-2.901,4.59,1.92
20,29,2900,car,1138.074,971.358,-0.81,-0.132,-2.98,4.5,1.84
21,29,2900,car,1138.487,968.69,-1.314,-0.301,-2.916,4.95,1.78
1,30,3000,car,1037.359,961.881,-4.277,0.636,2.994,4.47,1.79
2,30,3000,car,1066.041,960.117,-3.28,-0.41,-3.017,4.6,1.78
3,30,3000,car,1020.704,964.374,-4.62,0.9,2.949,11.39,2.48
4,30,3000,car,1074.68,959.428,-2.232,-0.125,-3.086,4.75,1.89
5,30,3000,car,1082.244,961.951,-1.138,-0.201,-2.967,5.07,1.91
6,30,3000,car,1050.847,959.961,-4.582,0.609,3.009,4.46,1.7
8,30,3000,car,1087.133,959.856,-1.19,-0.162,-3.007,4.44,1.72
9,30,3000,car,1090.384,963.004,-0.888,-0.097,-3.033,4.4,1.76
10,30,3000,car,1094.144,961.022,-0.589,-0.071,-3.022,4.65,1.87
11,30,3000,car,1100.021,962.592,-0.691,-0.201,-2.859,3.81,1.71
12,30,3000,car,1106.183,962.038,-0.945,-0.166,-2.967,4.27,1.81
13,30,3000,car,1104.95,965.105,-1.342,-0.232,-2.971,4.57,1.71
14,30,3000,car,1111.941,963.293,-1.047,-0.177,-2.974,3.97,1.69
15,30,3000,car,1115.675,966.634,-0.83,-0.18,-2.928,4.54,1.77
16,30,3000,car,1120.523,965.099,-0.725,-0.131,-2.963,4.54,1.83
17,30,3000,car,1124.114,968.712,-0.758,-0.142,-2.956,5.6,2.21
18,30,3000,car,1130.94,969.799,-0.816,-0.175,-2.93,4.67,1.74
19,30,3000,car,1130.263,966.901,-1.461,-0.359,-2.901,4.59,1.92
20,30,3000,car,1137.993,971.344,-0.84,-0.137,-2.98,4.5,1.84
21,30,3000,car,1138.356,968.66,-1.347,-0.308,-2.916,4.95,1.78
1,31,3100,car,1036.932,961.948,-4.29,0.647,2.992,4.47,1.79
2,31,3100,car,1065.711,960.086,-3.337,-0.391,-3.025,4.6,1.78
3,31,3100,car,1020.244,964.474,-4.606,0.908,2.947,11.39,2.48
4,31,3100,car,1074.457,959.418,-2.346,-0.127,-3.088,4.75,1.89
5,31,3100,car,1082.13,961.93,-1.177,-0.208,-2.966,5.07,1.91
6,31,3100,car,1050.389,960.026,-4.575,0.621,3.007,4.46,1.7
8,31,3100,car,1087.014,959.841,-1.237,-0.166,-3.008,4.44,1.72
9,31,3100,car,1090.295,962.995,-0.953,-0.104,-3.033,4.4,1.76
10,31,3100,car,1094.085,961.016,-0.574,-0.069,-3.023,4.65,1.87
11,31,3100,car,1099.952,962.572,-0.661,-0.192,-2.859,3.81,1.71
12,31,3100,car,1106.088,962.021,-0.959,-0.169,-2.967,4.27,1.81
13,31,3100,car,1104.816,965.084,-1.258,-0.216,-2.972,4.57,1.71
14,31,3100,car,1111.836,963.276,-1.045,-0.176,-2.975,3.97,1.69
15,31,3100,car,1115.592,966.608,-0.784,-0.174,-2.923,4.54,1.77
16,31,3100,car,1120.45,965.084,-0.714,-0.13,-2.962,4.54,1.83
17,31,3100,car,1124.038,968.697,-0.773,-0.145,-2.956,5.6,2.21
18,31,3100,car,1130.858,969.784,-0.82,-0.175,-2.932,4.67,1.74
19,31,3100,car,1130.116,966.865,-1.464,-0.359,-2.901,4.59,1.92
20,31,3100,car,1137.909,971.329,-0.869,-0.142,-2.979,4.5,1.84
21,31,3100,car,1138.221,968.629,-1.382,-0.316,-2.917,4.95,1.78
1,32,3200,car,1036.503,962.016,-4.306,0.659,2.99,4.47,1.79
2,32,3200,car,1065.375,960.058,-3.392,-0.368,-3.034,4.6,1.78
3,32,3200,car,1019.785,964.576,-4.593,0.917,2.945,11.39,2.48
4,32,3200,car,1074.222,959.407,-2.462,-0.129,-3.089,4.75,1.89
5,32,3200,car,1082.012,961.909,-1.224,-0.217,-2.966,5.07,1.91
6,32,3200,car,1049.932,960.091,-4.567,0.633,3.004,4.46,1.7
8,32,3200,car,1086.89,959.826,-1.279,-0.171,-3.009,4.44,1.72
9,32,3200,car,1090.2,962.986,-1.022,-0.11,-3.034,4.4,1.76
10,32,3200,car,1094.028,961.01,-0.565,-0.067,-3.023,4.65,1.87
11,32,3200,car,1099.885,962.553,-0.638,-0.185,-2.859,3.81,1.71
12,32,3200,car,1105.993,962.004,-0.97,-0.171,-2.967,4.27,1.81
13,32,3200,car,1104.69,965.063,-1.172,-0.2,-2.973,4.57,1.71
14,32,3200,car,1111.731,963.259,-1.038,-0.175,-2.975,3.97,1.69
15,32,3200,car,1115.513,966.583,-0.752,-0.17,-2.919,4.54,1.77
16,32,3200,car,1120.379,965.069,-0.71,-0.13,-2.961,4.54,1.83
17,32,3200,car,1123.961,968.682,-0.792,-0.149,-2.955,5.6,2.21
18,32,3200,car,1130.775,969.768,-0.826,-0.175,-2.933,4.67,1.74
19,32,3200,car,1129.97,966.83,-1.465,-0.358,-2.902,4.59,1.92
20,32,3200,car,1137.822,971.314,-0.896,-0.147,-2.979,4.5,1.84
21,32,3200,car,1138.083,968.597,-1.418,-0.323,-2.917,4.95,1.78
1,33,3300,car,1036.073,962.084,-4.324,0.67,2.988,4.47,1.79
2,33,3300,car,1065.034,960.033,-3.446,-0.342,-3.043,4.6,1.78
3,33,3300,car,1019.328,964.677,-4.582,0.925,2.942,11.39,2.48
4,33,3300,car,1073.976,959.397,-2.579,-0.129,-3.092,4.75,1.89
5,33,3300,car,1081.89,961.886,-1.278,-0.227,-2.966,5.07,1.91
6,33,3300,car,1049.476,960.158,-4.558,0.643,3.001,4.46,1.7
8,33,3300,car,1086.762,959.81,-1.316,-0.174,-3.01,4.44,1.72
9,33,3300,car,1090.097,962.976,-1.095,-0.117,-3.035,4.4,1.76
10,33,3300,car,1093.971,961.004,-0.562,-0.067,-3.024,4.65,1.87
11,33,3300,car,1099.821,962.535,-0.621,-0.18,-2.86,3.81,1.71
12,33,3300,car,1105.895,961.987,-0.979,-0.172,-2.967,4.27,1.81
13,33,3300,car,1104.572,965.045,-1.086,-0.184,-2.974,4.57,1.71
14,33,3300,car,1111.627,963.242,-1.026,-0.172,-2.975,3.97,1.69
15,33,3300,car,1115.437,966.558,-0.736,-0.17,-2.915,4.54,1.77
16,33,3300,car,1120.308,965.054,-0.712,-0.131,-2.959,4.54,1.83
17,33,3300,car,1123.882,968.667,-0.815,-0.154,-2.955,5.6,2.21
18,33,3300,car,1130.692,969.752,-0.835,-0.176,-2.934,4.67,1.74
19,33,3300,car,1129.823,966.795,-1.466,-0.358,-2.902,4.59,1.92
20,33,3300,car,1137.733,971.298,-0.918,-0.151,-2.979,4.5,1.84
21,33,3300,car,1137.941,968.565,-1.452,-0.331,-2.918,4.95,1.78
1,34,3400,car,1035.641,962.153,-4.344,0.681,2.986,4.47,1.79
2,34,3400,car,1064.687,960.012,-3.5,-0.314,-3.052,4.6,1.78
3,34,3400,car,1018.872,964.78,-4.572,0.934,2.94,11.39,2.48
4,34,3400,car,1073.718,959.387,-2.694,-0.129,-3.094,4.75,1.89
5,34,3400,car,1081.762,961.863,-1.338,-0.238,-2.966,5.07,1.91
6,34,3400,car,1049.02,960.226,-4.549,0.652,2.999,4.46,1.7
8,34,3400,car,1086.63,959.795,-1.347,-0.176,-3.012,4.44,1.72
9,34,3400,car,1089.988,962.965,-1.168,-0.124,-3.036,4.4,1.76
10,34,3400,car,1093.915,960.998,-0.564,-0.066,-3.024,4.65,1.87
11,34,3400,car,1099.759,962.518,-0.609,-0.176,-2.86,3.81,1.71
12,34,3400,car,1105.798,961.97,-0.985,-0.173,-2.967,4.27,1.81
13,34,3400,car,1104.464,965.027,-1.004,-0.169,-2.975,4.57,1.71
14,34,3400,car,1111.525,963.225,-1.012,-0.17,-2.975,3.97,1.69
15,34,3400,car,1115.364,966.534,-0.735,-0.172,-2.911,4.54,1.77
16,34,3400,car,1120.237,965.039,-0.72,-0.133,-2.958,4.54,1.83
17,34,3400,car,1123.801,968.651,-0.843,-0.159,-2.955,5.6,2.21
18,34,3400,car,1130.609,969.736,-0.847,-0.177,-2.935,4.67,1.74
19,34,3400,car,1129.676,966.76,-1.465,-0.356,-2.903,4.59,1.92
20,34,3400,car,1137.641,971.282,-0.936,-0.154,-2.978,4.5,1.84
21,34,3400,car,1137.795,968.532,-1.484,-0.337,-2.918,4.95,1.78
1,35,3500,car,1035.207,962.224,-4.363,0.691,2.985,4.47,1.79
2,35,3500,car,1064.336,959.994,-3.554,-0.284,-3.062,4.6,1.78
3,35,3500,car,1018.417,964.884,-4.565,0.943,2.938,11.39,2.48
4,35,3500,car,1073.448,959.377,-2.805,-0.127,-3.097,4.75,1.89
5,35,3500,car,1081.629,961.839,-1.402,-0.25,-2.965,5.07,1.91
6,35,3500,car,1048.566,960.294,-4.539,0.66,2.997,4.46,1.7
8,35,3500,car,1086.495,959.78,-1.371,-0.176,-3.014,4.44,1.72
9,35,3500,car,1089.871,962.954,-1.24,-0.131,-3.036,4.4,1.76
10,35,3500,car,1093.858,960.992,-0.571,-0.067,-3.025,4.65,1.87
11,35,3500,car,1099.698,962.501,-0.602,-0.174,-2.86,3.81,1.71
12,35,3500,car,1105.699,961.953,-0.988,-0.174,-2.967,4.27,1.81
13,35,3500,car,1104.363,965.011,-0.928,-0.156,-2.975,4.57,1.71
14,35,3500,car,1111.423,963.208,-0.995,-0.167,-2.976,3.97,1.69
15,35,3500,car,1115.29,966.511,-0.748,-0.178,-2.908,4.54,1.77
16,35,3500,car,1120.165,965.024,-0.733,-0.137,-2.957,4.54,1.83
17,35,3500,car,1123.716,968.634,-0.874,-0.165,-2.954,5.6,2.21
18,35,3500,car,1130.524,969.72,-0.862,-0.179,-2.936,4.67,1.74
19,35,3500,car,1129.529,966.725,-1.463,-0.355,-2.904,4.59,1.92
20,35,3500,car,1137.547,971.266,-0.949,-0.157,-2.978,4.5,1.84
21,35,3500,car,1137.647,968.499,-1.512,-0.343,-2.919,4.95,1.78
1,36,3600,car,1034.771,962.295,-4.382,0.701,2.983,4.47,1.79
2,36,3600,car,1063.979,959.979,-3.608,-0.252,-3.072,4.6,1.78
3,36,3600,car,1017.963,964.988,-4.559,0.953,2.936,11.39,2.48
4,36,3600,car,1073.167,959.368,-2.912,-0.123,-3.099,4.75,1.89
5,36,3600,car,1081.488,961.813,-1.47,-0.262,-2.965,5.07,1.91
6,36,3600,car,1048.112,960.362,-4.531,0.668,2.995,4.46,1.7
8,36,3600,car,1086.357,959.764,-1.388,-0.176,-3.015,4.44,1.72
9,36,3600,car,1089.747,962.942,-1.308,-0.137,-3.037,4.4,1.76
10,36,3600,car,1093.801,960.986,-0.583,-0.068,-3.025,4.65,1.87
11,36,3600,car,1099.638,962.484,-0.599,-0.173,-2.861,3.81,1.71
12,36,3600,car,1105.6,961.936,-0.99,-0.174,-2.968,4.27,1.81
13,36,3600,car,1104.27,964.996,-0.86,-0.144,-2.976,4.57,1.71
14,36,3600,car,1111.324,963.192,-0.978,-0.163,-2.976,3.97,1.69
15,36,3600,car,1115.215,966.488,-0.775,-0.187,-2.904,4.54,1.77
16,36,3600,car,1120.092,965.009,-0.753,-0.141,-2.956,4.54,1.83
17,36,3600,car,1123.629,968.617,-0.907,-0.172,-2.954,5.6,2.21
18,36,3600,car,1130.437,969.704,-0.879,-0.182,-2.938,4.67,1.74
19,36,3600,car,1129.382,966.691,-1.459,-0.352,-2.905,4.59,1.92
20,36,3600,car,1137.453,971.25,-0.954,-0.158,-2.977,4.5,1.84
21,36,3600,car,1137.495,968.465,-1.536,-0.347,-2.919,4.95,1.78
1,37,3700,car,1034.333,962.367,-4.4,0.709,2.982,4.47,1.79
