track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,1119.92,945.499,2.313,0.438,0.187,4.13,1.68
6,12,1200,car,1105.134,943.795,0.506,0.137,0.264,4.42,1.73
7,12,1200,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,12,1200,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,12,1200,car,1083.828,938.662,0.211,0.012,0.055,4.54,1.89
10,12,1200,car,1081.111,942.034,0.365,0.025,0.069,4.32,1.78
11,12,1200,car,1136.117,952.404,3.414,0.674,0.195,4.21,1.74
12,12,1200,car,1109.4,948.025,3.762,0.443,0.117,4.48,1.89
13,12,1200,car,1076.912,938.619,0.463,0.001,0.001,4.44,1.74
14,12,1200,car,1098.598,947.082,3.605,0.283,0.078,4.54,1.79
15,12,1200,car,1086.193,946.281,2.599,0.121,0.047,5.43,1.98
16,12,1200,car,1071.501,942.107,1.353,0.0,0.0,4.55,1.88
17,12,1200,car,1070.94,945.889,2.814,-0.09,-0.032,4.8,1.85
18,12,1200,car,1064.73,938.438,1.463,-0.082,-0.056,12.2,2.6
19,12,1200,car,1064.46,942.21,1.524,-0.045,-0.03,4.88,1.77
20,12,1200,car,1061.862,945.819,2.576,-0.161,-0.062,4.14,1.87
21,12,1200,car,1056.703,943.709,1.991,0.571,0.279,4.76,1.86
22,12,1200,car,1052.175,946.854,2.647,-0.169,-0.064,4.34,1.65
23,12,1200,car,1047.635,943.386,1.741,-0.215,-0.123,4.29,1.79
24,12,1200,car,1048.941,939.463,1.305,-0.123,-0.094,4.47,1.76
25,12,1200,car,1040.813,944.188,1.024,-0.147,-0.142,4.57,1.85
26,12,1200,car,1037.26,940.725,2.368,-0.333,-0.14,4.24,1.68
27,12,1200,car,1040.572,947.522,3.437,-0.411,-0.119,4.57,1.87
28,12,1200,car,1033.782,944.954,1.031,-0.144,-0.139,4.8,1.88
29,12,1200,car,1029.017,942.246,2.378,-0.395,-0.165,5.09,1.95
30,12,1200,car,1029.098,949.816,2.858,-0.571,-0.197,4.67,1.85
31,12,1200,car,1023.115,946.845,1.7,-0.279,-0.163,5.05,1.82
32,12,1200,car,1017.039,944.63,1.68,-0.28,-0.165,4.66,1.9
33,12,1200,car,1017.068,951.887,3.698,-0.74,-0.198,4.37,1.76
1,13,1300,car,1127.69,947.265,3.225,0.489,0.151,4.29,1.76
2,13,1300,car,1111.196,945.207,1.562,0.187,0.119,4.11,1.72
3,13,1300,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,13,1300,car,1137.743,947.898,3.215,0.841,0.256,4.25,1.72
5,13,1300,car,1120.151,945.541,2.396,0.451,0.186,4.13,1.68
6,13,1300,car,1105.185,943.808,0.551,0.149,0.264,4.42,1.73
7,13,1300,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,13,1300,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,13,1300,car,1083.849,938.664,0.214,0.012,0.055,4.54,1.89
10,13,1300,car,1081.148,942.037,0.303,0.021,0.069,4.32,1.78
11,13,1300,car,1136.458,952.474,3.41,0.68,0.197,4.21,1.74
12,13,1300,car,1109.776,948.072,3.796,0.454,0.119,4.48,1.89
13,13,1300,car,1076.959,938.619,0.411,0.0,0.001,4.44,1.74
14,13,1300,car,1098.958,947.109,3.619,0.281,0.078,4.54,1.79
15,13,1300,car,1086.453,946.294,2.599,0.122,0.047,5.43,1.98
16,13,1300,car,1071.636,942.106,1.288,-0.001,-0.001,4.55,1.88
17,13,1300,car,1071.221,945.881,2.809,-0.088,-0.031,4.8,1.85
18,13,1300,car,1064.876,938.429,1.402,-0.079,-0.056,12.2,2.6
19,13,1300,car,1064.612,942.206,1.498,-0.044,-0.029,4.88,1.77
20,13,1300,car,1062.12,945.803,2.564,-0.161,-0.063,4.14,1.87
21,13,1300,car,1056.898,943.783,2.003,0.601,0.291,4.76,1.86
22,13,1300,car,1052.44,946.838,2.481,-0.156,-0.063,4.34,1.65
23,13,1300,car,1047.81,943.363,1.814,-0.227,-0.124,4.29,1.79
24,13,1300,car,1049.072,939.452,1.308,-0.123,-0.094,4.47,1.76
25,13,1300,car,1040.916,944.174,1.035,-0.148,-0.142,4.57,1.85
26,13,1300,car,1037.497,940.692,2.33,-0.326,-0.139,4.24,1.68
27,13,1300,car,1040.916,947.483,3.488,-0.413,-0.118,4.57,1.87
28,13,1300,car,1033.885,944.94,1.012,-0.141,-0.139,4.8,1.88
29,13,1300,car,1029.255,942.206,2.371,-0.395,-0.165,5.09,1.95
30,13,1300,car,1029.384,949.76,2.848,-0.566,-0.196,4.67,1.85
31,13,1300,car,1023.285,946.815,1.69,-0.28,-0.164,5.05,1.82
32,13,1300,car,1017.207,944.6,1.668,-0.281,-0.167,4.66,1.9
33,13,1300,car,1017.437,951.812,3.744,-0.753,-0.198,4.37,1.76
1,14,1400,car,1128.013,947.315,3.237,0.494,0.152,4.29,1.76
2,14,1400,car,1111.352,945.227,1.658,0.2,0.12,4.11,1.72
3,14,1400,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,14,1400,car,1138.065,947.983,3.219,0.844,0.256,4.25,1.72
5,14,1400,car,1120.391,945.585,2.475,0.463,0.185,4.13,1.68
6,14,1400,car,1105.24,943.822,0.604,0.163,0.263,4.42,1.73
7,14,1400,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,14,1400,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,14,1400,car,1083.871,938.665,0.229,0.013,0.055,4.54,1.89
10,14,1400,car,1081.178,942.039,0.242,0.017,0.069,4.32,1.78
11,14,1400,car,1136.799,952.545,3.405,0.686,0.199,4.21,1.74
12,14,1400,car,1110.156,948.12,3.832,0.465,0.121,4.48,1.89
13,14,1400,car,1077.0,938.618,0.364,0.0,0.001,4.44,1.74
14,14,1400,car,1099.32,947.136,3.631,0.28,0.077,4.54,1.79
15,14,1400,car,1086.713,946.307,2.602,0.123,0.047,5.43,1.98
16,14,1400,car,1071.765,942.104,1.219,-0.002,-0.001,4.55,1.88
17,14,1400,car,1071.502,945.873,2.801,-0.086,-0.031,4.8,1.85
18,14,1400,car,1065.017,938.421,1.337,-0.075,-0.056,12.2,2.6
19,14,1400,car,1064.762,942.203,1.466,-0.042,-0.029,4.88,1.77
20,14,1400,car,1062.376,945.787,2.553,-0.16,-0.063,4.14,1.87
21,14,1400,car,1057.095,943.86,2.007,0.626,0.302,4.76,1.86
22,14,1400,car,1052.688,946.823,2.308,-0.144,-0.062,4.34,1.65
23,14,1400,car,1047.991,943.339,1.886,-0.239,-0.126,4.29,1.79
24,14,1400,car,1049.203,939.44,1.319,-0.123,-0.093,4.47,1.76
25,14,1400,car,1041.02,944.16,1.05,-0.15,-0.142,4.57,1.85
26,14,1400,car,1037.73,940.661,2.291,-0.319,-0.138,4.24,1.68
27,14,1400,car,1041.265,947.444,3.534,-0.414,-0.117,4.57,1.87
28,14,1400,car,1033.987,944.925,0.995,-0.139,-0.139,4.8,1.88
29,14,1400,car,1029.492,942.166,2.361,-0.394,-0.165,5.09,1.95
30,14,1400,car,1029.669,949.704,2.844,-0.563,-0.196,4.67,1.85
31,14,1400,car,1023.454,946.785,1.68,-0.281,-0.166,5.05,1.82
32,14,1400,car,1017.373,944.57,1.659,-0.282,-0.168,4.66,1.9
33,14,1400,car,1017.811,951.736,3.781,-0.764,-0.199,4.37,1.76
1,15,1500,car,1128.336,947.367,3.244,0.499,0.153,4.29,1.76
2,15,1500,car,1111.517,945.247,1.754,0.212,0.12,4.11,1.72
3,15,1500,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,15,1500,car,1138.386,948.068,3.22,0.846,0.257,4.25,1.72
5,15,1500,car,1120.639,945.63,2.55,0.474,0.184,4.13,1.68
6,15,1500,car,1105.301,943.838,0.662,0.178,0.263,4.42,1.73
7,15,1500,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,15,1500,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,15,1500,car,1083.894,938.667,0.253,0.014,0.056,4.54,1.89
10,15,1500,car,1081.202,942.04,0.183,0.013,0.069,4.32,1.78
11,15,1500,car,1137.139,952.616,3.401,0.692,0.201,4.21,1.74
12,15,1500,car,1110.539,948.169,3.869,0.476,0.123,4.48,1.89
13,15,1500,car,1077.036,938.618,0.324,0.0,0.001,4.44,1.74
14,15,1500,car,1099.683,947.164,3.642,0.28,0.077,4.54,1.79
15,15,1500,car,1086.973,946.32,2.608,0.125,0.048,5.43,1.98
16,15,1500,car,1071.887,942.102,1.146,-0.003,-0.003,4.55,1.88
17,15,1500,car,1071.783,945.865,2.79,-0.083,-0.03,4.8,1.85
18,15,1500,car,1065.15,938.412,1.269,-0.072,-0.056,12.2,2.6
19,15,1500,car,1064.909,942.199,1.428,-0.04,-0.028,4.88,1.77
20,15,1500,car,1062.631,945.771,2.545,-0.16,-0.063,4.14,1.87
21,15,1500,car,1057.294,943.937,2.003,0.645,0.312,4.76,1.86
22,15,1500,car,1052.919,946.81,2.133,-0.131,-0.062,4.34,1.65
23,15,1500,car,1048.18,943.313,1.955,-0.251,-0.128,4.29,1.79
24,15,1500,car,1049.335,939.429,1.338,-0.124,-0.092,4.47,1.76
25,15,1500,car,1041.125,944.146,1.068,-0.152,-0.141,4.57,1.85
26,15,1500,car,1037.959,940.629,2.251,-0.312,-0.138,4.24,1.68
27,15,1500,car,1041.619,947.404,3.572,-0.413,-0.115,4.57,1.87
28,15,1500,car,1034.086,944.912,0.98,-0.137,-0.139,4.8,1.88
29,15,1500,car,1029.728,942.127,2.346,-0.392,-0.166,5.09,1.95
30,15,1500,car,1029.953,949.649,2.846,-0.561,-0.195,4.67,1.85
31,15,1500,car,1023.622,946.754,1.671,-0.282,-0.167,5.05,1.82
32,15,1500,car,1017.539,944.539,1.653,-0.283,-0.17,4.66,1.9
33,15,1500,car,1018.189,951.658,3.809,-0.773,-0.2,4.37,1.76
1,16,1600,car,1128.66,947.418,3.247,0.505,0.154,4.29,1.76
2,16,1600,car,1111.693,945.269,1.849,0.225,0.121,4.11,1.72
3,16,1600,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
4,16,1600,car,1138.708,948.154,3.22,0.848,0.258,4.25,1.72
5,16,1600,car,1120.894,945.676,2.62,0.483,0.182,4.13,1.68
6,16,1600,car,1105.367,943.855,0.725,0.195,0.263,4.42,1.73
7,16,1600,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,16,1600,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,16,1600,car,1083.919,938.669,0.282,0.016,0.056,4.54,1.89
10,16,1600,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
11,16,1600,car,1137.478,952.688,3.397,0.699,0.203,4.21,1.74
12,16,1600,car,1110.925,948.219,3.906,0.488,0.124,4.48,1.89
13,16,1600,car,1077.068,938.618,0.288,0.0,0.001,4.44,1.74
14,16,1600,car,1100.047,947.192,3.653,0.28,0.077,4.54,1.79
15,16,1600,car,1087.234,946.333,2.618,0.126,0.048,5.43,1.98
16,16,1600,car,1072.002,942.1,1.072,-0.004,-0.004,4.55,1.88
17,16,1600,car,1072.062,945.859,2.775,-0.08,-0.029,4.8,1.85
18,16,1600,car,1065.277,938.405,1.2,-0.068,-0.056,12.2,2.6
19,16,1600,car,1065.052,942.196,1.385,-0.038,-0.028,4.88,1.77
20,16,1600,car,1062.886,945.755,2.537,-0.159,-0.062,4.14,1.87
21,16,1600,car,1057.493,944.014,1.995,0.66,0.32,4.76,1.86
22,16,1600,car,1053.132,946.797,1.957,-0.119,-0.061,4.34,1.65
23,16,1600,car,1048.375,943.286,2.022,-0.263,-0.129,4.29,1.79
24,16,1600,car,1049.469,939.417,1.364,-0.126,-0.092,4.47,1.76
25,16,1600,car,1041.232,944.131,1.092,-0.155,-0.141,4.57,1.85
26,16,1600,car,1038.185,940.599,2.212,-0.306,-0.137,4.24,1.68
27,16,1600,car,1041.976,947.365,3.602,-0.412,-0.114,4.57,1.87
28,16,1600,car,1034.184,944.898,0.966,-0.135,-0.139,4.8,1.88
29,16,1600,car,1029.962,942.087,2.328,-0.389,-0.166,5.09,1.95
30,16,1600,car,1030.238,949.594,2.853,-0.56,-0.194,4.67,1.85
31,16,1600,car,1023.788,946.723,1.662,-0.283,-0.169,5.05,1.82
32,16,1600,car,1017.704,944.509,1.649,-0.285,-0.171,4.66,1.9
33,16,1600,car,1018.57,951.579,3.828,-0.781,-0.201,4.37,1.76
1,17,1700,car,1128.985,947.471,3.246,0.509,0.156,4.29,1.76
2,17,1700,car,1111.877,945.293,1.942,0.237,0.122,4.11,1.72
3,17,1700,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
5,17,1700,car,1121.157,945.723,2.687,0.492,0.181,4.13,1.68
6,17,1700,car,1105.44,943.873,0.791,0.212,0.262,4.42,1.73
7,17,1700,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,17,1700,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,17,1700,car,1083.947,938.671,0.305,0.017,0.056,4.54,1.89
10,17,1700,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
11,17,1700,car,1137.817,952.761,3.394,0.705,0.205,4.21,1.74
12,17,1700,car,1111.315,948.271,3.944,0.501,0.126,4.48,1.89
13,17,1700,car,1077.097,938.618,0.258,0.0,0.001,4.44,1.74
14,17,1700,car,1100.413,947.22,3.666,0.282,0.077,4.54,1.79
15,17,1700,car,1087.495,946.347,2.63,0.129,0.049,5.43,1.98
16,17,1700,car,1072.11,942.097,0.999,-0.005,-0.005,4.55,1.88
17,17,1700,car,1072.339,945.852,2.758,-0.076,-0.028,4.8,1.85
18,17,1700,car,1065.397,938.398,1.129,-0.064,-0.056,12.2,2.6
19,17,1700,car,1065.19,942.193,1.335,-0.036,-0.027,4.88,1.77
20,17,1700,car,1063.14,945.74,2.529,-0.157,-0.062,4.14,1.87
21,17,1700,car,1057.693,944.09,1.984,0.671,0.326,4.76,1.86
22,17,1700,car,1053.328,946.786,1.786,-0.108,-0.06,4.34,1.65
23,17,1700,car,1048.577,943.258,2.084,-0.275,-0.131,4.29,1.79
24,17,1700,car,1049.605,939.406,1.396,-0.127,-0.091,4.47,1.76
25,17,1700,car,1041.341,944.116,1.122,-0.158,-0.14,4.57,1.85
26,17,1700,car,1038.406,940.569,2.173,-0.299,-0.137,4.24,1.68
27,17,1700,car,1042.337,947.326,3.621,-0.408,-0.112,4.57,1.87
28,17,1700,car,1034.281,944.884,0.953,-0.133,-0.139,4.8,1.88
29,17,1700,car,1030.195,942.048,2.308,-0.386,-0.166,5.09,1.95
30,17,1700,car,1030.524,949.54,2.866,-0.559,-0.193,4.67,1.85
31,17,1700,car,1023.954,946.692,1.655,-0.285,-0.17,5.05,1.82
32,17,1700,car,1017.868,944.478,1.648,-0.287,-0.173,4.66,1.9
33,17,1700,car,1018.953,951.5,3.84,-0.787,-0.202,4.37,1.76
1,18,1800,car,1129.309,947.524,3.241,0.514,0.157,4.29,1.76
2,18,1800,car,1112.072,945.317,2.033,0.25,0.122,4.11,1.72
3,18,1800,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
5,18,1800,car,1121.426,945.77,2.749,0.5,0.18,4.13,1.68
6,18,1800,car,1105.519,943.894,0.859,0.23,0.262,4.42,1.73
7,18,1800,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,18,1800,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,18,1800,car,1083.977,938.673,0.304,0.017,0.057,4.54,1.89
10,18,1800,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
11,18,1800,car,1138.156,952.834,3.392,0.711,0.207,4.21,1.74
12,18,1800,car,1111.709,948.324,3.981,0.514,0.128,4.48,1.89
13,18,1800,car,1077.123,938.618,0.232,0.0,0.001,4.44,1.74
14,18,1800,car,1100.78,947.249,3.683,0.285,0.077,4.54,1.79
15,18,1800,car,1087.758,946.361,2.646,0.131,0.049,5.43,1.98
16,18,1800,car,1072.21,942.094,0.927,-0.006,-0.006,4.55,1.88
17,18,1800,car,1072.615,945.847,2.737,-0.072,-0.026,4.8,1.85
18,18,1800,car,1065.51,938.391,1.059,-0.06,-0.056,12.2,2.6
19,18,1800,car,1065.324,942.19,1.281,-0.034,-0.027,4.88,1.77
20,18,1800,car,1063.392,945.725,2.521,-0.155,-0.061,4.14,1.87
21,18,1800,car,1057.893,944.166,1.972,0.678,0.331,4.76,1.86
22,18,1800,car,1053.507,946.776,1.621,-0.097,-0.06,4.34,1.65
23,18,1800,car,1048.785,943.228,2.142,-0.286,-0.133,4.29,1.79
24,18,1800,car,1049.745,939.394,1.433,-0.13,-0.09,4.47,1.76
25,18,1800,car,1041.453,944.101,1.16,-0.163,-0.14,4.57,1.85
26,18,1800,car,1038.623,940.54,2.135,-0.293,-0.136,4.24,1.68
27,18,1800,car,1042.699,947.287,3.628,-0.403,-0.111,4.57,1.87
28,18,1800,car,1034.376,944.871,0.941,-0.131,-0.138,4.8,1.88
29,18,1800,car,1030.426,942.01,2.287,-0.382,-0.165,5.09,1.95
30,18,1800,car,1030.811,949.485,2.882,-0.559,-0.191,4.67,1.85
31,18,1800,car,1024.12,946.662,1.648,-0.286,-0.172,5.05,1.82
32,18,1800,car,1018.033,944.448,1.649,-0.29,-0.174,4.66,1.9
33,18,1800,car,1019.336,951.42,3.845,-0.792,-0.203,4.37,1.76
1,19,1900,car,1129.633,947.578,3.233,0.519,0.159,4.29,1.76
2,19,1900,car,1112.275,945.343,2.122,0.262,0.123,4.11,1.72
3,19,1900,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
5,19,1900,car,1121.701,945.819,2.809,0.507,0.179,4.13,1.68
6,19,1900,car,1105.606,943.916,0.928,0.248,0.261,4.42,1.73
7,19,1900,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,19,1900,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,19,1900,car,1084.008,938.676,0.252,0.014,0.057,4.54,1.89
10,19,1900,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
11,19,1900,car,1138.495,952.908,3.391,0.718,0.209,4.21,1.74
12,19,1900,car,1112.107,948.378,4.019,0.527,0.13,4.48,1.89
13,19,1900,car,1077.146,938.617,0.21,0.0,0.001,4.44,1.74
14,19,1900,car,1101.148,947.278,3.703,0.289,0.078,4.54,1.79
15,19,1900,car,1088.023,946.375,2.664,0.134,0.05,5.43,1.98
16,19,1900,car,1072.303,942.09,0.857,-0.007,-0.008,4.55,1.88
17,19,1900,car,1072.889,945.842,2.715,-0.067,-0.025,4.8,1.85
18,19,1900,car,1065.616,938.386,0.99,-0.056,-0.056,12.2,2.6
19,19,1900,car,1065.452,942.186,1.221,-0.032,-0.026,4.88,1.77
20,19,1900,car,1063.645,945.71,2.512,-0.152,-0.061,4.14,1.87
21,19,1900,car,1058.093,944.241,1.959,0.681,0.335,4.76,1.86
22,19,1900,car,1053.669,946.767,1.465,-0.087,-0.059,4.34,1.65
23,19,1900,car,1048.999,943.197,2.194,-0.297,-0.135,4.29,1.79
24,19,1900,car,1049.888,939.382,1.473,-0.132,-0.09,4.47,1.76
25,19,1900,car,1041.569,944.085,1.205,-0.169,-0.139,4.57,1.85
26,19,1900,car,1038.837,940.511,2.098,-0.287,-0.136,4.24,1.68
27,19,1900,car,1043.062,947.249,3.623,-0.397,-0.109,4.57,1.87
28,19,1900,car,1034.47,944.858,0.931,-0.13,-0.138,4.8,1.88
29,19,1900,car,1030.655,941.972,2.264,-0.378,-0.165,5.09,1.95
30,19,1900,car,1031.099,949.431,2.902,-0.559,-0.19,4.67,1.85
31,19,1900,car,1024.284,946.631,1.641,-0.288,-0.174,5.05,1.82
32,19,1900,car,1018.198,944.417,1.652,-0.293,-0.175,4.66,1.9
33,19,1900,car,1019.72,951.339,3.844,-0.795,-0.204,4.37,1.76
1,20,2000,car,1129.956,947.632,3.222,0.523,0.161,4.29,1.76
2,20,2000,car,1112.487,945.371,2.209,0.274,0.124,4.11,1.72
3,20,2000,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
5,20,2000,car,1121.982,945.868,2.867,0.514,0.177,4.13,1.68
6,20,2000,car,1105.699,943.94,0.997,0.266,0.26,4.42,1.73
7,20,2000,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,20,2000,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,20,2000,car,1084.033,938.678,0.183,0.011,0.058,4.54,1.89
10,20,2000,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
12,20,2000,car,1112.509,948.434,4.055,0.54,0.132,4.48,1.89
13,20,2000,car,1077.167,938.617,0.192,0.0,0.001,4.44,1.74
14,20,2000,car,1101.518,947.308,3.728,0.295,0.079,4.54,1.79
15,20,2000,car,1088.289,946.389,2.686,0.137,0.051,5.43,1.98
16,20,2000,car,1072.389,942.087,0.792,-0.008,-0.009,4.55,1.88
17,20,2000,car,1073.161,945.837,2.691,-0.062,-0.023,4.8,1.85
18,20,2000,car,1065.715,938.381,0.924,-0.052,-0.056,12.2,2.6
19,20,2000,car,1065.574,942.184,1.157,-0.03,-0.026,4.88,1.77
20,20,2000,car,1063.896,945.697,2.502,-0.149,-0.06,4.14,1.87
21,20,2000,car,1058.292,944.313,1.946,0.681,0.337,4.76,1.86
22,20,2000,car,1053.815,946.759,1.32,-0.078,-0.059,4.34,1.65
23,20,2000,car,1049.218,943.166,2.239,-0.307,-0.136,4.29,1.79
24,20,2000,car,1050.036,939.37,1.515,-0.135,-0.089,4.47,1.76
25,20,2000,car,1041.69,944.069,1.258,-0.176,-0.139,4.57,1.85
26,20,2000,car,1039.047,940.483,2.064,-0.281,-0.135,4.24,1.68
27,20,2000,car,1043.424,947.211,3.604,-0.389,-0.107,4.57,1.87
28,20,2000,car,1034.563,944.845,0.922,-0.128,-0.138,4.8,1.88
29,20,2000,car,1030.881,941.935,2.241,-0.373,-0.165,5.09,1.95
30,20,2000,car,1031.39,949.377,2.926,-0.559,-0.189,4.67,1.85
31,20,2000,car,1024.448,946.6,1.635,-0.289,-0.175,5.05,1.82
32,20,2000,car,1018.362,944.386,1.655,-0.296,-0.177,4.66,1.9
33,20,2000,car,1020.105,951.259,3.839,-0.798,-0.205,4.37,1.76
1,21,2100,car,1130.278,947.687,3.21,0.527,0.163,4.29,1.76
2,21,2100,car,1112.707,945.399,2.293,0.287,0.124,4.11,1.72
3,21,2100,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
5,21,2100,car,1122.269,945.918,2.923,0.521,0.176,4.13,1.68
6,21,2100,car,1105.799,943.965,1.065,0.283,0.26,4.42,1.73
7,21,2100,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,21,2100,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,21,2100,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
10,21,2100,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
12,21,2100,car,1112.914,948.491,4.091,0.554,0.134,4.48,1.89
13,21,2100,car,1077.186,938.617,0.178,0.0,0.001,4.44,1.74
14,21,2100,car,1101.891,947.339,3.759,0.302,0.08,4.54,1.79
15,21,2100,car,1088.558,946.404,2.712,0.14,0.051,5.43,1.98
16,21,2100,car,1072.468,942.083,0.731,-0.008,-0.011,4.55,1.88
17,21,2100,car,1073.43,945.833,2.666,-0.058,-0.022,4.8,1.85
18,21,2100,car,1065.808,938.376,0.859,-0.048,-0.056,12.2,2.6
19,21,2100,car,1065.69,942.181,1.089,-0.028,-0.026,4.88,1.77
20,21,2100,car,1064.146,945.684,2.49,-0.145,-0.058,4.14,1.87
21,21,2100,car,1058.491,944.384,1.934,0.679,0.337,4.76,1.86
22,21,2100,car,1053.947,946.752,1.187,-0.069,-0.058,4.34,1.65
23,21,2100,car,1049.442,943.133,2.279,-0.316,-0.138,4.29,1.79
24,21,2100,car,1050.187,939.358,1.556,-0.137,-0.088,4.47,1.76
25,21,2100,car,1041.816,944.052,1.32,-0.184,-0.139,4.57,1.85
26,21,2100,car,1039.253,940.456,2.031,-0.275,-0.135,4.24,1.68
27,21,2100,car,1043.785,947.175,3.57,-0.379,-0.106,4.57,1.87
28,21,2100,car,1034.655,944.833,0.915,-0.127,-0.138,4.8,1.88
29,21,2100,car,1031.105,941.898,2.217,-0.368,-0.165,5.09,1.95
30,21,2100,car,1031.683,949.323,2.953,-0.56,-0.187,4.67,1.85
31,21,2100,car,1024.611,946.569,1.628,-0.29,-0.177,5.05,1.82
32,21,2100,car,1018.528,944.355,1.659,-0.298,-0.178,4.66,1.9
33,21,2100,car,1020.488,951.178,3.83,-0.799,-0.206,4.37,1.76
1,22,2200,car,1130.598,947.742,3.197,0.53,0.164,4.29,1.76
2,22,2200,car,1112.937,945.429,2.377,0.299,0.125,4.11,1.72
3,22,2200,car,1096.238,943.09,0.0,0.0,0.085,4.05,1.75
5,22,2200,car,1122.561,945.969,2.978,0.528,0.176,4.13,1.68
6,22,2200,car,1105.905,943.992,1.134,0.3,0.259,4.42,1.73
7,22,2200,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,22,2200,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
9,22,2200,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
10,22,2200,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
12,22,2200,car,1113.322,948.549,4.125,0.567,0.137,4.48,1.89
13,22,2200,car,1077.204,938.617,0.167,0.0,0.001,4.44,1.74
14,22,2200,car,1102.267,947.372,3.795,0.31,0.081,4.54,1.79
15,22,2200,car,1088.829,946.419,2.741,0.143,0.052,5.43,1.98
16,22,2200,car,1072.541,942.08,0.674,-0.008,-0.012,4.55,1.88
17,22,2200,car,1073.697,945.83,2.641,-0.053,-0.02,4.8,1.85
18,22,2200,car,1065.894,938.372,0.796,-0.045,-0.056,12.2,2.6
19,22,2200,car,1065.799,942.179,1.017,-0.026,-0.025,4.88,1.77
20,22,2200,car,1064.396,945.671,2.476,-0.141,-0.057,4.14,1.87
21,22,2200,car,1058.69,944.453,1.923,0.674,0.337,4.76,1.86
22,22,2200,car,1054.066,946.746,1.067,-0.062,-0.058,4.34,1.65
23,22,2200,car,1049.67,943.099,2.312,-0.324,-0.139,4.29,1.79
24,22,2200,car,1050.343,939.345,1.595,-0.139,-0.087,4.47,1.76
25,22,2200,car,1041.948,944.034,1.391,-0.194,-0.138,4.57,1.85
26,22,2200,car,1039.456,940.429,2.002,-0.27,-0.134,4.24,1.68
27,22,2200,car,1044.142,947.139,3.523,-0.368,-0.104,4.57,1.87
28,22,2200,car,1034.747,944.82,0.911,-0.127,-0.138,4.8,1.88
29,22,2200,car,1031.327,941.862,2.193,-0.363,-0.164,5.09,1.95
30,22,2200,car,1031.978,949.27,2.982,-0.56,-0.186,4.67,1.85
31,22,2200,car,1024.774,946.538,1.622,-0.292,-0.178,5.05,1.82
32,22,2200,car,1018.693,944.323,1.662,-0.301,-0.179,4.66,1.9
33,22,2200,car,1020.871,951.097,3.818,-0.8,-0.207,4.37,1.76
1,23,2300,car,1130.918,947.798,3.184,0.534,0.166,4.29,1.76
2,23,2300,car,1113.174,945.46,2.458,0.311,0.126,4.11,1.72
3,23,2300,car,1096.27,943.092,0.166,0.014,0.085,4.05,1.75
5,23,2300,car,1122.859,946.021,3.032,0.536,0.175,4.13,1.68
6,23,2300,car,1106.019,944.021,1.202,0.317,0.258,4.42,1.73
7,23,2300,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
8,23,2300,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
