track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,33,3300,pedestrian/bicycle,1033.999,983.061,6.073,-0.891,,,
2,33,3300,pedestrian/bicycle,1000.545,979.592,2.726,-0.129,,,
4,33,3300,car,1016.847,1001.124,-1.119,-0.994,-2.415,5.14,1.94
5,33,3300,car,1021.157,1006.532,-0.496,-0.862,-2.093,4.8,1.83
6,33,3300,car,1023.412,988.248,-1.533,-6.132,-1.816,4.9,1.97
8,33,3300,car,1010.881,971.726,3.119,-8.583,-1.222,5.46,1.94
9,33,3300,car,994.908,974.202,0.162,0.82,1.376,6.0,2.09
10,33,3300,car,1024.36,1012.958,-0.49,-1.269,-1.94,4.56,1.82
11,33,3300,car,1007.892,992.795,-4.843,0.819,2.974,5.03,1.82
12,33,3300,car,967.039,996.179,12.382,-2.277,-0.182,5.07,1.99
13,33,3300,car,935.984,1001.823,13.436,-2.249,-0.166,4.93,1.99
1,34,3400,pedestrian/bicycle,1034.59,982.974,5.746,-0.845,,,
2,34,3400,pedestrian/bicycle,1000.815,979.579,2.68,-0.121,,,
4,34,3400,car,1016.728,1001.032,-1.205,-1.059,-2.421,5.14,1.94
5,34,3400,car,1021.103,1006.449,-0.534,-0.921,-2.096,4.8,1.83
6,34,3400,car,1023.259,987.634,-1.586,-6.347,-1.816,4.9,1.97
8,34,3400,car,1011.125,970.845,2.827,-8.828,-1.261,5.46,1.94
9,34,3400,car,994.931,974.283,0.174,0.864,1.372,6.0,2.09
10,34,3400,car,1024.307,1012.833,-0.502,-1.289,-1.942,4.56,1.82
11,34,3400,car,1007.408,992.878,-4.672,0.792,2.974,5.03,1.82
12,34,3400,car,968.278,995.952,12.36,-2.269,-0.182,5.07,1.99
13,34,3400,car,937.328,1001.599,13.435,-2.239,-0.165,4.93,1.99
1,35,3500,pedestrian/bicycle,1035.152,982.891,5.499,-0.81,,,
2,35,3500,pedestrian/bicycle,1001.081,979.567,2.634,-0.13,,,
4,35,3500,car,1016.601,1000.934,-1.299,-1.126,-2.427,5.14,1.94
5,35,3500,car,1021.046,1006.359,-0.573,-0.982,-2.099,4.8,1.83
6,35,3500,car,1023.101,987.0,-1.638,-6.558,-1.816,4.9,1.97
8,35,3500,car,1011.343,969.943,2.542,-9.054,-1.297,5.46,1.94
9,35,3500,car,994.956,974.367,0.186,0.909,1.369,6.0,2.09
10,35,3500,car,1024.254,1012.705,-0.512,-1.305,-1.945,4.56,1.82
11,35,3500,car,1006.94,992.958,-4.499,0.766,2.973,5.03,1.82
12,35,3500,car,969.514,995.726,12.339,-2.261,-0.181,5.07,1.99
13,35,3500,car,938.672,1001.376,13.422,-2.227,-0.164,4.93,1.99
1,36,3600,pedestrian/bicycle,1035.695,982.811,5.363,-0.79,,,
2,36,3600,pedestrian/bicycle,1001.342,979.553,2.593,-0.157,,,
4,36,3600,car,1016.464,1000.831,-1.399,-1.196,-2.434,5.14,1.94
5,36,3600,car,1020.984,1006.263,-0.614,-1.043,-2.102,4.8,1.83
6,36,3600,car,1022.937,986.344,-1.687,-6.766,-1.815,4.9,1.97
8,36,3600,car,1011.537,969.022,2.268,-9.256,-1.331,5.46,1.94
9,36,3600,car,994.983,974.456,0.199,0.953,1.364,6.0,2.09
10,36,3600,car,1024.199,1012.576,-0.522,-1.319,-1.948,4.56,1.82
11,36,3600,car,1006.491,993.036,-4.323,0.739,2.972,5.03,1.82
12,36,3600,car,970.748,995.5,12.317,-2.254,-0.181,5.07,1.99
13,36,3600,car,940.014,1001.154,13.396,-2.213,-0.164,4.93,1.99
1,37,3700,pedestrian/bicycle,1036.23,982.733,5.324,-0.785,,,
2,37,3700,pedestrian/bicycle,1001.6,979.535,2.566,-0.201,,,
4,37,3700,car,1016.317,1000.72,-1.504,-1.268,-2.441,5.14,1.94
5,37,3700,car,1020.918,1006.162,-0.655,-1.104,-2.106,4.8,1.83
6,37,3700,car,1022.769,985.667,-1.734,-6.971,-1.815,4.9,1.97
8,37,3700,car,1011.708,968.082,2.008,-9.431,-1.361,5.46,1.94
9,37,3700,car,995.011,974.55,0.213,0.994,1.36,6.0,2.09
10,37,3700,car,1024.144,1012.446,-0.53,-1.33,-1.95,4.56,1.82
11,37,3700,car,1006.059,993.112,-4.146,0.713,2.971,5.03,1.82
12,37,3700,car,971.98,995.275,12.296,-2.247,-0.181,5.07,1.99
13,37,3700,car,941.354,1000.934,13.358,-2.198,-0.163,4.93,1.99
2,38,3800,pedestrian/bicycle,1001.857,979.512,2.56,-0.262,,,
4,38,3800,car,1016.158,1000.603,-1.615,-1.341,-2.449,5.14,1.94
5,38,3800,car,1020.848,1006.055,-0.696,-1.163,-2.11,4.8,1.83
6,38,3800,car,1022.597,984.97,-1.78,-7.172,-1.814,4.9,1.97
8,38,3800,car,1011.857,967.127,1.764,-9.58,-1.389,5.46,1.94
9,38,3800,car,995.042,974.647,0.226,1.033,1.356,6.0,2.09
10,38,3800,car,1024.087,1012.314,-0.538,-1.34,-1.953,4.56,1.82
11,38,3800,car,1005.644,993.185,-3.968,0.687,2.97,5.03,1.82
12,38,3800,car,973.209,995.051,12.276,-2.241,-0.181,5.07,1.99
13,38,3800,car,942.69,1000.715,13.309,-2.184,-0.163,4.93,1.99
2,39,3900,pedestrian/bicycle,1002.113,979.482,2.57,-0.334,,,
4,39,3900,car,1015.989,1000.48,-1.729,-1.413,-2.457,5.14,1.94
5,39,3900,car,1020.773,1005.942,-0.736,-1.219,-2.114,4.8,1.83
6,39,3900,car,1022.42,984.252,-1.822,-7.371,-1.813,4.9,1.97
8,39,3900,car,1011.987,966.159,1.537,-9.7,-1.414,5.46,1.94
9,39,3900,car,995.074,974.747,0.239,1.067,1.351,6.0,2.09
10,39,3900,car,1024.03,1012.181,-0.547,-1.351,-1.955,4.56,1.82
11,39,3900,car,1005.248,993.255,-3.79,0.66,2.969,5.03,1.82
12,39,3900,car,974.437,994.827,12.255,-2.236,-0.18,5.07,1.99
13,39,3900,car,944.021,1000.497,13.252,-2.171,-0.162,4.93,1.99
2,40,4000,pedestrian/bicycle,1002.371,979.444,2.593,-0.415,,,
4,40,4000,car,1015.807,1000.35,-1.847,-1.483,-2.465,5.14,1.94
5,40,4000,car,1020.694,1005.823,-0.776,-1.273,-2.118,4.8,1.83
6,40,4000,car,1022.24,983.515,-1.862,-7.569,-1.812,4.9,1.97
8,40,4000,car,1012.098,965.181,1.325,-9.793,-1.436,5.46,1.94
9,40,4000,car,995.108,974.852,0.251,1.097,1.346,6.0,2.09
10,40,4000,car,1023.972,1012.047,-0.556,-1.364,-1.958,4.56,1.82
11,40,4000,car,1004.869,993.324,-3.613,0.634,2.968,5.03,1.82
12,40,4000,car,975.662,994.603,12.234,-2.232,-0.18,5.07,1.99
13,40,4000,car,945.346,1000.28,13.189,-2.161,-0.162,4.93,1.99
