track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,973.649,984.771,4.147,-0.339,-0.082,4.76,2.0
1,34,3400,pedestrian/bicycle,1071.455,992.288,-1.337,0.053,,,
2,34,3400,pedestrian/bicycle,990.856,997.659,-2.016,0.728,,,
3,34,3400,car,1074.761,974.947,4.282,-0.214,-0.05,4.6,1.89
4,34,3400,car,1011.842,990.901,-2.345,0.128,3.087,4.52,1.83
5,34,3400,car,986.198,988.599,-5.282,0.029,3.136,4.76,1.93
7,34,3400,car,1047.068,977.395,5.261,-0.571,-0.108,4.42,1.93
8,34,3400,car,1012.884,986.739,-0.165,0.007,3.099,4.94,1.92
9,34,3400,car,1028.272,985.869,-3.881,0.136,3.107,4.73,1.96
10,34,3400,car,1030.135,989.978,-6.166,0.267,3.098,5.18,2.0
11,34,3400,car,1046.093,972.887,-0.097,1.12,1.657,4.87,1.89
12,34,3400,car,974.064,984.737,3.945,-0.323,-0.082,4.76,2.0
1,35,3500,pedestrian/bicycle,1071.321,992.293,-1.339,0.053,,,
2,35,3500,pedestrian/bicycle,990.655,997.729,-1.997,0.68,,,
3,35,3500,car,1075.19,974.927,4.282,-0.208,-0.049,4.6,1.89
4,35,3500,car,1011.608,990.918,-2.289,0.132,3.084,4.52,1.83
5,35,3500,car,985.669,988.603,-5.284,0.032,3.135,4.76,1.93
7,35,3500,car,1047.594,977.337,5.245,-0.571,-0.108,4.42,1.93
8,35,3500,car,1012.854,986.74,0.0,0.0,3.099,4.94,1.92
9,35,3500,car,1027.884,985.885,-3.812,0.138,3.105,4.73,1.96
10,35,3500,car,1029.519,990.004,-6.088,0.26,3.099,5.18,2.0
11,35,3500,car,1046.087,973.001,-0.099,1.173,1.655,4.87,1.89
12,35,3500,car,974.459,984.705,3.74,-0.307,-0.082,4.76,2.0
1,36,3600,pedestrian/bicycle,1071.187,992.298,-1.338,0.051,,,
2,36,3600,pedestrian/bicycle,990.456,997.794,-1.98,0.626,,,
4,36,3600,car,1011.379,990.937,-2.25,0.139,3.08,4.52,1.83
5,36,3600,car,985.141,988.607,-5.286,0.036,3.135,4.76,1.93
7,36,3600,car,1048.119,977.28,5.224,-0.57,-0.109,4.42,1.93
8,36,3600,car,1012.854,986.74,0.0,0.0,3.099,4.94,1.92
9,36,3600,car,1027.503,985.9,-3.739,0.14,3.104,4.73,1.96
10,36,3600,car,1028.91,990.029,-6.009,0.255,3.099,5.18,2.0
11,36,3600,car,1046.081,973.12,-0.102,1.241,1.653,4.87,1.89
12,36,3600,car,974.833,984.674,3.534,-0.29,-0.082,4.76,2.0
1,37,3700,pedestrian/bicycle,1071.053,992.303,-1.337,0.045,,,
2,37,3700,pedestrian/bicycle,990.259,997.854,-1.965,0.563,,,
4,37,3700,car,1011.155,990.959,-2.228,0.149,3.075,4.52,1.83
5,37,3700,car,984.612,988.612,-5.293,0.042,3.134,4.76,1.93
7,37,3700,car,1048.641,977.222,5.198,-0.568,-0.109,4.42,1.93
8,37,3700,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
9,37,3700,car,1027.129,985.916,-3.663,0.142,3.103,4.73,1.96
10,37,3700,car,1028.309,990.055,-5.931,0.25,3.099,5.18,2.0
11,37,3700,car,1046.075,973.245,-0.106,1.322,1.651,4.87,1.89
12,37,3700,car,975.186,984.645,3.327,-0.273,-0.082,4.76,2.0
1,38,3800,pedestrian/bicycle,1070.92,992.307,-1.338,0.037,,,
2,38,3800,pedestrian/bicycle,990.063,997.906,-1.955,0.491,,,
4,38,3800,car,1010.933,990.983,-2.222,0.162,3.069,4.52,1.83
5,38,3800,car,984.083,988.619,-5.31,0.049,3.132,4.76,1.93
7,38,3800,car,1049.161,977.166,5.169,-0.564,-0.109,4.42,1.93
8,38,3800,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
9,38,3800,car,1026.763,985.932,-3.585,0.143,3.102,4.73,1.96
10,38,3800,car,1027.716,990.079,-5.855,0.246,3.1,5.18,2.0
11,38,3800,car,1046.069,973.379,-0.11,1.414,1.649,4.87,1.89
12,38,3800,car,975.519,984.618,3.122,-0.256,-0.082,4.76,2.0
13,38,3800,car,1070.699,1019.792,-0.274,-4.674,-1.629,4.64,1.97
1,39,3900,pedestrian/bicycle,1070.786,992.311,-1.338,0.029,,,
2,39,3900,pedestrian/bicycle,989.868,997.952,-1.945,0.416,,,
4,39,3900,car,1010.711,991.009,-2.23,0.179,3.062,4.52,1.83
5,39,3900,car,983.552,988.626,-5.34,0.058,3.131,4.76,1.93
7,39,3900,car,1049.678,977.109,5.136,-0.56,-0.109,4.42,1.93
8,39,3900,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
9,39,3900,car,1026.405,985.948,-3.507,0.143,3.101,4.73,1.96
10,39,3900,car,1027.13,990.104,-5.782,0.243,3.1,5.18,2.0
11,39,3900,car,1046.062,973.523,-0.116,1.514,1.647,4.87,1.89
12,39,3900,car,975.831,984.592,2.919,-0.239,-0.082,4.76,2.0
13,39,3900,car,1070.673,1019.324,-0.272,-4.684,-1.629,4.64,1.97
1,40,4000,pedestrian/bicycle,1070.652,992.313,-1.338,0.022,,,
2,40,4000,pedestrian/bicycle,989.674,997.99,-1.934,0.34,,,
4,40,4000,car,1010.489,991.039,-2.252,0.199,3.053,4.52,1.83
5,40,4000,car,983.018,988.634,-5.387,0.068,3.129,4.76,1.93
7,40,4000,car,1050.192,977.054,5.099,-0.554,-0.108,4.42,1.93
8,40,4000,car,1012.854,986.74,0.0,0.0,3.1,4.94,1.92
9,40,4000,car,1026.054,985.963,-3.43,0.144,3.1,4.73,1.96
10,40,4000,car,1026.552,990.128,-5.713,0.239,3.1,5.18,2.0
11,40,4000,car,1046.054,973.676,-0.122,1.622,1.646,4.87,1.89
12,40,4000,car,976.123,984.569,2.721,-0.222,-0.082,4.76,2.0
13,40,4000,car,1070.647,1018.856,-0.269,-4.7,-1.628,4.64,1.97
