track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,28,2800,car,1067.134,975.609,5.963,-0.648,-0.108,4.53,1.9
9,28,2800,car,1002.32,996.417,-1.581,2.661,2.107,4.59,2.01
10,28,2800,car,1012.43,986.933,-1.11,0.073,3.076,4.66,1.92
11,28,2800,car,994.68,986.486,3.391,1.731,0.472,4.68,1.93
12,28,2800,car,1051.817,976.19,2.668,1.56,0.529,4.39,1.79
13,28,2800,car,978.754,984.303,2.073,-0.15,-0.072,4.75,1.93
14,28,2800,car,1047.008,967.97,-0.58,1.057,2.073,4.37,1.96
15,28,2800,car,997.987,1022.962,-0.266,-5.299,-1.621,4.4,1.88
16,28,2800,car,969.055,985.303,2.721,-0.164,-0.06,4.63,1.95
2,29,2900,pedestrian/bicycle,1070.613,992.889,1.341,-0.042,,,
3,29,2900,pedestrian/bicycle,1037.2,971.835,-0.956,-0.293,,,
4,29,2900,pedestrian/bicycle,1024.336,974.358,-1.126,0.218,,,
5,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,29,2900,car,1016.313,989.967,-3.817,1.052,2.873,4.91,2.13
8,29,2900,car,1067.73,975.548,5.891,-0.627,-0.106,4.53,1.9
9,29,2900,car,1002.207,996.706,-1.486,2.709,2.073,4.59,2.01
10,29,2900,car,1012.319,986.939,-1.2,0.078,3.077,4.66,1.92
11,29,2900,car,994.998,986.696,3.346,1.833,0.501,4.68,1.93
12,29,2900,car,1052.113,976.278,2.862,1.487,0.479,4.39,1.79
13,29,2900,car,978.962,984.29,1.997,-0.142,-0.071,4.75,1.93
14,29,2900,car,1046.968,968.085,-0.564,1.061,2.059,4.37,1.96
15,29,2900,car,997.961,1022.432,-0.265,-5.305,-1.621,4.4,1.88
16,29,2900,car,969.327,985.286,2.767,-0.167,-0.06,4.63,1.95
2,30,3000,pedestrian/bicycle,1070.747,992.885,1.34,-0.051,,,
3,30,3000,pedestrian/bicycle,1037.105,971.804,-0.947,-0.323,,,
4,30,3000,pedestrian/bicycle,1024.223,974.378,-1.125,0.195,,,
5,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,30,3000,car,1015.924,990.045,-3.748,0.954,2.892,4.91,2.13
8,30,3000,car,1068.32,975.488,5.82,-0.605,-0.104,4.53,1.9
9,30,3000,car,1002.104,996.997,-1.392,2.753,2.039,4.59,2.01
10,30,3000,car,1012.199,986.945,-1.291,0.082,3.078,4.66,1.92
11,30,3000,car,995.309,986.917,3.295,1.934,0.531,4.68,1.93
12,30,3000,car,1052.426,976.357,3.052,1.396,0.429,4.39,1.79
13,30,3000,car,979.162,984.278,1.93,-0.135,-0.07,4.75,1.93
14,30,3000,car,1046.93,968.201,-0.551,1.073,2.045,4.37,1.96
15,30,3000,car,997.935,1021.902,-0.264,-5.313,-1.621,4.4,1.88
16,30,3000,car,969.604,985.269,2.811,-0.171,-0.061,4.63,1.95
2,31,3100,pedestrian/bicycle,1070.881,992.879,1.34,-0.058,,,
3,31,3100,pedestrian/bicycle,1037.011,971.771,-0.931,-0.354,,,
4,31,3100,pedestrian/bicycle,1024.111,974.397,-1.125,0.181,,,
5,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,31,3100,car,1015.543,990.114,-3.667,0.861,2.911,4.91,2.13
8,31,3100,car,1068.902,975.431,5.753,-0.584,-0.101,4.53,1.9
9,31,3100,car,1002.01,997.291,-1.298,2.793,2.006,4.59,2.01
10,31,3100,car,1012.07,986.952,-1.381,0.087,3.079,4.66,1.92
11,31,3100,car,995.615,987.147,3.239,2.032,0.56,4.68,1.93
12,31,3100,car,1052.756,976.426,3.234,1.289,0.379,4.39,1.79
13,31,3100,car,979.355,984.266,1.874,-0.129,-0.069,4.75,1.93
14,31,3100,car,1046.894,968.317,-0.543,1.094,2.032,4.37,1.96
15,31,3100,car,997.909,1021.37,-0.264,-5.322,-1.62,4.4,1.88
16,31,3100,car,969.885,985.251,2.851,-0.174,-0.061,4.63,1.95
2,32,3200,pedestrian/bicycle,1071.015,992.873,1.345,-0.066,,,
3,32,3200,pedestrian/bicycle,1036.919,971.734,-0.913,-0.386,,,
4,32,3200,pedestrian/bicycle,1023.998,974.415,-1.129,0.177,,,
5,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,32,3200,car,1015.172,990.175,-3.574,0.773,2.929,4.91,2.13
8,32,3200,car,1069.478,975.377,5.689,-0.563,-0.099,4.53,1.9
9,32,3200,car,1001.925,997.587,-1.206,2.827,1.974,4.59,2.01
10,32,3200,car,1011.932,986.96,-1.474,0.091,3.08,4.66,1.92
11,32,3200,car,995.913,987.386,3.176,2.128,0.59,4.68,1.93
12,32,3200,car,1053.102,976.484,3.401,1.167,0.33,4.39,1.79
13,32,3200,car,979.542,984.255,1.83,-0.124,-0.068,4.75,1.93
14,32,3200,car,1046.858,968.435,-0.539,1.125,2.018,4.37,1.96
15,32,3200,car,997.883,1020.838,-0.262,-5.331,-1.62,4.4,1.88
16,32,3200,car,970.17,985.234,2.888,-0.177,-0.061,4.63,1.95
2,33,3300,pedestrian/bicycle,1071.15,992.866,1.351,-0.077,,,
3,33,3300,pedestrian/bicycle,1036.828,971.693,-0.894,-0.417,,,
4,33,3300,pedestrian/bicycle,1023.885,974.433,-1.136,0.181,,,
5,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,33,3300,car,1014.81,990.228,-3.469,0.69,2.945,4.91,2.13
8,33,3300,car,1070.047,975.324,5.631,-0.543,-0.096,4.53,1.9
9,33,3300,car,1001.848,997.885,-1.115,2.856,1.943,4.59,2.01
10,33,3300,car,1011.784,986.967,-1.57,0.095,3.081,4.66,1.92
11,33,3300,car,996.204,987.634,3.108,2.22,0.62,4.68,1.93
12,33,3300,car,1053.463,976.531,3.55,1.033,0.283,4.39,1.79
13,33,3300,car,979.725,984.244,1.799,-0.12,-0.067,4.75,1.93
14,33,3300,car,1046.824,968.556,-0.538,1.165,2.004,4.37,1.96
15,33,3300,car,997.857,1020.305,-0.261,-5.341,-1.62,4.4,1.88
16,33,3300,car,970.459,985.215,2.92,-0.18,-0.062,4.63,1.95
2,34,3400,pedestrian/bicycle,1071.285,992.857,1.355,-0.091,,,
3,34,3400,pedestrian/bicycle,1036.74,971.65,-0.876,-0.443,,,
4,34,3400,pedestrian/bicycle,1023.771,974.452,-1.142,0.192,,,
5,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,34,3400,car,1014.459,990.276,-3.354,0.614,2.961,4.91,2.13
8,34,3400,car,1070.611,975.274,5.579,-0.523,-0.093,4.53,1.9
9,34,3400,car,1001.779,998.185,-1.025,2.879,1.913,4.59,2.01
10,34,3400,car,1011.627,986.975,-1.672,0.099,3.083,4.66,1.92
11,34,3400,car,996.487,987.891,3.034,2.307,0.65,4.68,1.93
12,34,3400,car,1053.838,976.566,3.682,0.894,0.238,4.39,1.79
13,34,3400,car,979.905,984.234,1.782,-0.117,-0.066,4.75,1.93
14,34,3400,car,1046.79,968.68,-0.54,1.215,1.989,4.37,1.96
15,34,3400,car,997.832,1019.771,-0.26,-5.352,-1.619,4.4,1.88
16,34,3400,car,970.751,985.197,2.947,-0.183,-0.062,4.63,1.95
2,35,3500,pedestrian/bicycle,1071.421,992.848,1.356,-0.105,,,
3,35,3500,pedestrian/bicycle,1036.653,971.605,-0.856,-0.459,,,
4,35,3500,pedestrian/bicycle,1023.657,974.472,-1.146,0.209,,,
5,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,35,3500,car,1014.12,990.317,-3.231,0.545,2.975,4.91,2.13
8,35,3500,car,1071.169,975.226,5.534,-0.504,-0.091,4.53,1.9
9,35,3500,car,1001.717,998.485,-0.937,2.895,1.884,4.59,2.01
10,35,3500,car,1011.46,986.983,-1.782,0.103,3.084,4.66,1.92
11,35,3500,car,996.761,988.155,2.956,2.391,0.68,4.68,1.93
12,35,3500,car,1054.225,976.59,3.799,0.755,0.196,4.39,1.79
13,35,3500,car,980.084,984.223,1.78,-0.115,-0.065,4.75,1.93
14,35,3500,car,1046.756,968.809,-0.543,1.274,1.974,4.37,1.96
15,35,3500,car,997.806,1019.236,-0.258,-5.363,-1.619,4.4,1.88
16,35,3500,car,971.046,985.178,2.969,-0.185,-0.062,4.63,1.95
2,36,3600,pedestrian/bicycle,1071.556,992.837,1.358,-0.114,,,
3,36,3600,pedestrian/bicycle,1036.569,971.559,-0.833,-0.466,,,
4,36,3600,pedestrian/bicycle,1023.542,974.493,-1.148,0.226,,,
5,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,36,3600,car,1013.795,990.352,-3.102,0.482,2.987,4.91,2.13
8,36,3600,car,1071.723,975.179,5.496,-0.486,-0.088,4.53,1.9
9,36,3600,car,1001.664,998.785,-0.851,2.905,1.856,4.59,2.01
10,36,3600,car,1011.282,986.991,-1.903,0.107,3.085,4.66,1.92
11,36,3600,car,997.027,988.427,2.873,2.469,0.71,4.68,1.93
12,36,3600,car,1054.624,976.604,3.904,0.619,0.157,4.39,1.79
13,36,3600,car,980.262,984.213,1.792,-0.114,-0.064,4.75,1.93
14,36,3600,car,1046.724,968.944,-0.547,1.341,1.958,4.37,1.96
15,36,3600,car,997.781,1018.699,-0.257,-5.374,-1.619,4.4,1.88
16,36,3600,car,971.343,985.159,2.986,-0.187,-0.063,4.63,1.95
2,37,3700,pedestrian/bicycle,1071.692,992.825,1.362,-0.12,,,
3,37,3700,pedestrian/bicycle,1036.487,971.512,-0.808,-0.466,,,
4,37,3700,pedestrian/bicycle,1023.427,974.517,-1.147,0.238,,,
5,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,37,3700,car,1013.482,990.384,-2.971,0.426,2.999,4.91,2.13
8,37,3700,car,1072.273,975.135,5.466,-0.468,-0.085,4.53,1.9
9,37,3700,car,1001.617,999.085,-0.768,2.909,1.829,4.59,2.01
10,37,3700,car,1011.091,987.0,-2.037,0.111,3.087,4.66,1.92
11,37,3700,car,997.284,988.705,2.787,2.543,0.74,4.68,1.93
12,37,3700,car,1055.032,976.609,4.004,0.491,0.122,4.39,1.79
13,37,3700,car,980.441,984.203,1.821,-0.115,-0.063,4.75,1.93
14,37,3700,car,1046.692,969.086,-0.55,1.415,1.942,4.37,1.96
15,37,3700,car,997.756,1018.162,-0.255,-5.386,-1.618,4.4,1.88
16,37,3700,car,971.641,985.14,2.996,-0.189,-0.063,4.63,1.95
2,38,3800,pedestrian/bicycle,1071.829,992.813,1.365,-0.125,,,
3,38,3800,pedestrian/bicycle,1036.407,971.466,-0.786,-0.467,,,
4,38,3800,pedestrian/bicycle,1023.313,974.541,-1.147,0.247,,,
5,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,38,3800,car,1013.183,990.412,-2.839,0.378,3.009,4.91,2.13
8,38,3800,car,1072.819,975.092,5.445,-0.452,-0.083,4.53,1.9
9,38,3800,car,1001.577,999.384,-0.688,2.907,1.803,4.59,2.01
10,38,3800,car,1010.887,987.009,-2.185,0.116,3.088,4.66,1.92
11,38,3800,car,997.531,988.99,2.698,2.611,0.769,4.68,1.93
12,38,3800,car,1055.451,976.606,4.103,0.372,0.09,4.39,1.79
13,38,3800,car,980.623,984.193,1.864,-0.116,-0.062,4.75,1.93
14,38,3800,car,1046.661,969.235,-0.552,1.495,1.924,4.37,1.96
15,38,3800,car,997.731,1017.623,-0.253,-5.397,-1.618,4.4,1.88
16,38,3800,car,971.941,985.12,3.0,-0.191,-0.064,4.63,1.95
1,39,3900,pedestrian/bicycle,1014.345,978.677,0.542,-0.231,,,
2,39,3900,pedestrian/bicycle,1071.965,992.8,1.363,-0.125,,,
3,39,3900,pedestrian/bicycle,1036.329,971.419,-0.766,-0.472,,,
4,39,3900,pedestrian/bicycle,1023.198,974.566,-1.147,0.255,,,
5,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,39,3900,car,1012.898,990.437,-2.709,0.336,3.018,4.91,2.13
8,39,3900,car,1073.364,975.05,5.43,-0.437,-0.08,4.53,1.9
9,39,3900,car,1001.544,999.682,-0.612,2.9,1.779,4.59,2.01
10,39,3900,car,1010.669,987.019,-2.349,0.121,3.09,4.66,1.92
11,39,3900,car,997.769,989.281,2.607,2.674,0.798,4.68,1.93
12,39,3900,car,1055.879,976.595,4.204,0.262,0.062,4.39,1.79
13,39,3900,car,980.81,984.183,1.922,-0.118,-0.061,4.75,1.93
14,39,3900,car,1046.632,969.391,-0.55,1.579,1.906,4.37,1.96
15,39,3900,car,997.707,1017.084,-0.251,-5.408,-1.617,4.4,1.88
16,39,3900,car,972.241,985.1,2.999,-0.192,-0.064,4.63,1.95
1,40,4000,pedestrian/bicycle,1014.4,978.655,0.559,-0.197,,,
2,40,4000,pedestrian/bicycle,1072.101,992.788,1.358,-0.121,,,
3,40,4000,pedestrian/bicycle,1036.254,971.371,-0.747,-0.478,,,
4,40,4000,pedestrian/bicycle,1023.083,974.592,-1.145,0.266,,,
5,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,40,4000,car,1012.626,990.46,-2.583,0.301,3.026,4.91,2.13
8,40,4000,car,1073.908,975.011,5.423,-0.422,-0.078,4.53,1.9
9,40,4000,car,1001.517,999.978,-0.54,2.89,1.756,4.59,2.01
10,40,4000,car,1010.434,987.029,-2.529,0.126,3.092,4.66,1.92
11,40,4000,car,997.998,989.576,2.514,2.733,0.827,4.68,1.93
12,40,4000,car,1056.316,976.578,4.31,0.162,0.037,4.39,1.79
13,40,4000,car,981.002,984.172,1.994,-0.12,-0.06,4.75,1.93
14,40,4000,car,1046.604,969.556,-0.544,1.665,1.887,4.37,1.96
15,40,4000,car,997.682,1016.543,-0.249,-5.418,-1.617,4.4,1.88
16,40,4000,car,972.54,985.08,2.992,-0.193,-0.064,4.63,1.95
