track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,27,2700,car,968.304,1002.163,-2.277,0.263,3.026,4.5,1.85
3,27,2700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,27,2700,car,993.198,995.911,0.167,-0.647,-1.319,4.75,1.96
5,27,2700,car,951.456,1002.981,-1.995,0.374,2.956,4.63,1.81
6,27,2700,car,976.512,1001.091,-2.416,0.604,2.897,4.61,1.81
7,27,2700,car,943.984,1007.219,-3.868,0.276,3.07,4.15,1.78
8,27,2700,car,987.159,1001.355,-3.685,0.422,3.028,4.6,1.82
9,27,2700,car,960.662,1001.533,-2.661,0.477,2.964,4.39,1.74
10,27,2700,car,978.748,997.632,-0.341,0.066,2.95,3.98,1.75
12,27,2700,car,1003.498,998.63,-4.203,0.538,3.014,4.55,1.83
13,27,2700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,27,2700,car,990.225,987.536,10.222,-3.104,-0.295,4.5,1.81
1,28,2800,car,936.111,1006.438,-3.151,0.426,3.007,4.74,1.9
2,28,2800,car,968.076,1002.19,-2.283,0.264,3.027,4.5,1.85
3,28,2800,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,28,2800,car,993.229,995.85,0.195,-0.726,-1.308,4.75,1.96
5,28,2800,car,951.256,1003.018,-2.004,0.376,2.956,4.63,1.81
6,28,2800,car,976.27,1001.15,-2.449,0.607,2.899,4.61,1.81
7,28,2800,car,943.597,1007.244,-3.834,0.264,3.073,4.15,1.78
8,28,2800,car,986.79,1001.395,-3.633,0.411,3.029,4.6,1.82
9,28,2800,car,960.396,1001.579,-2.66,0.474,2.965,4.39,1.74
10,28,2800,car,978.714,997.639,-0.351,0.068,2.95,3.98,1.75
12,28,2800,car,1003.077,998.694,-4.216,0.569,3.007,4.55,1.83
13,28,2800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,28,2800,car,991.244,987.217,10.031,-3.115,-0.301,4.5,1.81
1,29,2900,car,935.796,1006.483,-3.171,0.435,3.005,4.74,1.9
2,29,2900,car,967.848,1002.216,-2.289,0.264,3.027,4.5,1.85
3,29,2900,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,29,2900,car,993.264,995.782,0.23,-0.815,-1.296,4.75,1.96
5,29,2900,car,951.056,1003.056,-2.014,0.378,2.956,4.63,1.81
6,29,2900,car,976.023,1001.208,-2.48,0.609,2.901,4.61,1.81
7,29,2900,car,943.214,1007.268,-3.804,0.254,3.075,4.15,1.78
8,29,2900,car,986.426,1001.435,-3.579,0.401,3.03,4.6,1.82
9,29,2900,car,960.129,1001.626,-2.66,0.471,2.966,4.39,1.74
10,29,2900,car,978.679,997.646,-0.367,0.071,2.95,3.98,1.75
12,29,2900,car,1002.655,998.759,-4.231,0.595,3.002,4.55,1.83
13,29,2900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,29,2900,car,992.245,986.896,9.832,-3.13,-0.308,4.5,1.81
1,30,3000,car,935.479,1006.529,-3.181,0.442,3.004,4.74,1.9
2,30,3000,car,967.619,1002.242,-2.294,0.265,3.027,4.5,1.85
3,30,3000,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,30,3000,car,993.305,995.706,0.272,-0.916,-1.283,4.75,1.96
5,30,3000,car,950.855,1003.093,-2.025,0.38,2.956,4.63,1.81
6,30,3000,car,975.774,1001.266,-2.51,0.61,2.903,4.61,1.81
7,30,3000,car,942.833,1007.292,-3.779,0.247,3.076,4.15,1.78
8,30,3000,car,986.068,1001.473,-3.525,0.391,3.031,4.6,1.82
9,30,3000,car,959.863,1001.671,-2.659,0.469,2.967,4.39,1.74
10,30,3000,car,978.642,997.654,-0.388,0.075,2.95,3.98,1.75
12,30,3000,car,1002.231,998.824,-4.248,0.615,2.998,4.55,1.83
13,30,3000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,30,3000,car,993.224,986.572,9.625,-3.15,-0.316,4.5,1.81
1,31,3100,car,935.162,1006.576,-3.184,0.448,3.002,4.74,1.9
2,31,3100,car,967.39,1002.269,-2.299,0.265,3.027,4.5,1.85
3,31,3100,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,31,3100,car,993.352,995.622,0.323,-1.029,-1.267,4.75,1.96
5,31,3100,car,950.652,1003.131,-2.038,0.382,2.956,4.63,1.81
6,31,3100,car,975.522,1001.323,-2.539,0.609,2.906,4.61,1.81
7,31,3100,car,942.455,1007.315,-3.76,0.242,3.077,4.15,1.78
8,31,3100,car,985.716,1001.511,-3.47,0.382,3.032,4.6,1.82
9,31,3100,car,959.597,1001.717,-2.659,0.466,2.968,4.39,1.74
10,31,3100,car,978.604,997.661,-0.415,0.081,2.949,3.98,1.75
12,31,3100,car,1001.806,998.89,-4.267,0.629,2.995,4.55,1.83
13,31,3100,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,31,3100,car,994.183,986.245,9.414,-3.176,-0.325,4.5,1.81
1,32,3200,car,934.844,1006.624,-3.183,0.454,3.0,4.74,1.9
2,32,3200,car,967.16,1002.295,-2.305,0.266,3.027,4.5,1.85
3,32,3200,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,32,3200,car,993.407,995.527,0.385,-1.154,-1.249,4.75,1.96
5,32,3200,car,950.448,1003.169,-2.053,0.384,2.957,4.63,1.81
6,32,3200,car,975.267,1001.38,-2.566,0.608,2.909,4.61,1.81
7,32,3200,car,942.079,1007.339,-3.746,0.238,3.078,4.15,1.78
8,32,3200,car,985.369,1001.549,-3.413,0.373,3.033,4.6,1.82
9,32,3200,car,959.331,1001.762,-2.658,0.463,2.969,4.39,1.74
10,32,3200,car,978.562,997.67,-0.446,0.087,2.949,3.98,1.75
12,32,3200,car,1001.378,998.956,-4.287,0.639,2.994,4.55,1.83
13,32,3200,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,32,3200,car,995.12,985.914,9.198,-3.21,-0.336,4.5,1.81
2,33,3300,car,966.929,1002.322,-2.312,0.268,3.026,4.5,1.85
3,33,3300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,33,3300,car,993.471,995.422,0.46,-1.293,-1.229,4.75,1.96
5,33,3300,car,950.243,1003.207,-2.071,0.387,2.957,4.63,1.81
6,33,3300,car,975.009,1001.437,-2.592,0.605,2.912,4.61,1.81
7,33,3300,car,941.704,1007.363,-3.737,0.237,3.078,4.15,1.78
8,33,3300,car,985.027,1001.585,-3.356,0.365,3.033,4.6,1.82
9,33,3300,car,959.065,1001.808,-2.657,0.461,2.97,4.39,1.74
10,33,3300,car,978.518,997.679,-0.481,0.094,2.949,3.98,1.75
12,33,3300,car,1000.948,999.021,-4.308,0.645,2.993,4.55,1.83
13,33,3300,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,33,3300,car,996.034,985.578,8.979,-3.253,-0.348,4.5,1.81
2,34,3400,car,966.698,1002.35,-2.32,0.269,3.026,4.5,1.85
3,34,3400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,34,3400,car,993.546,995.305,0.551,-1.444,-1.206,4.75,1.96
5,34,3400,car,950.036,1003.246,-2.092,0.391,2.957,4.63,1.81
6,34,3400,car,974.748,1001.493,-2.615,0.601,2.916,4.61,1.81
7,34,3400,car,941.33,1007.387,-3.733,0.238,3.078,4.15,1.78
8,34,3400,car,984.691,1001.621,-3.298,0.357,3.034,4.6,1.82
9,34,3400,car,958.799,1001.853,-2.656,0.459,2.971,4.39,1.74
10,34,3400,car,978.47,997.689,-0.518,0.101,2.949,3.98,1.75
12,34,3400,car,1000.516,999.085,-4.329,0.646,2.993,4.55,1.83
13,34,3400,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,34,3400,car,996.926,985.235,8.759,-3.306,-0.361,4.5,1.81
2,35,3500,car,966.466,1002.377,-2.331,0.272,3.026,4.5,1.85
3,35,3500,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,35,3500,car,993.634,995.176,0.661,-1.603,-1.18,4.75,1.96
5,35,3500,car,949.826,1003.285,-2.118,0.395,2.957,4.63,1.81
6,35,3500,car,974.486,1001.549,-2.636,0.596,2.919,4.61,1.81
7,35,3500,car,940.957,1007.411,-3.734,0.241,3.077,4.15,1.78
8,35,3500,car,984.362,1001.656,-3.239,0.349,3.034,4.6,1.82
9,35,3500,car,958.533,1001.898,-2.655,0.456,2.971,4.39,1.74
10,35,3500,car,978.418,997.699,-0.559,0.109,2.948,3.98,1.75
12,35,3500,car,1000.082,999.148,-4.348,0.643,2.995,4.55,1.83
13,35,3500,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,35,3500,car,997.794,984.885,8.539,-3.37,-0.376,4.5,1.81
2,36,3600,car,966.233,1002.405,-2.344,0.274,3.025,4.5,1.85
3,36,3600,car,993.403,1008.946,-0.036,-0.145,-1.817,5.07,1.95
4,36,3600,car,993.736,995.034,0.791,-1.767,-1.15,4.75,1.96
5,36,3600,car,949.614,1003.324,-2.148,0.4,2.957,4.63,1.81
6,36,3600,car,974.221,1001.603,-2.654,0.591,2.923,4.61,1.81
7,36,3600,car,940.584,1007.437,-3.739,0.245,3.076,4.15,1.78
8,36,3600,car,984.038,1001.69,-3.178,0.341,3.035,4.6,1.82
9,36,3600,car,958.267,1001.942,-2.654,0.454,2.972,4.39,1.74
10,36,3600,car,978.362,997.711,-0.601,0.118,2.948,3.98,1.75
12,36,3600,car,999.646,999.21,-4.365,0.637,2.997,4.55,1.83
13,36,3600,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,36,3600,car,998.639,984.526,8.32,-3.446,-0.393,4.5,1.81
15,36,3600,car,1035.44,988.473,-7.952,1.432,2.963,4.8,1.87
2,37,3700,car,965.999,1002.433,-2.36,0.277,3.025,4.5,1.85
3,37,3700,car,993.4,1008.931,-0.043,-0.172,-1.816,5.07,1.95
4,37,3700,car,993.855,994.88,0.942,-1.93,-1.117,4.75,1.96
5,37,3700,car,949.4,1003.363,-2.184,0.406,2.958,4.63,1.81
6,37,3700,car,973.955,1001.658,-2.669,0.584,2.926,4.61,1.81
7,37,3700,car,940.21,1007.463,-3.748,0.252,3.075,4.15,1.78
8,37,3700,car,983.72,1001.724,-3.116,0.334,3.035,4.6,1.82
9,37,3700,car,958.002,1001.987,-2.652,0.452,2.973,4.39,1.74
10,37,3700,car,978.302,997.723,-0.644,0.126,2.948,3.98,1.75
12,37,3700,car,999.209,999.271,-4.38,0.628,2.999,4.55,1.83
13,37,3700,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,37,3700,car,999.461,984.157,8.103,-3.535,-0.411,4.5,1.81
15,37,3700,car,1034.645,988.617,-7.953,1.435,2.963,4.8,1.87
2,38,3800,car,965.763,1002.462,-2.378,0.281,3.024,4.5,1.85
3,38,3800,car,993.396,1008.914,-0.05,-0.2,-1.816,5.07,1.95
4,38,3800,car,993.994,994.715,1.114,-2.085,-1.08,4.75,1.96
5,38,3800,car,949.181,1003.404,-2.227,0.414,2.958,4.63,1.81
6,38,3800,car,973.687,1001.712,-2.681,0.578,2.929,4.61,1.81
7,38,3800,car,939.835,1007.49,-3.761,0.259,3.073,4.15,1.78
8,38,3800,car,983.408,1001.757,-3.053,0.327,3.035,4.6,1.82
9,38,3800,car,957.737,1002.032,-2.65,0.451,2.973,4.39,1.74
10,38,3800,car,978.238,997.736,-0.689,0.135,2.948,3.98,1.75
12,38,3800,car,998.77,999.33,-4.391,0.617,3.002,4.55,1.83
13,38,3800,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,38,3800,car,1000.26,983.777,7.887,-3.637,-0.432,4.5,1.81
15,38,3800,car,1033.85,988.761,-7.946,1.438,2.963,4.8,1.87
2,39,3900,car,965.525,1002.491,-2.4,0.286,3.023,4.5,1.85
3,39,3900,car,993.393,1008.893,-0.057,-0.229,-1.815,5.07,1.95
4,39,3900,car,994.153,994.54,1.307,-2.224,-1.039,4.75,1.96
5,39,3900,car,948.958,1003.444,-2.276,0.422,2.958,4.63,1.81
6,39,3900,car,973.418,1001.765,-2.69,0.571,2.933,4.61,1.81
7,39,3900,car,939.459,1007.519,-3.778,0.268,3.071,4.15,1.78
8,39,3900,car,983.103,1001.79,-2.99,0.319,3.035,4.6,1.82
9,39,3900,car,957.471,1002.076,-2.646,0.449,2.974,4.39,1.74
10,39,3900,car,978.169,997.75,-0.736,0.145,2.947,3.98,1.75
12,39,3900,car,998.33,999.387,-4.399,0.603,3.005,4.55,1.83
13,39,3900,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,39,3900,car,1001.035,983.385,7.674,-3.752,-0.455,4.5,1.81
15,39,3900,car,1033.055,988.906,-7.927,1.439,2.962,4.8,1.87
2,40,4000,car,965.285,1002.52,-2.426,0.291,3.022,4.5,1.85
3,40,4000,car,993.388,1008.87,-0.065,-0.261,-1.814,5.07,1.95
4,40,4000,car,994.334,994.356,1.518,-2.341,-0.995,4.75,1.96
5,40,4000,car,948.731,1003.486,-2.332,0.431,2.959,4.63,1.81
6,40,4000,car,973.148,1001.818,-2.697,0.563,2.936,4.61,1.81
7,40,4000,car,939.081,1007.548,-3.796,0.279,3.068,4.15,1.78
8,40,4000,car,982.804,1001.822,-2.926,0.312,3.035,4.6,1.82
9,40,4000,car,957.207,1002.121,-2.64,0.447,2.974,4.39,1.74
10,40,4000,car,978.095,997.765,-0.783,0.154,2.947,3.98,1.75
12,40,4000,car,997.889,999.443,-4.402,0.588,3.009,4.55,1.83
13,40,4000,car,995.97,1016.805,0.0,0.0,-2.061,4.82,1.86
14,40,4000,car,1001.787,982.978,7.463,-3.881,-0.48,4.5,1.81
15,40,4000,car,1032.263,989.05,-7.898,1.438,2.962,4.8,1.87
