track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,30,3000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,30,3000,car,1002.927,985.369,4.788,-0.37,-0.077,4.86,1.89
10,30,3000,car,1018.779,1015.436,-4.148,-3.514,-2.439,5.61,2.0
11,30,3000,car,993.595,986.121,6.019,0.17,0.028,4.85,1.95
12,30,3000,car,977.308,984.947,6.236,0.522,0.084,4.6,1.89
13,30,3000,car,964.577,984.066,6.291,0.364,0.058,4.44,1.87
14,30,3000,car,1028.365,1024.078,-2.933,-3.688,-2.243,4.66,1.9
2,31,3100,car,1004.736,1004.67,-6.666,-3.878,-2.615,4.63,1.9
3,31,3100,car,1041.191,1019.131,3.898,8.235,1.129,4.64,1.92
4,31,3100,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,31,3100,car,1036.328,1004.1,2.398,6.993,1.24,4.43,1.93
6,31,3100,car,1015.848,984.061,5.612,0.016,0.003,4.69,1.86
7,31,3100,car,1031.858,983.233,9.038,-2.19,-0.238,4.27,1.88
8,31,3100,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,31,3100,car,1003.405,985.329,4.823,-0.383,-0.079,4.86,1.89
10,31,3100,car,1018.361,1015.088,-4.234,-3.571,-2.441,5.61,2.0
11,31,3100,car,994.197,986.137,6.002,0.164,0.027,4.85,1.95
12,31,3100,car,977.931,984.999,6.274,0.524,0.083,4.6,1.89
13,31,3100,car,965.206,984.105,6.349,0.378,0.06,4.44,1.87
14,31,3100,car,1028.066,1023.713,-2.974,-3.703,-2.247,4.66,1.9
2,32,3200,car,1004.073,1004.274,-6.708,-3.955,-2.609,4.63,1.9
3,32,3200,car,1041.591,1019.949,3.992,8.268,1.121,4.64,1.92
4,32,3200,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,32,3200,car,1036.563,1004.802,2.387,7.047,1.244,4.43,1.93
6,32,3200,car,1016.41,984.093,5.668,0.14,0.025,4.69,1.86
7,32,3200,car,1032.758,982.998,9.118,-2.338,-0.251,4.27,1.88
8,32,3200,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,32,3200,car,1003.888,985.288,4.864,-0.393,-0.081,4.86,1.89
10,32,3200,car,1017.935,1014.733,-4.311,-3.625,-2.442,5.61,2.0
11,32,3200,car,994.797,986.152,5.982,0.159,0.027,4.85,1.95
12,32,3200,car,978.559,985.051,6.309,0.525,0.083,4.6,1.89
13,32,3200,car,965.841,984.145,6.408,0.393,0.061,4.44,1.87
14,32,3200,car,1027.763,1023.348,-3.026,-3.728,-2.253,4.66,1.9
2,33,3300,car,1003.405,1003.873,-6.754,-4.02,-2.605,4.63,1.9
3,33,3300,car,1041.999,1020.772,4.079,8.295,1.114,4.64,1.92
4,33,3300,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,33,3300,car,1036.799,1005.508,2.39,7.103,1.246,4.43,1.93
6,33,3300,car,1016.976,984.141,5.718,0.281,0.049,4.69,1.86
7,33,3300,car,1033.665,982.748,9.194,-2.496,-0.265,4.27,1.88
8,33,3300,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,33,3300,car,1004.374,985.248,4.911,-0.4,-0.081,4.86,1.89
10,33,3300,car,1017.503,1014.372,-4.377,-3.674,-2.443,5.61,2.0
11,33,3300,car,995.395,986.167,5.96,0.154,0.026,4.85,1.95
12,33,3300,car,979.19,985.103,6.341,0.526,0.083,4.6,1.89
13,33,3300,car,966.482,984.187,6.466,0.409,0.063,4.44,1.87
14,33,3300,car,1027.454,1022.98,-3.09,-3.764,-2.258,4.66,1.9
2,34,3400,car,1002.731,1003.467,-6.806,-4.074,-2.602,4.63,1.9
3,34,3400,car,1042.415,1021.597,4.158,8.316,1.107,4.64,1.92
4,34,3400,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,34,3400,car,1037.038,1006.219,2.405,7.162,1.247,4.43,1.93
6,34,3400,car,1017.547,984.207,5.761,0.438,0.076,4.69,1.86
7,34,3400,car,1034.58,982.481,9.266,-2.663,-0.28,4.27,1.88
8,34,3400,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,34,3400,car,1004.865,985.208,4.964,-0.404,-0.081,4.86,1.89
10,34,3400,car,1017.065,1014.004,-4.431,-3.721,-2.443,5.61,2.0
11,34,3400,car,995.991,986.181,5.935,0.149,0.025,4.85,1.95
12,34,3400,car,979.824,985.155,6.369,0.527,0.083,4.6,1.89
13,34,3400,car,967.128,984.23,6.523,0.425,0.065,4.44,1.87
14,34,3400,car,1027.139,1022.609,-3.167,-3.81,-2.264,4.66,1.9
2,35,3500,car,1002.051,1003.057,-6.863,-4.117,-2.601,4.63,1.9
3,35,3500,car,1042.839,1022.425,4.228,8.33,1.101,4.64,1.92
4,35,3500,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,35,3500,car,1037.279,1006.936,2.434,7.224,1.246,4.43,1.93
6,35,3500,car,1018.12,984.292,5.797,0.611,0.105,4.69,1.86
7,35,3500,car,1035.501,982.197,9.335,-2.838,-0.295,4.27,1.88
8,35,3500,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,35,3500,car,1005.362,985.168,5.023,-0.405,-0.08,4.86,1.89
10,35,3500,car,1016.623,1013.63,-4.475,-3.766,-2.442,5.61,2.0
11,35,3500,car,996.585,986.195,5.908,0.144,0.024,4.85,1.95
12,35,3500,car,980.461,985.208,6.392,0.528,0.082,4.6,1.89
13,35,3500,car,967.78,984.275,6.576,0.442,0.067,4.44,1.87
14,35,3500,car,1026.815,1022.233,-3.255,-3.866,-2.271,4.66,1.9
2,36,3600,car,1001.364,1002.645,-6.925,-4.151,-2.602,4.63,1.9
3,36,3600,car,1043.269,1023.254,4.289,8.338,1.096,4.64,1.92
4,36,3600,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,36,3600,car,1037.525,1007.658,2.474,7.289,1.244,4.43,1.93
6,36,3600,car,1018.695,984.397,5.825,0.8,0.136,4.69,1.86
7,36,3600,car,1036.429,981.895,9.4,-3.021,-0.311,4.27,1.88
8,36,3600,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,36,3600,car,1005.865,985.13,5.086,-0.401,-0.079,4.86,1.89
10,36,3600,car,1016.178,1013.251,-4.507,-3.809,-2.44,5.61,2.0
11,36,3600,car,997.175,986.209,5.879,0.14,0.024,4.85,1.95
12,36,3600,car,981.1,985.26,6.41,0.527,0.082,4.6,1.89
13,36,3600,car,968.438,984.322,6.624,0.459,0.069,4.44,1.87
14,36,3600,car,1026.482,1021.853,-3.356,-3.93,-2.278,4.66,1.9
2,37,3700,car,1000.67,1002.231,-6.99,-4.176,-2.603,4.63,1.9
3,37,3700,car,1043.704,1024.085,4.343,8.339,1.091,4.64,1.92
4,37,3700,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,37,3700,car,1037.777,1008.386,2.526,7.357,1.24,4.43,1.93
6,37,3700,car,1019.271,984.524,5.845,1.004,0.17,4.69,1.86
7,37,3700,car,1037.363,981.575,9.463,-3.21,-0.327,4.27,1.88
8,37,3700,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,37,3700,car,1006.374,985.094,5.153,-0.393,-0.076,4.86,1.89
10,37,3700,car,1015.73,1012.866,-4.527,-3.85,-2.437,5.61,2.0
11,37,3700,car,997.763,986.222,5.85,0.136,0.023,4.85,1.95
12,37,3700,car,981.741,985.312,6.422,0.526,0.082,4.6,1.89
13,37,3700,car,969.1,984.37,6.667,0.476,0.071,4.44,1.87
14,37,3700,car,1026.139,1021.466,-3.466,-4.0,-2.285,4.66,1.9
2,38,3800,car,999.969,1001.816,-7.06,-4.193,-2.606,4.63,1.9
3,38,3800,car,1044.144,1024.916,4.391,8.333,1.086,4.64,1.92
4,38,3800,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,38,3800,car,1038.034,1009.12,2.586,7.425,1.236,4.43,1.93
6,38,3800,car,1019.846,984.674,5.857,1.222,0.206,4.69,1.86
7,38,3800,car,1038.303,981.235,9.522,-3.404,-0.343,4.27,1.88
8,38,3800,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,38,3800,car,1006.89,985.059,5.224,-0.38,-0.073,4.86,1.89
10,38,3800,car,1015.283,1012.474,-4.536,-3.891,-2.433,5.61,2.0
11,38,3800,car,998.348,986.235,5.821,0.132,0.023,4.85,1.95
12,38,3800,car,982.383,985.364,6.428,0.524,0.081,4.6,1.89
13,38,3800,car,969.767,984.42,6.705,0.491,0.073,4.44,1.87
14,38,3800,car,1025.784,1021.073,-3.586,-4.074,-2.293,4.66,1.9
2,39,3900,car,999.261,1001.401,-7.132,-4.202,-2.609,4.63,1.9
3,39,3900,car,1044.589,1025.746,4.432,8.321,1.081,4.64,1.92
4,39,3900,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,39,3900,car,1038.299,1009.861,2.655,7.494,1.23,4.43,1.93
6,39,3900,car,1020.42,984.848,5.859,1.454,0.243,4.69,1.86
7,39,3900,car,1039.248,980.875,9.578,-3.603,-0.36,4.27,1.88
8,39,3900,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,39,3900,car,1007.413,985.028,5.299,-0.361,-0.068,4.86,1.89
10,39,3900,car,1014.835,1012.077,-4.532,-3.931,-2.427,5.61,2.0
11,39,3900,car,998.931,986.247,5.792,0.128,0.022,4.85,1.95
12,39,3900,car,983.026,985.416,6.428,0.521,0.081,4.6,1.89
13,39,3900,car,970.437,984.472,6.738,0.506,0.075,4.44,1.87
14,39,3900,car,1025.417,1020.673,-3.714,-4.15,-2.301,4.66,1.9
2,40,4000,car,998.544,1000.986,-7.207,-4.202,-2.614,4.63,1.9
3,40,4000,car,1045.038,1026.575,4.47,8.305,1.077,4.64,1.92
4,40,4000,car,1050.708,979.267,0.0,0.0,2.55,6.46,2.19
5,40,4000,car,1038.572,1010.608,2.731,7.563,1.224,4.43,1.93
6,40,4000,car,1020.991,985.047,5.852,1.698,0.282,4.69,1.86
7,40,4000,car,1040.198,980.496,9.632,-3.806,-0.376,4.27,1.88
8,40,4000,car,1058.703,973.759,0.0,0.0,2.53,6.55,2.15
9,40,4000,car,1007.944,985.0,5.375,-0.336,-0.062,4.86,1.89
10,40,4000,car,1014.39,1011.675,-4.516,-3.971,-2.42,5.61,2.0
11,40,4000,car,999.51,986.259,5.764,0.124,0.022,4.85,1.95
12,40,4000,car,983.669,985.467,6.419,0.516,0.08,4.6,1.89
13,40,4000,car,971.111,984.524,6.765,0.519,0.076,4.44,1.87
14,40,4000,car,1025.037,1020.266,-3.849,-4.226,-2.309,4.66,1.9
