track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,38,3800,car,1026.408,988.798,-0.123,0.808,1.722,4.05,1.51
11,38,3800,car,1017.338,1015.953,0.479,-2.74,-1.398,4.49,1.55
12,38,3800,car,1027.481,979.574,-0.116,1.808,1.635,4.25,1.57
13,38,3800,car,1060.886,1007.581,-7.597,-0.826,-3.033,4.09,1.59
1,39,3900,pedestrian/bicycle,1038.134,1007.628,-0.109,1.644,,,
6,39,3900,car,1022.61,1002.74,8.045,-0.458,-0.057,3.88,1.52
7,39,3900,car,1013.374,999.306,7.263,-0.202,-0.028,4.37,1.47
8,39,3900,car,996.438,1004.064,0.627,-0.024,-0.038,4.57,1.65
9,39,3900,car,1012.855,1013.335,0.003,-2.601,-1.57,4.47,1.65
10,39,3900,car,1026.395,988.878,-0.116,0.757,1.723,4.05,1.51
11,39,3900,car,1017.386,1015.679,0.443,-2.538,-1.398,4.49,1.55
12,39,3900,car,1027.469,979.755,-0.112,1.736,1.635,4.25,1.57
13,39,3900,car,1060.125,1007.511,-7.432,-0.73,-3.044,4.09,1.59
1,40,4000,pedestrian/bicycle,1038.122,1007.792,-0.136,1.63,,,
6,40,4000,car,1023.414,1002.696,8.136,-0.448,-0.055,3.88,1.52
7,40,4000,car,1014.1,999.293,7.401,-0.166,-0.022,4.37,1.47
8,40,4000,car,996.501,1004.062,0.636,-0.024,-0.038,4.57,1.65
9,40,4000,car,1012.855,1013.075,0.004,-2.822,-1.57,4.47,1.65
10,40,4000,car,1026.382,988.954,-0.109,0.71,1.723,4.05,1.51
11,40,4000,car,1017.43,1015.425,0.408,-2.343,-1.398,4.49,1.55
12,40,4000,car,1027.457,979.928,-0.108,1.667,1.636,4.25,1.57
13,40,4000,car,1059.38,1007.45,-7.265,-0.64,-3.054,4.09,1.59
14,40,4000,car,1074.493,1009.966,-8.925,-1.869,-2.935,4.17,1.52
