track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,21,2100,car,980.293,990.1,0.23,0.452,1.1,5.88,2.3
15,21,2100,car,972.768,1025.332,1.8,-3.534,-1.1,4.22,1.87
16,21,2100,car,1066.519,1027.665,-0.276,-1.358,-1.771,5.25,2.15
17,21,2100,car,1040.73,1009.983,0.235,-0.02,-0.083,4.32,1.81
1,22,2200,pedestrian/bicycle,1056.96,1011.316,-0.079,1.481,,,
2,22,2200,pedestrian/bicycle,965.814,1006.442,0.944,-0.395,,,
3,22,2200,car,1005.852,1017.342,-3.646,0.424,3.026,4.84,2.04
4,22,2200,car,996.826,1004.172,4.498,3.0,0.588,5.22,2.16
5,22,2200,car,1067.231,1036.829,-0.124,-1.829,-1.638,4.91,1.9
6,22,2200,car,1050.926,1009.72,0.643,-0.042,-0.065,4.36,2.16
7,22,2200,car,1067.252,1014.383,1.803,2.199,0.884,4.83,2.04
8,22,2200,car,1037.837,1015.315,-7.551,0.861,3.028,4.7,1.88
9,22,2200,car,1032.507,1010.624,0.404,-0.034,-0.084,7.27,2.6
10,22,2200,car,1071.025,1032.406,0.133,4.259,1.54,4.16,1.97
11,22,2200,car,1016.734,1011.467,4.434,-0.009,-0.002,5.13,1.88
12,22,2200,car,978.354,1005.854,2.22,-4.259,-1.09,4.74,2.08
13,22,2200,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,22,2200,car,980.318,990.144,0.235,0.459,1.099,5.88,2.3
15,22,2200,car,972.913,1024.963,1.784,-3.738,-1.126,4.22,1.87
16,22,2200,car,1066.505,1027.522,-0.247,-1.284,-1.761,5.25,2.15
17,22,2200,car,1040.754,1009.982,0.247,-0.021,-0.083,4.32,1.81
1,23,2300,pedestrian/bicycle,1056.95,1011.463,-0.11,1.469,,,
2,23,2300,pedestrian/bicycle,965.908,1006.402,0.947,-0.41,,,
3,23,2300,car,1005.488,1017.392,-3.731,0.454,3.021,4.84,2.04
4,23,2300,car,997.267,1004.491,4.44,3.051,0.602,5.22,2.16
5,23,2300,car,1067.218,1036.646,-0.13,-1.917,-1.639,4.91,1.9
6,23,2300,car,1050.99,1009.715,0.677,-0.044,-0.065,4.36,2.16
7,23,2300,car,1067.408,1014.622,1.768,2.249,0.904,4.83,2.04
8,23,2300,car,1037.084,1015.413,-7.588,0.929,3.02,4.7,1.88
9,23,2300,car,1032.548,1010.622,0.338,-0.028,-0.084,7.27,2.6
10,23,2300,car,1071.046,1032.832,0.155,4.233,1.534,4.16,1.97
11,23,2300,car,1017.177,1011.447,4.313,-0.067,-0.016,5.13,1.88
12,23,2300,car,978.624,1005.455,2.387,-4.188,-1.053,4.74,2.08
13,23,2300,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,23,2300,car,980.344,990.189,0.24,0.469,1.097,5.88,2.3
15,23,2300,car,973.056,1024.574,1.75,-3.927,-1.151,4.22,1.87
16,23,2300,car,1066.493,1027.387,-0.223,-1.219,-1.752,5.25,2.15
17,23,2300,car,1040.779,1009.98,0.263,-0.022,-0.083,4.32,1.81
1,24,2400,pedestrian/bicycle,1056.938,1011.609,-0.144,1.452,,,
2,24,2400,pedestrian/bicycle,966.003,1006.36,0.952,-0.424,,,
3,24,2400,car,1005.116,1017.445,-3.808,0.483,3.015,4.84,2.04
4,24,2400,car,997.704,1004.812,4.387,3.087,0.613,5.22,2.16
5,24,2400,car,1067.204,1036.454,-0.137,-1.997,-1.639,4.91,1.9
6,24,2400,car,1051.058,1009.71,0.716,-0.047,-0.066,4.36,2.16
7,24,2400,car,1067.562,1014.864,1.733,2.295,0.924,4.83,2.04
8,24,2400,car,1036.326,1015.518,-7.622,0.996,3.012,4.7,1.88
9,24,2400,car,1032.582,1010.621,0.283,-0.024,-0.083,7.27,2.6
10,24,2400,car,1071.069,1033.255,0.176,4.203,1.529,4.16,1.97
11,24,2400,car,1017.608,1011.423,4.18,-0.116,-0.028,5.13,1.88
12,24,2400,car,978.911,1005.066,2.556,-4.109,-1.014,4.74,2.08
13,24,2400,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,24,2400,car,980.37,990.235,0.247,0.48,1.096,5.88,2.3
15,24,2400,car,973.195,1024.166,1.702,-4.097,-1.177,4.22,1.87
16,24,2400,car,1066.482,1027.259,-0.204,-1.166,-1.744,5.25,2.15
17,24,2400,car,1040.805,1009.978,0.282,-0.023,-0.083,4.32,1.81
1,25,2500,pedestrian/bicycle,1056.921,1011.753,-0.18,1.429,,,
2,25,2500,pedestrian/bicycle,966.098,1006.317,0.951,-0.435,,,
3,25,2500,car,1004.736,1017.501,-3.878,0.514,3.01,4.84,2.04
4,25,2500,car,998.138,1005.133,4.34,3.111,0.622,5.22,2.16
5,25,2500,car,1067.19,1036.254,-0.143,-2.069,-1.64,4.91,1.9
6,25,2500,car,1051.13,1009.705,0.758,-0.05,-0.066,4.36,2.16
7,25,2500,car,1067.713,1015.111,1.696,2.337,0.943,4.83,2.04
8,25,2500,car,1035.566,1015.629,-7.654,1.062,3.004,4.7,1.88
9,25,2500,car,1032.61,1010.619,0.236,-0.02,-0.083,7.27,2.6
10,25,2500,car,1071.094,1033.675,0.195,4.169,1.524,4.16,1.97
11,25,2500,car,1018.026,1011.396,4.036,-0.156,-0.039,5.13,1.88
12,25,2500,car,979.214,1004.688,2.727,-4.021,-0.975,4.74,2.08
13,25,2500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,25,2500,car,980.398,990.281,0.254,0.492,1.094,5.88,2.3
15,25,2500,car,973.33,1023.743,1.642,-4.247,-1.202,4.22,1.87
16,25,2500,car,1066.471,1027.136,-0.188,-1.123,-1.737,5.25,2.15
17,25,2500,car,1040.833,1009.976,0.305,-0.025,-0.083,4.32,1.81
1,26,2600,pedestrian/bicycle,1056.901,1011.895,-0.219,1.404,,,
2,26,2600,pedestrian/bicycle,966.193,1006.273,0.947,-0.443,,,
3,26,2600,car,1004.35,1017.561,-3.941,0.544,3.004,4.84,2.04
4,26,2600,car,998.569,1005.454,4.297,3.122,0.628,5.22,2.16
5,26,2600,car,1067.175,1036.048,-0.148,-2.131,-1.64,4.91,1.9
6,26,2600,car,1051.206,1009.699,0.806,-0.054,-0.067,4.36,2.16
7,26,2600,car,1067.86,1015.361,1.657,2.374,0.961,4.83,2.04
8,26,2600,car,1034.802,1015.746,-7.683,1.125,2.996,4.7,1.88
9,26,2600,car,1032.634,1010.618,0.196,-0.016,-0.083,7.27,2.6
10,26,2600,car,1071.12,1034.092,0.212,4.134,1.52,4.16,1.97
11,26,2600,car,1018.429,1011.367,3.883,-0.187,-0.048,5.13,1.88
12,26,2600,car,979.534,1004.321,2.898,-3.923,-0.935,4.74,2.08
13,26,2600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,26,2600,car,980.425,990.329,0.263,0.507,1.093,5.88,2.3
15,26,2600,car,973.46,1023.305,1.573,-4.377,-1.226,4.22,1.87
16,26,2600,car,1066.461,1027.018,-0.175,-1.09,-1.73,5.25,2.15
17,26,2600,car,1040.864,1009.974,0.332,-0.027,-0.082,4.32,1.81
1,27,2700,pedestrian/bicycle,1056.877,1012.034,-0.26,1.381,,,
2,27,2700,pedestrian/bicycle,966.288,1006.229,0.943,-0.446,,,
3,27,2700,car,1003.957,1017.624,-3.997,0.575,2.999,4.84,2.04
4,27,2700,car,998.997,1005.772,4.26,3.122,0.632,5.22,2.16
5,27,2700,car,1067.159,1035.834,-0.153,-2.184,-1.641,4.91,1.9
6,27,2700,car,1051.286,1009.693,0.861,-0.058,-0.067,4.36,2.16
7,27,2700,car,1068.004,1015.613,1.617,2.407,0.979,4.83,2.04
8,27,2700,car,1034.035,1015.869,-7.708,1.186,2.989,4.7,1.88
9,27,2700,car,1032.653,1010.617,0.158,-0.013,-0.083,7.27,2.6
10,27,2700,car,1071.148,1034.505,0.228,4.098,1.515,4.16,1.97
11,27,2700,car,1018.817,1011.337,3.721,-0.21,-0.056,5.13,1.88
12,27,2700,car,979.87,1003.967,3.068,-3.816,-0.894,4.74,2.08
13,27,2700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,27,2700,car,980.454,990.379,0.273,0.524,1.091,5.88,2.3
15,27,2700,car,973.584,1022.856,1.498,-4.488,-1.249,4.22,1.87
16,27,2700,car,1066.452,1026.903,-0.164,-1.066,-1.723,5.25,2.15
17,27,2700,car,1040.897,1009.971,0.362,-0.03,-0.082,4.32,1.81
1,28,2800,pedestrian/bicycle,1056.849,1012.171,-0.303,1.363,,,
2,28,2800,pedestrian/bicycle,966.382,1006.184,0.939,-0.444,,,
3,28,2800,car,1003.558,1017.69,-4.048,0.607,2.993,4.84,2.04
4,28,2800,car,999.424,1006.088,4.227,3.111,0.634,5.22,2.16
5,28,2800,car,1067.143,1035.616,-0.158,-2.229,-1.641,4.91,1.9
6,28,2800,car,1051.372,1009.686,0.924,-0.063,-0.068,4.36,2.16
7,28,2800,car,1068.145,1015.868,1.575,2.433,0.996,4.83,2.04
8,28,2800,car,1033.266,1015.997,-7.731,1.242,2.982,4.7,1.88
9,28,2800,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,28,2800,car,1071.176,1034.914,0.243,4.063,1.511,4.16,1.97
11,28,2800,car,1019.189,1011.307,3.552,-0.225,-0.063,5.13,1.88
12,28,2800,car,980.223,1003.627,3.236,-3.699,-0.852,4.74,2.08
13,28,2800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,28,2800,car,980.484,990.43,0.284,0.544,1.089,5.88,2.3
15,28,2800,car,973.703,1022.396,1.42,-4.579,-1.27,4.22,1.87
16,28,2800,car,1066.444,1026.792,-0.155,-1.051,-1.717,5.25,2.15
17,28,2800,car,1040.933,1009.969,0.397,-0.033,-0.082,4.32,1.81
1,29,2900,pedestrian/bicycle,1056.817,1012.307,-0.344,1.346,,,
2,29,2900,pedestrian/bicycle,966.475,1006.14,0.931,-0.436,,,
3,29,2900,car,1003.155,1017.759,-4.094,0.639,2.987,4.84,2.04
4,29,2900,car,999.849,1006.4,4.199,3.088,0.634,5.22,2.16
5,29,2900,car,1067.126,1035.393,-0.161,-2.264,-1.642,4.91,1.9
6,29,2900,car,1051.464,1009.679,0.994,-0.068,-0.068,4.36,2.16
7,29,2900,car,1068.282,1016.125,1.531,2.454,1.013,4.83,2.04
8,29,2900,car,1032.494,1016.131,-7.753,1.294,2.976,4.7,1.88
9,29,2900,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,29,2900,car,1071.206,1035.32,0.256,4.029,1.507,4.16,1.97
11,29,2900,car,1019.544,1011.277,3.376,-0.234,-0.069,5.13,1.88
12,29,2900,car,980.59,1003.3,3.402,-3.572,-0.81,4.74,2.08
13,29,2900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,29,2900,car,980.515,990.483,0.298,0.568,1.088,5.88,2.3
15,29,2900,car,973.816,1021.929,1.34,-4.651,-1.29,4.22,1.87
16,29,2900,car,1066.437,1026.682,-0.148,-1.042,-1.712,5.25,2.15
17,29,2900,car,1040.973,1009.966,0.436,-0.036,-0.082,4.32,1.81
1,30,3000,pedestrian/bicycle,1056.781,1012.44,-0.38,1.328,,,
2,30,3000,pedestrian/bicycle,966.568,1006.097,0.923,-0.424,,,
3,30,3000,car,1002.747,1017.832,-4.135,0.672,2.98,4.84,2.04
4,30,3000,car,1000.273,1006.707,4.174,3.056,0.632,5.22,2.16
5,30,3000,car,1067.109,1035.167,-0.165,-2.29,-1.643,4.91,1.9
6,30,3000,car,1051.564,1009.672,1.074,-0.074,-0.069,4.36,2.16
7,30,3000,car,1068.414,1016.383,1.485,2.468,1.029,4.83,2.04
8,30,3000,car,1031.72,1016.268,-7.773,1.342,2.971,4.7,1.88
9,30,3000,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,30,3000,car,1071.237,1035.723,0.268,3.996,1.504,4.16,1.97
11,30,3000,car,1019.882,1011.248,3.195,-0.237,-0.074,5.13,1.88
12,30,3000,car,980.973,1002.989,3.565,-3.436,-0.767,4.74,2.08
13,30,3000,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,30,3000,car,980.548,990.538,0.314,0.596,1.086,5.88,2.3
15,30,3000,car,973.923,1021.455,1.262,-4.705,-1.309,4.22,1.87
16,30,3000,car,1066.43,1026.573,-0.142,-1.039,-1.706,5.25,2.15
17,30,3000,car,1041.017,1009.963,0.482,-0.039,-0.081,4.32,1.81
1,31,3100,pedestrian/bicycle,1056.741,1012.572,-0.409,1.31,,,
2,31,3100,pedestrian/bicycle,966.66,1006.056,0.916,-0.409,,,
3,31,3100,car,1002.335,1017.909,-4.171,0.705,2.974,4.84,2.04
4,31,3100,car,1000.696,1007.009,4.152,3.014,0.628,5.22,2.16
5,31,3100,car,1067.092,1034.938,-0.167,-2.308,-1.643,4.91,1.9
6,31,3100,car,1051.671,1009.664,1.163,-0.081,-0.069,4.36,2.16
7,31,3100,car,1068.543,1016.641,1.438,2.476,1.045,4.83,2.04
8,31,3100,car,1030.944,1016.41,-7.794,1.386,2.966,4.7,1.88
9,31,3100,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,31,3100,car,1071.268,1036.122,0.278,3.963,1.501,4.16,1.97
11,31,3100,car,1020.202,1011.22,3.01,-0.234,-0.078,5.13,1.88
12,31,3100,car,981.371,1002.694,3.723,-3.291,-0.724,4.74,2.08
13,31,3100,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,31,3100,car,980.582,990.596,0.332,0.627,1.084,5.88,2.3
15,31,3100,car,974.024,1020.978,1.185,-4.742,-1.326,4.22,1.87
16,31,3100,car,1066.423,1026.465,-0.136,-1.04,-1.701,5.25,2.15
17,31,3100,car,1041.065,1009.959,0.533,-0.043,-0.081,4.32,1.81
1,32,3200,pedestrian/bicycle,1056.699,1012.703,-0.436,1.295,,,
2,32,3200,pedestrian/bicycle,966.751,1006.016,0.907,-0.394,,,
3,32,3200,car,1001.92,1017.989,-4.203,0.74,2.967,4.84,2.04
4,32,3200,car,1001.119,1007.304,4.133,2.962,0.622,5.22,2.16
5,32,3200,car,1067.075,1034.707,-0.169,-2.317,-1.644,4.91,1.9
6,32,3200,car,1051.788,1009.655,1.262,-0.088,-0.07,4.36,2.16
7,32,3200,car,1068.668,1016.9,1.389,2.478,1.06,4.83,2.04
8,32,3200,car,1030.166,1016.555,-7.816,1.425,2.961,4.7,1.88
9,32,3200,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,32,3200,car,1071.3,1036.518,0.287,3.93,1.498,4.16,1.97
11,32,3200,car,1020.503,1011.194,2.822,-0.228,-0.081,5.13,1.88
12,32,3200,car,981.783,1002.415,3.877,-3.137,-0.68,4.74,2.08
13,32,3200,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,32,3200,car,980.618,990.658,0.353,0.663,1.082,5.88,2.3
15,32,3200,car,974.12,1020.497,1.112,-4.762,-1.341,4.22,1.87
16,32,3200,car,1066.417,1026.357,-0.131,-1.042,-1.696,5.25,2.15
17,32,3200,car,1041.118,1009.955,0.591,-0.048,-0.081,4.32,1.81
1,33,3300,pedestrian/bicycle,1056.654,1012.832,-0.467,1.284,,,
2,33,3300,pedestrian/bicycle,966.841,1005.977,0.898,-0.382,,,
3,33,3300,car,1001.501,1018.073,-4.232,0.774,2.961,4.84,2.04
4,33,3300,car,1001.54,1007.591,4.117,2.902,0.614,5.22,2.16
5,33,3300,car,1067.057,1034.476,-0.17,-2.318,-1.644,4.91,1.9
6,33,3300,car,1051.914,1009.645,1.371,-0.097,-0.071,4.36,2.16
7,33,3300,car,1068.788,1017.158,1.34,2.474,1.074,4.83,2.04
8,33,3300,car,1029.385,1016.703,-7.84,1.46,2.957,4.7,1.88
9,33,3300,car,1032.719,1010.614,0.153,-0.013,-0.082,7.27,2.6
10,33,3300,car,1071.332,1036.911,0.294,3.896,1.496,4.16,1.97
11,33,3300,car,1020.786,1011.169,2.633,-0.218,-0.083,5.13,1.88
12,33,3300,car,982.208,1002.154,4.025,-2.975,-0.636,4.74,2.08
13,33,3300,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,33,3300,car,980.657,990.722,0.376,0.703,1.08,5.88,2.3
15,33,3300,car,974.211,1020.015,1.042,-4.766,-1.355,4.22,1.87
16,33,3300,car,1066.411,1026.249,-0.126,-1.045,-1.691,5.25,2.15
17,33,3300,car,1041.177,1009.951,0.657,-0.053,-0.08,4.32,1.81
1,34,3400,pedestrian/bicycle,1056.606,1012.96,-0.499,1.278,,,
2,34,3400,pedestrian/bicycle,966.93,1005.939,0.88,-0.371,,,
3,34,3400,car,1001.08,1018.16,-4.256,0.809,2.954,4.84,2.04
4,34,3400,car,1001.962,1007.87,4.104,2.835,0.604,5.22,2.16
5,34,3400,car,1067.04,1034.244,-0.171,-2.311,-1.644,4.91,1.9
6,34,3400,car,1052.051,1009.635,1.489,-0.106,-0.071,4.36,2.16
7,34,3400,car,1068.903,1017.415,1.29,2.465,1.089,4.83,2.04
8,34,3400,car,1028.602,1016.853,-7.867,1.491,2.954,4.7,1.88
9,34,3400,car,1032.735,1010.612,0.181,-0.015,-0.082,7.27,2.6
10,34,3400,car,1071.364,1037.3,0.299,3.859,1.494,4.16,1.97
11,34,3400,car,1021.05,1011.147,2.443,-0.206,-0.084,5.13,1.88
12,34,3400,car,982.646,1001.911,4.166,-2.804,-0.592,4.74,2.08
13,34,3400,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,34,3400,car,980.697,990.791,0.4,0.746,1.078,5.88,2.3
15,34,3400,car,974.298,1019.534,0.977,-4.755,-1.368,4.22,1.87
16,34,3400,car,1066.405,1026.141,-0.122,-1.048,-1.686,5.25,2.15
17,34,3400,car,1041.243,1009.946,0.729,-0.058,-0.08,4.32,1.81
1,35,3500,pedestrian/bicycle,1056.554,1013.087,-0.527,1.277,,,
2,35,3500,pedestrian/bicycle,967.017,1005.903,0.851,-0.362,,,
3,35,3500,car,1000.657,1018.251,-4.275,0.843,2.947,4.84,2.04
4,35,3500,car,1002.384,1008.14,4.094,2.761,0.593,5.22,2.16
5,35,3500,car,1067.022,1034.013,-0.17,-2.296,-1.645,4.91,1.9
6,35,3500,car,1052.2,1009.624,1.617,-0.116,-0.072,4.36,2.16
7,35,3500,car,1069.014,1017.67,1.24,2.452,1.103,4.83,2.04
8,35,3500,car,1027.816,1017.007,-7.897,1.519,2.952,4.7,1.88
9,35,3500,car,1032.753,1010.611,0.203,-0.017,-0.082,7.27,2.6
10,35,3500,car,1071.397,1037.686,0.302,3.82,1.492,4.16,1.97
11,35,3500,car,1021.295,1011.127,2.254,-0.192,-0.085,5.13,1.88
12,35,3500,car,983.095,1001.687,4.3,-2.624,-0.548,4.74,2.08
13,35,3500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,35,3500,car,980.741,990.863,0.427,0.791,1.076,5.88,2.3
15,35,3500,car,974.38,1019.054,0.917,-4.73,-1.379,4.22,1.87
16,35,3500,car,1066.4,1026.033,-0.117,-1.048,-1.682,5.25,2.15
17,35,3500,car,1041.316,1009.941,0.808,-0.064,-0.079,4.32,1.81
1,36,3600,pedestrian/bicycle,1056.5,1013.215,-0.551,1.281,,,
2,36,3600,pedestrian/bicycle,967.1,1005.867,0.813,-0.356,,,
3,36,3600,car,1000.231,1018.345,-4.291,0.878,2.94,4.84,2.04
4,36,3600,car,1002.805,1008.4,4.086,2.68,0.581,5.22,2.16
5,36,3600,car,1067.005,1033.783,-0.169,-2.274,-1.645,4.91,1.9
6,36,3600,car,1052.361,1009.612,1.753,-0.126,-0.072,4.36,2.16
7,36,3600,car,1069.12,1017.924,1.19,2.435,1.116,4.83,2.04
8,36,3600,car,1027.027,1017.162,-7.93,1.543,2.949,4.7,1.88
9,36,3600,car,1032.773,1010.609,0.223,-0.018,-0.082,7.27,2.6
10,36,3600,car,1071.428,1038.068,0.303,3.778,1.491,4.16,1.97
11,36,3600,car,1021.521,1011.109,2.067,-0.176,-0.085,5.13,1.88
12,36,3600,car,983.555,1001.483,4.425,-2.437,-0.503,4.74,2.08
13,36,3600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,36,3600,car,980.787,990.941,0.454,0.837,1.073,5.88,2.3
15,36,3600,car,974.458,1018.578,0.862,-4.69,-1.389,4.22,1.87
16,36,3600,car,1066.394,1025.926,-0.112,-1.046,-1.678,5.25,2.15
17,36,3600,car,1041.397,1009.936,0.894,-0.071,-0.079,4.32,1.81
1,37,3700,pedestrian/bicycle,1056.444,1013.344,-0.569,1.288,,,
2,37,3700,pedestrian/bicycle,967.179,1005.831,0.773,-0.353,,,
3,37,3700,car,999.804,1018.443,-4.303,0.911,2.933,4.84,2.04
4,37,3700,car,1003.227,1008.65,4.081,2.595,0.566,5.22,2.16
5,37,3700,car,1066.987,1033.556,-0.168,-2.246,-1.645,4.91,1.9
6,37,3700,car,1052.537,1009.599,1.897,-0.137,-0.072,4.36,2.16
7,37,3700,car,1069.222,1018.175,1.141,2.416,1.129,4.83,2.04
8,37,3700,car,1026.234,1017.318,-7.966,1.563,2.948,4.7,1.88
9,37,3700,car,1032.795,1010.608,0.242,-0.02,-0.082,7.27,2.6
10,37,3700,car,1071.46,1038.446,0.303,3.732,1.49,4.16,1.97
11,37,3700,car,1021.728,1011.093,1.883,-0.161,-0.085,5.13,1.88
12,37,3700,car,984.026,1001.299,4.54,-2.243,-0.459,4.74,2.08
13,37,3700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,37,3700,car,980.836,991.022,0.482,0.883,1.071,5.88,2.3
15,37,3700,car,974.532,1018.106,0.812,-4.638,-1.397,4.22,1.87
16,37,3700,car,1066.389,1025.819,-0.108,-1.041,-1.674,5.25,2.15
17,37,3700,car,1041.486,1009.929,0.985,-0.077,-0.078,4.32,1.81
1,38,3800,pedestrian/bicycle,1056.387,1013.473,-0.583,1.294,,,
2,38,3800,pedestrian/bicycle,967.255,1005.796,0.74,-0.356,,,
3,38,3800,car,999.376,1018.543,-4.311,0.943,2.926,4.84,2.04
4,38,3800,car,1003.649,1008.89,4.079,2.505,0.551,5.22,2.16
5,38,3800,car,1066.97,1033.331,-0.165,-2.212,-1.645,4.91,1.9
6,38,3800,car,1052.726,1009.585,2.049,-0.148,-0.072,4.36,2.16
7,38,3800,car,1069.319,1018.424,1.094,2.396,1.142,4.83,2.04
8,38,3800,car,1025.438,1017.476,-8.003,1.579,2.947,4.7,1.88
9,38,3800,car,1032.82,1010.606,0.26,-0.021,-0.082,7.27,2.6
10,38,3800,car,1071.491,1038.819,0.3,3.681,1.489,4.16,1.97
11,38,3800,car,1021.917,1011.079,1.705,-0.145,-0.085,5.13,1.88
12,38,3800,car,984.505,1001.135,4.644,-2.041,-0.414,4.74,2.08
13,38,3800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,38,3800,car,980.888,991.108,0.51,0.928,1.068,5.88,2.3
15,38,3800,car,974.604,1017.639,0.768,-4.574,-1.404,4.22,1.87
16,38,3800,car,1066.383,1025.712,-0.103,-1.033,-1.67,5.25,2.15
17,38,3800,car,1041.585,1009.923,1.081,-0.084,-0.078,4.32,1.81
1,39,3900,pedestrian/bicycle,1056.328,1013.602,-0.592,1.296,,,
2,39,3900,pedestrian/bicycle,967.328,1005.76,0.719,-0.365,,,
3,39,3900,car,998.947,1018.647,-4.315,0.973,2.92,4.84,2.04
4,39,3900,car,1004.071,1009.119,4.079,2.411,0.534,5.22,2.16
5,39,3900,car,1066.954,1033.11,-0.162,-2.172,-1.645,4.91,1.9
6,39,3900,car,1052.931,1009.57,2.206,-0.16,-0.072,4.36,2.16
7,39,3900,car,1069.411,1018.671,1.049,2.375,1.155,4.83,2.04
8,39,3900,car,1024.638,1017.635,-8.04,1.59,2.946,4.7,1.88
9,39,3900,car,1032.846,1010.604,0.277,-0.023,-0.082,7.27,2.6
10,39,3900,car,1071.521,1039.187,0.296,3.628,1.489,4.16,1.97
11,39,3900,car,1022.088,1011.067,1.533,-0.129,-0.084,5.13,1.88
12,39,3900,car,984.992,1000.993,4.735,-1.833,-0.369,4.74,2.08
13,39,3900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,39,3900,car,980.943,991.199,0.536,0.97,1.066,5.88,2.3
15,39,3900,car,974.673,1017.18,0.729,-4.499,-1.41,4.22,1.87
16,39,3900,car,1066.377,1025.607,-0.099,-1.021,-1.667,5.25,2.15
17,39,3900,car,1041.693,1009.915,1.18,-0.091,-0.077,4.32,1.81
1,40,4000,pedestrian/bicycle,1056.269,1013.732,-0.594,1.294,,,
2,40,4000,pedestrian/bicycle,967.399,1005.723,0.708,-0.379,,,
3,40,4000,car,998.517,1018.752,-4.317,1.0,2.914,4.84,2.04
4,40,4000,car,1004.494,1009.336,4.08,2.313,0.516,5.22,2.16
5,40,4000,car,1066.938,1032.893,-0.159,-2.127,-1.645,4.91,1.9
6,40,4000,car,1053.152,1009.555,2.367,-0.17,-0.072,4.36,2.16
7,40,4000,car,1069.499,1018.915,1.005,2.354,1.167,4.83,2.04
8,40,4000,car,1023.834,1017.794,-8.076,1.597,2.946,4.7,1.88
9,40,4000,car,1032.873,1010.602,0.295,-0.024,-0.082,7.27,2.6
10,40,4000,car,1071.55,1039.55,0.291,3.571,1.489,4.16,1.97
11,40,4000,car,1022.242,1011.057,1.37,-0.115,-0.084,5.13,1.88
12,40,4000,car,985.485,1000.873,4.813,-1.62,-0.325,4.74,2.08
13,40,4000,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,40,4000,car,981.001,991.293,0.561,1.009,1.063,5.88,2.3
15,40,4000,car,974.74,1016.728,0.695,-4.415,-1.415,4.22,1.87
16,40,4000,car,1066.372,1025.503,-0.094,-1.007,-1.664,5.25,2.15
17,40,4000,car,1041.811,1009.907,1.281,-0.098,-0.076,4.32,1.81
