track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,21,2100,car,1085.502,959.464,-2.438,-0.234,-3.046,5.16,1.88
9,21,2100,car,1096.193,960.797,-1.798,-0.29,-2.982,4.59,1.94
10,21,2100,car,1094.234,963.009,-3.401,-0.466,-3.006,5.14,1.77
11,21,2100,car,1104.517,961.666,-1.9,-0.281,-2.995,4.53,1.88
12,21,2100,car,1105.136,964.887,-2.068,-0.354,-2.972,5.01,1.89
13,21,2100,car,1112.473,963.237,-1.644,-0.328,-2.945,4.85,1.82
14,21,2100,car,1113.495,966.425,-1.407,-0.285,-2.942,4.26,1.79
15,21,2100,car,1121.316,965.12,-1.267,-0.255,-2.943,5.18,2.08
16,21,2100,car,1128.305,966.702,-0.802,-0.148,-2.959,4.46,1.87
17,21,2100,car,1127.12,969.048,-2.024,-0.429,-2.933,4.61,1.81
18,21,2100,car,1134.269,967.55,-0.427,-0.072,-2.974,4.79,1.9
19,21,2100,car,1138.542,971.567,-2.703,-0.476,-2.967,4.63,1.85
2,22,2200,car,1042.58,960.701,-3.876,0.449,3.026,5.06,1.95
3,22,2200,car,1019.184,964.742,-2.432,0.49,2.943,4.64,1.84
4,22,2200,car,1031.486,962.229,-2.948,0.412,3.003,4.65,1.93
5,22,2200,car,1052.728,959.695,-3.726,0.353,3.047,4.84,1.92
6,22,2200,car,1063.004,959.728,-3.049,0.184,3.081,5.15,1.97
7,22,2200,car,1073.514,959.063,-3.563,-0.092,-3.116,4.07,1.68
8,22,2200,car,1085.258,959.445,-2.444,-0.227,-3.049,5.16,1.88
9,22,2200,car,1096.014,960.766,-1.766,-0.288,-2.98,4.59,1.94
10,22,2200,car,1093.894,962.965,-3.445,-0.467,-3.007,5.14,1.77
11,22,2200,car,1104.326,961.642,-1.928,-0.28,-2.997,4.53,1.88
12,22,2200,car,1104.929,964.853,-2.113,-0.36,-2.973,5.01,1.89
13,22,2200,car,1112.308,963.204,-1.687,-0.337,-2.945,4.85,1.82
14,22,2200,car,1113.354,966.398,-1.409,-0.283,-2.943,4.26,1.79
15,22,2200,car,1121.19,965.094,-1.259,-0.253,-2.943,5.18,2.08
16,22,2200,car,1128.224,966.687,-0.82,-0.152,-2.959,4.46,1.87
17,22,2200,car,1126.917,969.008,-2.033,-0.426,-2.935,4.61,1.81
18,22,2200,car,1134.226,967.544,-0.425,-0.072,-2.975,4.79,1.9
19,22,2200,car,1138.272,971.518,-2.708,-0.48,-2.966,4.63,1.85
2,23,2300,car,1042.193,960.75,-3.876,0.459,3.024,5.06,1.95
3,23,2300,car,1018.941,964.793,-2.416,0.491,2.941,4.64,1.84
4,23,2300,car,1031.191,962.269,-2.913,0.406,3.003,4.65,1.93
5,23,2300,car,1052.355,959.731,-3.756,0.36,3.046,4.84,1.92
6,23,2300,car,1062.699,959.749,-3.022,0.188,3.079,5.15,1.97
7,23,2300,car,1073.158,959.056,-3.575,-0.088,-3.117,4.07,1.68
8,23,2300,car,1085.013,959.427,-2.448,-0.22,-3.052,5.16,1.88
9,23,2300,car,1095.838,960.735,-1.73,-0.285,-2.978,4.59,1.94
10,23,2300,car,1093.549,962.92,-3.484,-0.468,-3.008,5.14,1.77
11,23,2300,car,1104.133,961.617,-1.95,-0.278,-3.0,4.53,1.88
12,23,2300,car,1104.717,964.818,-2.157,-0.366,-2.973,5.01,1.89
13,23,2300,car,1112.14,963.17,-1.73,-0.346,-2.944,4.85,1.82
14,23,2300,car,1113.213,966.372,-1.414,-0.282,-2.944,4.26,1.79
15,23,2300,car,1121.064,965.069,-1.251,-0.252,-2.943,5.18,2.08
16,23,2300,car,1128.142,966.671,-0.84,-0.156,-2.958,4.46,1.87
17,23,2300,car,1126.714,968.968,-2.041,-0.424,-2.937,4.61,1.81
18,23,2300,car,1134.184,967.538,-0.432,-0.073,-2.975,4.79,1.9
19,23,2300,car,1138.001,971.469,-2.715,-0.484,-2.965,4.63,1.85
2,24,2400,car,1041.806,960.799,-3.871,0.468,3.021,5.06,1.95
3,24,2400,car,1018.699,964.844,-2.399,0.491,2.94,4.64,1.84
4,24,2400,car,1030.9,962.31,-2.88,0.401,3.003,4.65,1.93
5,24,2400,car,1051.98,959.769,-3.783,0.366,3.045,4.84,1.92
6,24,2400,car,1062.397,959.771,-2.996,0.192,3.078,5.15,1.97
7,24,2400,car,1072.8,959.048,-3.582,-0.085,-3.118,4.07,1.68
8,24,2400,car,1084.768,959.409,-2.451,-0.213,-3.055,5.16,1.88
9,24,2400,car,1095.665,960.704,-1.689,-0.281,-2.977,4.59,1.94
10,24,2400,car,1093.201,962.875,-3.52,-0.469,-3.009,5.14,1.77
11,24,2400,car,1103.937,961.593,-1.966,-0.275,-3.003,4.53,1.88
12,24,2400,car,1104.501,964.782,-2.2,-0.372,-2.974,5.01,1.89
13,24,2400,car,1111.967,963.135,-1.772,-0.355,-2.944,4.85,1.82
14,24,2400,car,1113.071,966.345,-1.42,-0.282,-2.946,4.26,1.79
15,24,2400,car,1120.939,965.043,-1.244,-0.25,-2.943,5.18,2.08
16,24,2400,car,1128.059,966.654,-0.861,-0.161,-2.957,4.46,1.87
17,24,2400,car,1126.509,968.928,-2.048,-0.422,-2.939,4.61,1.81
18,24,2400,car,1134.14,967.531,-0.447,-0.075,-2.976,4.79,1.9
19,24,2400,car,1137.73,971.419,-2.724,-0.488,-2.964,4.63,1.85
2,25,2500,car,1041.419,960.849,-3.861,0.475,3.019,5.06,1.95
3,25,2500,car,1018.46,964.896,-2.38,0.491,2.938,4.64,1.84
4,25,2500,car,1030.612,962.35,-2.847,0.397,3.003,4.65,1.93
5,25,2500,car,1051.602,959.806,-3.806,0.371,3.044,4.84,1.92
6,25,2500,car,1062.098,959.792,-2.973,0.194,3.076,5.15,1.97
7,25,2500,car,1072.442,959.041,-3.585,-0.083,-3.119,4.07,1.68
8,25,2500,car,1084.522,959.392,-2.451,-0.206,-3.058,5.16,1.88
9,25,2500,car,1095.496,960.674,-1.646,-0.276,-2.976,4.59,1.94
10,25,2500,car,1092.848,962.83,-3.552,-0.469,-3.01,5.14,1.77
11,25,2500,car,1103.74,961.569,-1.975,-0.272,-3.005,4.53,1.88
12,25,2500,car,1104.281,964.746,-2.24,-0.377,-2.975,5.01,1.89
13,25,2500,car,1111.789,963.099,-1.812,-0.364,-2.944,4.85,1.82
14,25,2500,car,1112.929,966.319,-1.429,-0.281,-2.947,4.26,1.79
15,25,2500,car,1120.814,965.018,-1.239,-0.25,-2.943,5.18,2.08
16,25,2500,car,1127.972,966.637,-0.886,-0.166,-2.956,4.46,1.87
17,25,2500,car,1126.304,968.888,-2.053,-0.419,-2.94,4.61,1.81
18,25,2500,car,1134.096,967.524,-0.47,-0.078,-2.976,4.79,1.9
19,25,2500,car,1137.458,971.368,-2.733,-0.493,-2.963,4.63,1.85
2,26,2600,car,1041.033,960.899,-3.845,0.481,3.017,5.06,1.95
3,26,2600,car,1018.222,964.947,-2.358,0.491,2.937,4.64,1.84
4,26,2600,car,1030.327,962.39,-2.817,0.393,3.003,4.65,1.93
5,26,2600,car,1051.221,959.844,-3.824,0.375,3.044,4.84,1.92
6,26,2600,car,1061.8,959.813,-2.953,0.196,3.075,5.15,1.97
7,26,2600,car,1072.083,959.033,-3.583,-0.08,-3.119,4.07,1.68
8,26,2600,car,1084.277,959.376,-2.45,-0.199,-3.061,5.16,1.88
9,26,2600,car,1095.332,960.645,-1.6,-0.27,-2.974,4.59,1.94
10,26,2600,car,1092.493,962.784,-3.578,-0.469,-3.011,5.14,1.77
11,26,2600,car,1103.542,961.544,-1.975,-0.267,-3.007,4.53,1.88
12,26,2600,car,1104.057,964.71,-2.279,-0.382,-2.975,5.01,1.89
13,26,2600,car,1111.608,963.062,-1.851,-0.372,-2.943,4.85,1.82
14,26,2600,car,1112.785,966.293,-1.44,-0.282,-2.949,4.26,1.79
15,26,2600,car,1120.69,964.993,-1.237,-0.249,-2.943,5.18,2.08
16,26,2600,car,1127.884,966.619,-0.914,-0.172,-2.956,4.46,1.87
17,26,2600,car,1126.098,968.849,-2.057,-0.416,-2.942,4.61,1.81
18,26,2600,car,1134.048,967.517,-0.501,-0.083,-2.977,4.79,1.9
19,26,2600,car,1137.184,971.317,-2.742,-0.498,-2.962,4.63,1.85
2,27,2700,car,1040.649,960.95,-3.821,0.486,3.015,5.06,1.95
3,27,2700,car,1017.987,964.998,-2.334,0.489,2.935,4.64,1.84
4,27,2700,car,1030.046,962.43,-2.787,0.39,3.003,4.65,1.93
5,27,2700,car,1050.839,959.882,-3.837,0.378,3.043,4.84,1.92
6,27,2700,car,1061.505,959.833,-2.935,0.197,3.075,5.15,1.97
7,27,2700,car,1071.725,959.026,-3.577,-0.078,-3.12,4.07,1.68
8,27,2700,car,1084.032,959.36,-2.448,-0.193,-3.063,5.16,1.88
9,27,2700,car,1095.172,960.617,-1.554,-0.264,-2.974,4.59,1.94
10,27,2700,car,1092.135,962.739,-3.598,-0.468,-3.012,5.14,1.77
11,27,2700,car,1103.345,961.52,-1.967,-0.262,-3.009,4.53,1.88
12,27,2700,car,1103.829,964.673,-2.317,-0.386,-2.976,5.01,1.89
13,27,2700,car,1111.423,963.025,-1.886,-0.38,-2.943,4.85,1.82
14,27,2700,car,1112.641,966.266,-1.454,-0.282,-2.95,4.26,1.79
15,27,2700,car,1120.567,964.968,-1.239,-0.25,-2.943,5.18,2.08
16,27,2700,car,1127.793,966.601,-0.947,-0.179,-2.955,4.46,1.87
17,27,2700,car,1125.892,968.809,-2.059,-0.414,-2.943,4.61,1.81
18,27,2700,car,1133.998,967.51,-0.537,-0.089,-2.977,4.79,1.9
19,27,2700,car,1136.911,971.266,-2.749,-0.503,-2.96,4.63,1.85
2,28,2800,car,1040.267,961.002,-3.79,0.489,3.013,5.06,1.95
3,28,2800,car,1017.754,965.05,-2.307,0.487,2.933,4.64,1.84
4,28,2800,car,1029.767,962.47,-2.759,0.388,3.002,4.65,1.93
5,28,2800,car,1050.455,959.921,-3.846,0.38,3.043,4.84,1.92
6,28,2800,car,1061.211,959.854,-2.92,0.198,3.074,5.15,1.97
7,28,2800,car,1071.367,959.02,-3.566,-0.075,-3.121,4.07,1.68
8,28,2800,car,1083.787,959.344,-2.445,-0.187,-3.065,5.16,1.88
9,28,2800,car,1095.017,960.59,-1.508,-0.257,-2.973,4.59,1.94
10,28,2800,car,1091.775,962.693,-3.611,-0.467,-3.013,5.14,1.77
11,28,2800,car,1103.148,961.497,-1.949,-0.256,-3.011,4.53,1.88
12,28,2800,car,1103.597,964.635,-2.353,-0.391,-2.977,5.01,1.89
13,28,2800,car,1111.235,962.987,-1.918,-0.386,-2.943,4.85,1.82
14,28,2800,car,1112.495,966.24,-1.471,-0.283,-2.951,4.26,1.79
15,28,2800,car,1120.443,964.943,-1.244,-0.251,-2.943,5.18,2.08
16,28,2800,car,1127.698,966.582,-0.987,-0.188,-2.954,4.46,1.87
17,28,2800,car,1125.686,968.769,-2.061,-0.411,-2.945,4.61,1.81
18,28,2800,car,1133.944,967.501,-0.579,-0.096,-2.978,4.79,1.9
19,28,2800,car,1136.636,971.213,-2.753,-0.508,-2.959,4.63,1.85
2,29,2900,car,1039.888,961.053,-3.75,0.49,3.012,5.06,1.95
3,29,2900,car,1017.524,965.101,-2.276,0.484,2.932,4.64,1.84
4,29,2900,car,1029.491,962.51,-2.731,0.386,3.001,4.65,1.93
5,29,2900,car,1050.071,959.959,-3.849,0.382,3.043,4.84,1.92
6,29,2900,car,1060.919,959.874,-2.908,0.198,3.074,5.15,1.97
7,29,2900,car,1071.01,959.013,-3.55,-0.072,-3.121,4.07,1.68
8,29,2900,car,1083.542,959.328,-2.442,-0.182,-3.067,5.16,1.88
9,29,2900,car,1094.867,960.563,-1.464,-0.25,-2.972,4.59,1.94
10,29,2900,car,1091.414,962.647,-3.615,-0.466,-3.013,5.14,1.77
11,29,2900,car,1102.952,961.473,-1.923,-0.25,-3.012,4.53,1.88
12,29,2900,car,1103.361,964.598,-2.39,-0.394,-2.978,5.01,1.89
13,29,2900,car,1111.043,962.948,-1.944,-0.392,-2.943,4.85,1.82
14,29,2900,car,1112.348,966.214,-1.491,-0.285,-2.953,4.26,1.79
15,29,2900,car,1120.318,964.918,-1.253,-0.253,-2.943,5.18,2.08
16,29,2900,car,1127.6,966.562,-1.033,-0.198,-2.953,4.46,1.87
17,29,2900,car,1125.479,968.73,-2.061,-0.409,-2.946,4.61,1.81
18,29,2900,car,1133.886,967.492,-0.624,-0.103,-2.979,4.79,1.9
19,29,2900,car,1136.361,971.16,-2.754,-0.513,-2.957,4.63,1.85
2,30,3000,car,1039.514,961.104,-3.702,0.49,3.01,5.06,1.95
3,30,3000,car,1017.297,965.151,-2.242,0.481,2.93,4.64,1.84
4,30,3000,car,1029.218,962.55,-2.705,0.385,3.0,4.65,1.93
5,30,3000,car,1049.686,959.998,-3.848,0.383,3.042,4.84,1.92
6,30,3000,car,1060.628,959.894,-2.9,0.197,3.074,5.15,1.97
7,30,3000,car,1070.655,959.007,-3.53,-0.069,-3.122,4.07,1.68
8,30,3000,car,1083.297,959.313,-2.44,-0.177,-3.069,5.16,1.88
9,30,3000,car,1094.72,960.538,-1.423,-0.244,-2.972,4.59,1.94
10,30,3000,car,1091.052,962.601,-3.609,-0.464,-3.014,5.14,1.77
11,30,3000,car,1102.76,961.45,-1.889,-0.243,-3.014,4.53,1.88
12,30,3000,car,1103.122,964.56,-2.428,-0.398,-2.979,5.01,1.89
13,30,3000,car,1110.848,962.909,-1.965,-0.396,-2.943,4.85,1.82
14,30,3000,car,1112.198,966.187,-1.515,-0.288,-2.954,4.26,1.79
15,30,3000,car,1120.193,964.892,-1.267,-0.256,-2.943,5.18,2.08
16,30,3000,car,1127.497,966.54,-1.085,-0.209,-2.951,4.46,1.87
17,30,3000,car,1125.273,968.69,-2.062,-0.407,-2.947,4.61,1.81
18,30,3000,car,1133.824,967.483,-0.67,-0.11,-2.979,4.79,1.9
19,30,3000,car,1136.086,971.107,-2.752,-0.517,-2.956,4.63,1.85
2,31,3100,car,1039.144,961.155,-3.646,0.488,3.009,5.06,1.95
3,31,3100,car,1017.073,965.201,-2.204,0.476,2.929,4.64,1.84
4,31,3100,car,1028.948,962.59,-2.679,0.385,2.999,4.65,1.93
5,31,3100,car,1049.301,960.037,-3.842,0.383,3.042,4.84,1.92
6,31,3100,car,1060.338,959.913,-2.896,0.197,3.074,5.15,1.97
7,31,3100,car,1070.302,959.001,-3.505,-0.065,-3.123,4.07,1.68
8,31,3100,car,1083.053,959.298,-2.439,-0.173,-3.071,5.16,1.88
9,31,3100,car,1094.578,960.513,-1.386,-0.238,-2.972,4.59,1.94
10,31,3100,car,1090.691,962.554,-3.594,-0.462,-3.014,5.14,1.77
11,31,3100,car,1102.571,961.427,-1.847,-0.236,-3.014,4.53,1.88
12,31,3100,car,1102.879,964.521,-2.469,-0.402,-2.98,5.01,1.89
13,31,3100,car,1110.652,962.87,-1.981,-0.398,-2.943,4.85,1.82
14,31,3100,car,1112.046,966.16,-1.542,-0.291,-2.955,4.26,1.79
15,31,3100,car,1120.066,964.867,-1.286,-0.259,-2.943,5.18,2.08
16,31,3100,car,1127.388,966.518,-1.144,-0.222,-2.95,4.46,1.87
17,31,3100,car,1125.066,968.651,-2.063,-0.406,-2.947,4.61,1.81
18,31,3100,car,1133.757,967.473,-0.717,-0.117,-2.98,4.79,1.9
19,31,3100,car,1135.811,971.053,-2.746,-0.521,-2.954,4.63,1.85
2,32,3200,car,1038.779,961.206,-3.581,0.484,3.007,5.06,1.95
3,32,3200,car,1016.853,965.25,-2.164,0.47,2.928,4.64,1.84
4,32,3200,car,1028.68,962.63,-2.653,0.385,2.998,4.65,1.93
5,32,3200,car,1048.917,960.075,-3.831,0.384,3.042,4.84,1.92
6,32,3200,car,1060.048,959.932,-2.896,0.196,3.074,5.15,1.97
7,32,3200,car,1069.952,958.996,-3.476,-0.061,-3.124,4.07,1.68
8,32,3200,car,1082.809,959.283,-2.44,-0.169,-3.073,5.16,1.88
9,32,3200,car,1094.439,960.49,-1.354,-0.232,-2.972,4.59,1.94
10,32,3200,car,1090.332,962.508,-3.568,-0.459,-3.014,5.14,1.77
11,32,3200,car,1102.386,961.404,-1.798,-0.229,-3.015,4.53,1.88
12,32,3200,car,1102.632,964.483,-2.513,-0.406,-2.982,5.01,1.89
13,32,3200,car,1110.454,962.831,-1.99,-0.399,-2.944,4.85,1.82
14,32,3200,car,1111.892,966.132,-1.574,-0.295,-2.956,4.26,1.79
15,32,3200,car,1119.938,964.842,-1.309,-0.263,-2.943,5.18,2.08
16,32,3200,car,1127.274,966.495,-1.208,-0.235,-2.949,4.46,1.87
17,32,3200,car,1124.86,968.611,-2.065,-0.405,-2.948,4.61,1.81
18,32,3200,car,1133.685,967.462,-0.764,-0.124,-2.98,4.79,1.9
19,32,3200,car,1135.537,970.998,-2.737,-0.525,-2.952,4.63,1.85
2,33,3300,car,1038.422,961.256,-3.509,0.479,3.006,5.06,1.95
3,33,3300,car,1016.637,965.299,-2.12,0.463,2.927,4.64,1.84
4,33,3300,car,1028.415,962.671,-2.627,0.385,2.996,4.65,1.93
5,33,3300,car,1048.534,960.114,-3.816,0.383,3.041,4.84,1.92
6,33,3300,car,1059.758,959.951,-2.9,0.195,3.075,5.15,1.97
7,33,3300,car,1069.604,958.992,-3.442,-0.055,-3.125,4.07,1.68
8,33,3300,car,1082.565,959.268,-2.443,-0.165,-3.074,5.16,1.88
9,33,3300,car,1094.304,960.467,-1.327,-0.227,-2.972,4.59,1.94
10,33,3300,car,1089.975,962.461,-3.532,-0.456,-3.013,5.14,1.77
11,33,3300,car,1102.206,961.381,-1.744,-0.222,-3.015,4.53,1.88
12,33,3300,car,1102.38,964.444,-2.561,-0.41,-2.983,5.01,1.89
13,33,3300,car,1110.254,962.791,-1.993,-0.399,-2.944,4.85,1.82
14,33,3300,car,1111.734,966.105,-1.609,-0.299,-2.958,4.26,1.79
15,33,3300,car,1119.807,964.816,-1.336,-0.269,-2.943,5.18,2.08
16,33,3300,car,1127.154,966.469,-1.277,-0.25,-2.948,4.46,1.87
17,33,3300,car,1124.653,968.571,-2.067,-0.404,-2.948,4.61,1.81
18,33,3300,car,1133.608,967.45,-0.808,-0.131,-2.981,4.79,1.9
19,33,3300,car,1135.264,970.943,-2.724,-0.528,-2.95,4.63,1.85
2,34,3400,car,1038.071,961.306,-3.431,0.473,3.005,5.06,1.95
3,34,3400,car,1016.425,965.346,-2.075,0.455,2.926,4.64,1.84
4,34,3400,car,1028.153,962.712,-2.602,0.385,2.995,4.65,1.93
5,34,3400,car,1048.152,960.153,-3.796,0.383,3.041,4.84,1.92
6,34,3400,car,1059.468,959.97,-2.908,0.194,3.075,5.15,1.97
7,34,3400,car,1069.26,958.989,-3.403,-0.049,-3.127,4.07,1.68
8,34,3400,car,1082.32,959.254,-2.448,-0.163,-3.075,5.16,1.88
9,34,3400,car,1094.171,960.444,-1.306,-0.223,-2.972,4.59,1.94
10,34,3400,car,1089.622,962.415,-3.487,-0.453,-3.013,5.14,1.77
11,34,3400,car,1102.031,961.359,-1.685,-0.214,-3.015,4.53,1.88
12,34,3400,car,1102.124,964.405,-2.614,-0.415,-2.984,5.01,1.89
13,34,3400,car,1110.055,962.753,-1.99,-0.397,-2.945,4.85,1.82
14,34,3400,car,1111.573,966.077,-1.648,-0.304,-2.959,4.26,1.79
15,34,3400,car,1119.673,964.789,-1.368,-0.275,-2.943,5.18,2.08
16,34,3400,car,1127.026,966.443,-1.347,-0.266,-2.946,4.46,1.87
17,34,3400,car,1124.446,968.531,-2.069,-0.404,-2.949,4.61,1.81
18,34,3400,car,1133.527,967.438,-0.85,-0.137,-2.982,4.79,1.9
19,34,3400,car,1134.992,970.887,-2.71,-0.53,-2.948,4.63,1.85
2,35,3500,car,1037.728,961.355,-3.348,0.466,3.003,5.06,1.95
3,35,3500,car,1016.218,965.393,-2.028,0.447,2.925,4.64,1.84
4,35,3500,car,1027.893,962.752,-2.576,0.385,2.993,4.65,1.93
5,35,3500,car,1047.773,960.192,-3.772,0.383,3.04,4.84,1.92
6,35,3500,car,1059.177,959.988,-2.918,0.192,3.076,5.15,1.97
7,35,3500,car,1068.919,958.987,-3.361,-0.042,-3.129,4.07,1.68
8,35,3500,car,1082.075,959.239,-2.455,-0.16,-3.076,5.16,1.88
9,35,3500,car,1094.04,960.423,-1.291,-0.22,-2.973,4.59,1.94
10,35,3500,car,1089.274,962.368,-3.433,-0.449,-3.011,5.14,1.77
11,35,3500,car,1101.863,961.336,-1.625,-0.207,-3.015,4.53,1.88
12,35,3500,car,1101.862,964.366,-2.672,-0.419,-2.986,5.01,1.89
13,35,3500,car,1109.856,962.714,-1.981,-0.393,-2.946,4.85,1.82
14,35,3500,car,1111.408,966.048,-1.69,-0.31,-2.96,4.26,1.79
15,35,3500,car,1119.536,964.762,-1.404,-0.281,-2.944,5.18,2.08
16,35,3500,car,1126.892,966.414,-1.418,-0.282,-2.945,4.46,1.87
17,35,3500,car,1124.239,968.491,-2.071,-0.404,-2.949,4.61,1.81
18,35,3500,car,1133.442,967.425,-0.889,-0.143,-2.983,4.79,1.9
19,35,3500,car,1134.722,970.831,-2.693,-0.533,-2.946,4.63,1.85
2,36,3600,car,1037.393,961.403,-3.263,0.457,3.002,5.06,1.95
3,36,3600,car,1016.015,965.439,-1.979,0.438,2.924,4.64,1.84
4,36,3600,car,1027.635,962.793,-2.55,0.385,2.992,4.65,1.93
5,36,3600,car,1047.396,960.232,-3.744,0.383,3.04,4.84,1.92
6,36,3600,car,1058.885,960.007,-2.931,0.191,3.076,5.15,1.97
7,36,3600,car,1068.583,958.985,-3.316,-0.034,-3.131,4.07,1.68
8,36,3600,car,1081.83,959.225,-2.465,-0.159,-3.077,5.16,1.88
9,36,3600,car,1093.911,960.402,-1.282,-0.218,-2.973,4.59,1.94
10,36,3600,car,1088.931,962.321,-3.372,-0.446,-3.01,5.14,1.77
11,36,3600,car,1101.7,961.315,-1.563,-0.2,-3.014,4.53,1.88
12,36,3600,car,1101.594,964.326,-2.734,-0.425,-2.987,5.01,1.89
13,36,3600,car,1109.657,962.676,-1.967,-0.388,-2.947,4.85,1.82
14,36,3600,car,1111.239,966.018,-1.737,-0.316,-2.961,4.26,1.79
15,36,3600,car,1119.396,964.735,-1.442,-0.288,-2.944,5.18,2.08
16,36,3600,car,1126.751,966.384,-1.487,-0.298,-2.944,4.46,1.87
17,36,3600,car,1124.032,968.45,-2.072,-0.405,-2.949,4.61,1.81
18,36,3600,car,1133.353,967.412,-0.926,-0.148,-2.983,4.79,1.9
19,36,3600,car,1134.453,970.775,-2.675,-0.534,-2.944,4.63,1.85
2,37,3700,car,1037.067,961.45,-3.176,0.448,3.001,5.06,1.95
3,37,3700,car,1015.817,965.483,-1.932,0.428,2.923,4.64,1.84
4,37,3700,car,1027.381,962.834,-2.524,0.385,2.99,4.65,1.93
5,37,3700,car,1047.021,960.271,-3.713,0.382,3.039,4.84,1.92
6,37,3700,car,1058.592,960.025,-2.946,0.19,3.077,5.15,1.97
7,37,3700,car,1068.252,958.986,-3.268,-0.026,-3.134,4.07,1.68
8,37,3700,car,1081.583,959.21,-2.477,-0.157,-3.078,5.16,1.88
9,37,3700,car,1093.782,960.381,-1.278,-0.216,-2.974,4.59,1.94
10,37,3700,car,1088.594,962.274,-3.305,-0.443,-3.008,5.14,1.77
11,37,3700,car,1101.544,961.293,-1.501,-0.193,-3.013,4.53,1.88
12,37,3700,car,1101.32,964.286,-2.8,-0.43,-2.989,5.01,1.89
13,37,3700,car,1109.46,962.639,-1.948,-0.382,-2.948,4.85,1.82
14,37,3700,car,1111.065,965.988,-1.787,-0.323,-2.962,4.26,1.79
15,37,3700,car,1119.251,964.707,-1.482,-0.295,-2.945,5.18,2.08
16,37,3700,car,1126.602,966.352,-1.553,-0.314,-2.942,4.46,1.87
17,37,3700,car,1123.825,968.409,-2.072,-0.405,-2.948,4.61,1.81
18,37,3700,car,1133.26,967.398,-0.96,-0.153,-2.984,4.79,1.9
19,37,3700,car,1134.186,970.719,-2.658,-0.536,-2.943,4.63,1.85
2,38,3800,car,1036.75,961.496,-3.09,0.439,3.0,5.06,1.95
3,38,3800,car,1015.624,965.527,-1.886,0.42,2.923,4.64,1.84
4,38,3800,car,1027.128,962.874,-2.498,0.384,2.989,4.65,1.93
5,38,3800,car,1046.65,960.31,-3.68,0.382,3.038,4.84,1.92
6,38,3800,car,1058.297,960.043,-2.962,0.189,3.078,5.15,1.97
7,38,3800,car,1067.925,958.987,-3.218,-0.016,-3.137,4.07,1.68
8,38,3800,car,1081.335,959.196,-2.491,-0.156,-3.079,5.16,1.88
9,38,3800,car,1093.654,960.36,-1.28,-0.216,-2.975,4.59,1.94
10,38,3800,car,1088.264,962.226,-3.234,-0.44,-3.006,5.14,1.77
11,38,3800,car,1101.394,961.272,-1.441,-0.187,-3.012,4.53,1.88
12,38,3800,car,1101.04,964.245,-2.87,-0.436,-2.991,5.01,1.89
13,38,3800,car,1109.265,962.603,-1.924,-0.375,-2.949,4.85,1.82
14,38,3800,car,1110.886,965.958,-1.84,-0.331,-2.964,4.26,1.79
15,38,3800,car,1119.103,964.678,-1.523,-0.302,-2.946,5.18,2.08
16,38,3800,car,1126.447,966.319,-1.614,-0.329,-2.941,4.46,1.87
17,38,3800,car,1123.618,968.368,-2.07,-0.406,-2.948,4.61,1.81
18,38,3800,car,1133.164,967.384,-0.994,-0.158,-2.984,4.79,1.9
19,38,3800,car,1133.92,970.663,-2.64,-0.538,-2.941,4.63,1.85
2,39,3900,car,1036.441,961.541,-3.006,0.429,3.0,5.06,1.95
3,39,3900,car,1015.436,965.57,-1.843,0.411,2.922,4.64,1.84
4,39,3900,car,1026.879,962.914,-2.472,0.383,2.988,4.65,1.93
5,39,3900,car,1046.282,960.35,-3.645,0.383,3.037,4.84,1.92
6,39,3900,car,1058.001,960.06,-2.979,0.188,3.079,5.15,1.97
7,39,3900,car,1067.603,958.99,-3.168,-0.006,-3.14,4.07,1.68
8,39,3900,car,1081.086,959.182,-2.507,-0.155,-3.08,5.16,1.88
9,39,3900,car,1093.526,960.34,-1.286,-0.216,-2.976,4.59,1.94
10,39,3900,car,1087.941,962.179,-3.162,-0.438,-3.004,5.14,1.77
11,39,3900,car,1101.25,961.251,-1.386,-0.182,-3.011,4.53,1.88
12,39,3900,car,1100.753,964.204,-2.941,-0.441,-2.993,5.01,1.89
13,39,3900,car,1109.072,962.567,-1.896,-0.366,-2.951,4.85,1.82
14,39,3900,car,1110.702,965.926,-1.897,-0.339,-2.965,4.26,1.79
15,39,3900,car,1118.95,964.649,-1.564,-0.309,-2.946,5.18,2.08
16,39,3900,car,1126.286,966.284,-1.668,-0.343,-2.939,4.46,1.87
17,39,3900,car,1123.411,968.327,-2.067,-0.406,-2.947,4.61,1.81
18,39,3900,car,1133.065,967.369,-1.029,-0.162,-2.985,4.79,1.9
19,39,3900,car,1133.657,970.607,-2.624,-0.539,-2.939,4.63,1.85
2,40,4000,car,1036.141,961.585,-2.927,0.42,2.999,5.06,1.95
3,40,4000,car,1015.252,965.611,-1.804,0.403,2.922,4.64,1.84
4,40,4000,car,1026.632,962.954,-2.444,0.382,2.987,4.65,1.93
5,40,4000,car,1045.918,960.39,-3.608,0.383,3.036,4.84,1.92
6,40,4000,car,1057.703,960.078,-2.994,0.187,3.079,5.15,1.97
7,40,4000,car,1067.286,958.994,-3.117,0.005,3.14,4.07,1.68
8,40,4000,car,1080.835,959.167,-2.524,-0.154,-3.081,5.16,1.88
9,40,4000,car,1093.397,960.32,-1.295,-0.216,-2.977,4.59,1.94
10,40,4000,car,1087.625,962.131,-3.088,-0.437,-3.001,5.14,1.77
