track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,25,2500,car,1026.156,1011.551,5.845,-0.502,-0.086,3.85,1.82
10,25,2500,car,1001.632,1017.828,-4.306,0.581,3.007,4.35,2.05
11,25,2500,car,1071.059,1025.897,-0.57,2.66,1.782,4.27,2.02
12,25,2500,car,995.68,1004.658,4.766,2.949,0.554,4.93,2.14
13,25,2500,car,1073.626,1012.314,-5.487,-0.002,-3.141,4.76,1.96
14,25,2500,car,1079.353,1016.477,-1.561,0.217,3.003,3.92,2.03
15,25,2500,car,975.142,1003.592,4.331,-1.1,-0.249,4.65,1.94
1,26,2600,pedestrian/bicycle,988.138,989.304,0.847,0.728,,,
2,26,2600,pedestrian/bicycle,1072.586,1030.471,-0.033,1.035,,,
5,26,2600,pedestrian/bicycle,1074.148,1040.864,0.194,-0.664,,,
7,26,2600,car,1066.307,1036.547,0.001,-0.242,-1.565,4.4,1.86
8,26,2600,car,1067.407,1029.667,-0.019,-0.609,-1.602,5.15,2.11
9,26,2600,car,1026.74,1011.496,5.849,-0.522,-0.089,3.85,1.82
10,26,2600,car,1001.202,1017.886,-4.341,0.585,3.008,4.35,2.05
11,26,2600,car,1071.026,1026.168,-0.539,2.721,1.766,4.27,2.02
12,26,2600,car,996.147,1004.971,4.706,3.002,0.568,4.93,2.14
13,26,2600,car,1073.077,1012.317,-5.547,0.008,3.14,4.76,1.96
14,26,2600,car,1079.195,1016.504,-1.657,0.238,2.999,3.92,2.03
15,26,2600,car,975.574,1003.476,4.435,-1.149,-0.253,4.65,1.94
1,27,2700,pedestrian/bicycle,988.224,989.376,0.867,0.705,,,
2,27,2700,pedestrian/bicycle,1072.581,1030.578,-0.052,1.088,,,
5,27,2700,pedestrian/bicycle,1074.166,1040.799,0.18,-0.639,,,
7,27,2700,car,1066.307,1036.522,0.002,-0.284,-1.565,4.4,1.86
8,27,2700,car,1067.405,1029.606,-0.021,-0.661,-1.603,5.15,2.11
9,27,2700,car,1027.324,1011.439,5.856,-0.541,-0.092,3.85,1.82
10,27,2700,car,1000.768,1017.945,-4.374,0.59,3.008,4.35,2.05
11,27,2700,car,1070.995,1026.445,-0.508,2.781,1.751,4.27,2.02
12,27,2700,car,996.61,1005.286,4.652,3.04,0.579,4.93,2.14
13,27,2700,car,1072.522,1012.32,-5.589,0.019,3.138,4.76,1.96
14,27,2700,car,1079.027,1016.534,-1.768,0.264,2.993,3.92,2.03
15,27,2700,car,976.017,1003.356,4.53,-1.195,-0.258,4.65,1.94
1,28,2800,pedestrian/bicycle,988.312,989.446,0.893,0.686,,,
2,28,2800,pedestrian/bicycle,1072.575,1030.69,-0.069,1.156,,,
5,28,2800,pedestrian/bicycle,1074.184,1040.736,0.165,-0.62,,,
7,28,2800,car,1066.307,1036.494,0.002,-0.328,-1.565,4.4,1.86
8,28,2800,car,1067.402,1029.54,-0.023,-0.71,-1.603,5.15,2.11
9,28,2800,car,1027.91,1011.38,5.863,-0.559,-0.095,3.85,1.82
10,28,2800,car,1000.33,1018.004,-4.406,0.595,3.007,4.35,2.05
11,28,2800,car,1070.966,1026.727,-0.477,2.839,1.737,4.27,2.02
12,28,2800,car,997.07,1005.601,4.605,3.063,0.587,4.93,2.14
13,28,2800,car,1071.963,1012.326,-5.616,0.033,3.136,4.76,1.96
14,28,2800,car,1078.848,1016.568,-1.893,0.296,2.987,3.92,2.03
15,28,2800,car,976.468,1003.23,4.616,-1.239,-0.262,4.65,1.94
16,28,2800,car,1098.694,1011.048,-4.693,0.239,3.091,4.76,2.07
1,29,2900,pedestrian/bicycle,988.403,989.513,0.922,0.668,,,
2,29,2900,pedestrian/bicycle,1072.567,1030.809,-0.091,1.227,,,
5,29,2900,pedestrian/bicycle,1074.199,1040.675,0.148,-0.608,,,
7,29,2900,car,1066.307,1036.461,0.002,-0.377,-1.565,4.4,1.86
8,29,2900,car,1067.4,1029.469,-0.025,-0.754,-1.604,5.15,2.11
9,29,2900,car,1028.495,1011.32,5.871,-0.578,-0.098,3.85,1.82
10,29,2900,car,999.889,1018.064,-4.437,0.601,3.007,4.35,2.05
11,29,2900,car,1070.94,1027.016,-0.447,2.894,1.724,4.27,2.02
12,29,2900,car,997.528,1005.916,4.564,3.072,0.592,4.93,2.14
13,29,2900,car,1071.402,1012.333,-5.63,0.048,3.133,4.76,1.96
14,29,2900,car,1078.656,1016.606,-2.03,0.333,2.979,3.92,2.03
15,29,2900,car,976.929,1003.102,4.692,-1.277,-0.266,4.65,1.94
16,29,2900,car,1098.224,1011.072,-4.698,0.238,3.091,4.76,2.07
1,30,3000,pedestrian/bicycle,988.496,989.579,0.95,0.652,,,
2,30,3000,pedestrian/bicycle,1072.557,1030.935,-0.122,1.29,,,
5,30,3000,pedestrian/bicycle,1074.213,1040.615,0.127,-0.595,,,
7,30,3000,car,1066.308,1036.423,0.002,-0.433,-1.565,4.4,1.86
8,30,3000,car,1067.397,1029.393,-0.027,-0.793,-1.605,5.15,2.11
9,30,3000,car,1029.082,1011.258,5.878,-0.596,-0.101,3.85,1.82
10,30,3000,car,999.446,1018.125,-4.467,0.606,3.007,4.35,2.05
11,30,3000,car,1070.914,1027.31,-0.418,2.949,1.711,4.27,2.02
12,30,3000,car,997.985,1006.227,4.533,3.067,0.595,4.93,2.14
13,30,3000,car,1070.839,1012.342,-5.633,0.065,3.13,4.76,1.96
14,30,3000,car,1078.451,1016.65,-2.174,0.378,2.97,3.92,2.03
15,30,3000,car,977.397,1002.97,4.758,-1.31,-0.269,4.65,1.94
16,30,3000,car,1097.754,1011.096,-4.704,0.237,3.091,4.76,2.07
1,31,3100,pedestrian/bicycle,988.592,989.644,0.973,0.638,,,
2,31,3100,pedestrian/bicycle,1072.543,1031.066,-0.154,1.34,,,
5,31,3100,pedestrian/bicycle,1074.224,1040.556,0.103,-0.577,,,
7,31,3100,car,1066.308,1036.38,0.003,-0.496,-1.565,4.4,1.86
8,31,3100,car,1067.395,1029.314,-0.029,-0.829,-1.606,5.15,2.11
9,31,3100,car,1029.669,1011.194,5.884,-0.614,-0.104,3.85,1.82
10,31,3100,car,998.999,1018.186,-4.496,0.612,3.006,4.35,2.05
11,31,3100,car,1070.891,1027.609,-0.39,3.002,1.7,4.27,2.02
12,31,3100,car,998.442,1006.535,4.51,3.05,0.595,4.93,2.14
13,31,3100,car,1070.275,1012.353,-5.629,0.082,3.127,4.76,1.96
14,31,3100,car,1078.232,1016.7,-2.321,0.43,2.958,3.92,2.03
15,31,3100,car,977.872,1002.837,4.816,-1.335,-0.27,4.65,1.94
16,31,3100,car,1097.283,1011.12,-4.711,0.236,3.091,4.76,2.07
1,32,3200,pedestrian/bicycle,988.691,989.707,0.992,0.624,,,
2,32,3200,pedestrian/bicycle,1072.526,1031.202,-0.181,1.37,,,
5,32,3200,pedestrian/bicycle,1074.233,1040.5,0.077,-0.555,,,
7,32,3200,car,1066.308,1036.331,0.003,-0.564,-1.565,4.4,1.86
8,32,3200,car,1067.392,1029.23,-0.031,-0.862,-1.607,5.15,2.11
9,32,3200,car,1030.257,1011.128,5.888,-0.63,-0.107,3.85,1.82
10,32,3200,car,998.55,1018.248,-4.525,0.618,3.006,4.35,2.05
11,32,3200,car,1070.869,1027.913,-0.364,3.055,1.689,4.27,2.02
12,32,3200,car,998.898,1006.838,4.498,3.021,0.592,4.93,2.14
13,32,3200,car,1069.712,1012.366,-5.622,0.1,3.124,4.76,1.96
14,32,3200,car,1077.999,1016.759,-2.463,0.49,2.945,3.92,2.03
15,32,3200,car,978.353,1002.702,4.866,-1.351,-0.271,4.65,1.94
16,32,3200,car,1096.812,1011.143,-4.718,0.235,3.092,4.76,2.07
1,33,3300,pedestrian/bicycle,988.791,989.769,1.005,0.609,,,
2,33,3300,pedestrian/bicycle,1072.507,1031.339,-0.191,1.383,,,
5,33,3300,pedestrian/bicycle,1074.24,1040.445,0.054,-0.529,,,
7,33,3300,car,1066.309,1036.274,0.004,-0.637,-1.565,4.4,1.86
8,33,3300,car,1067.388,1029.143,-0.033,-0.895,-1.608,5.15,2.11
9,33,3300,car,1030.846,1011.061,5.889,-0.646,-0.109,3.85,1.82
10,33,3300,car,998.097,1018.31,-4.553,0.624,3.005,4.35,2.05
11,33,3300,car,1070.848,1028.223,-0.34,3.107,1.68,4.27,2.02
12,33,3300,car,999.356,1007.135,4.496,2.983,0.586,4.93,2.14
13,33,3300,car,1069.15,1012.381,-5.613,0.118,3.121,4.76,1.96
14,33,3300,car,1077.753,1016.828,-2.595,0.558,2.93,3.92,2.03
15,33,3300,car,978.841,1002.568,4.911,-1.359,-0.27,4.65,1.94
16,33,3300,car,1096.34,1011.166,-4.726,0.234,3.092,4.76,2.07
1,34,3400,pedestrian/bicycle,988.891,989.829,1.01,0.593,,,
2,34,3400,pedestrian/bicycle,1072.489,1031.479,-0.171,1.397,,,
5,34,3400,pedestrian/bicycle,1074.244,1040.394,0.035,-0.496,,,
7,34,3400,car,1066.31,1036.211,0.004,-0.713,-1.565,4.4,1.86
8,34,3400,car,1067.384,1029.053,-0.036,-0.929,-1.609,5.15,2.11
9,34,3400,car,1031.434,1010.993,5.887,-0.66,-0.112,3.85,1.82
10,34,3400,car,997.642,1018.373,-4.581,0.63,3.005,4.35,2.05
11,34,3400,car,1070.828,1028.538,-0.318,3.159,1.671,4.27,2.02
12,34,3400,car,999.816,1007.424,4.506,2.936,0.578,4.93,2.14
13,34,3400,car,1068.589,1012.398,-5.606,0.137,3.117,4.76,1.96
14,34,3400,car,1077.495,1016.907,-2.709,0.634,2.912,3.92,2.03
15,34,3400,car,979.333,1002.436,4.952,-1.356,-0.267,4.65,1.94
16,34,3400,car,1095.867,1011.188,-4.736,0.232,3.093,4.76,2.07
1,35,3500,pedestrian/bicycle,988.992,989.887,1.006,0.577,,,
2,35,3500,pedestrian/bicycle,1072.474,1031.619,-0.129,1.404,,,
5,35,3500,pedestrian/bicycle,1074.247,1040.346,0.022,-0.457,,,
7,35,3500,car,1066.31,1036.139,0.004,-0.791,-1.565,4.4,1.86
8,35,3500,car,1067.38,1028.96,-0.038,-0.965,-1.61,5.15,2.11
9,35,3500,car,1032.023,1010.923,5.882,-0.673,-0.114,3.85,1.82
10,35,3500,car,997.184,1018.437,-4.607,0.635,3.005,4.35,2.05
11,35,3500,car,1070.809,1028.857,-0.297,3.209,1.663,4.27,2.02
12,35,3500,car,1000.278,1007.706,4.527,2.882,0.567,4.93,2.14
13,35,3500,car,1068.029,1012.417,-5.604,0.155,3.114,4.76,1.96
14,35,3500,car,1077.228,1016.998,-2.8,0.717,2.891,3.92,2.03
15,35,3500,car,979.831,1002.306,4.991,-1.343,-0.263,4.65,1.94
16,35,3500,car,1095.394,1011.211,-4.748,0.231,3.093,4.76,2.07
1,36,3600,pedestrian/bicycle,989.092,989.944,0.998,0.563,,,
2,36,3600,pedestrian/bicycle,1072.464,1031.758,-0.081,1.391,,,
5,36,3600,pedestrian/bicycle,1074.249,1040.303,0.014,-0.416,,,
7,36,3600,car,1066.311,1036.06,0.004,-0.87,-1.566,4.4,1.86
8,36,3600,car,1067.375,1028.862,-0.041,-1.006,-1.612,5.15,2.11
9,36,3600,car,1032.61,1010.853,5.873,-0.683,-0.116,3.85,1.82
10,36,3600,car,996.723,1018.501,-4.633,0.64,3.004,4.35,2.05
11,36,3600,car,1070.791,1029.182,-0.279,3.259,1.656,4.27,2.02
12,36,3600,car,1000.745,1007.979,4.56,2.821,0.554,4.93,2.14
13,36,3600,car,1067.468,1012.437,-5.609,0.174,3.111,4.76,1.96
14,36,3600,car,1076.955,1017.101,-2.864,0.804,2.868,3.92,2.03
15,36,3600,car,980.333,1002.181,5.029,-1.32,-0.257,4.65,1.94
16,36,3600,car,1094.919,1011.234,-4.763,0.23,3.093,4.76,2.07
1,37,3700,pedestrian/bicycle,989.192,990.0,0.99,0.555,,,
2,37,3700,pedestrian/bicycle,1072.458,1031.896,-0.04,1.366,,,
5,37,3700,pedestrian/bicycle,1074.25,1040.263,0.013,-0.374,,,
7,37,3700,car,1066.312,1035.973,0.005,-0.95,-1.566,4.4,1.86
8,37,3700,car,1067.37,1028.761,-0.045,-1.051,-1.613,5.15,2.11
9,37,3700,car,1033.197,1010.783,5.86,-0.691,-0.117,3.85,1.82
10,37,3700,car,996.26,1018.564,-4.657,0.643,3.004,4.35,2.05
11,37,3700,car,1070.774,1029.511,-0.261,3.308,1.65,4.27,2.02
12,37,3700,car,1001.215,1008.244,4.605,2.755,0.539,4.93,2.14
13,37,3700,car,1066.908,1012.46,-5.623,0.192,3.108,4.76,1.96
14,37,3700,car,1076.677,1017.217,-2.9,0.894,2.842,3.92,2.03
15,37,3700,car,980.84,1002.06,5.067,-1.285,-0.248,4.65,1.94
16,37,3700,car,1094.442,1011.256,-4.782,0.229,3.094,4.76,2.07
1,38,3800,pedestrian/bicycle,989.291,990.056,0.984,0.556,,,
2,38,3800,pedestrian/bicycle,1072.455,1032.031,-0.018,1.334,,,
5,38,3800,pedestrian/bicycle,1074.252,1040.228,0.018,-0.331,,,
7,38,3800,car,1066.313,1035.878,0.005,-1.028,-1.566,4.4,1.86
8,38,3800,car,1067.364,1028.655,-0.049,-1.101,-1.615,5.15,2.11
9,38,3800,car,1033.783,1010.712,5.843,-0.697,-0.119,3.85,1.82
10,38,3800,car,995.794,1018.628,-4.679,0.644,3.005,4.35,2.05
11,38,3800,car,1070.758,1029.844,-0.246,3.355,1.644,4.27,2.02
12,38,3800,car,1001.692,1008.499,4.663,2.684,0.522,4.93,2.14
13,38,3800,car,1066.345,1012.483,-5.647,0.209,3.105,4.76,1.96
14,38,3800,car,1076.399,1017.345,-2.907,0.985,2.815,3.92,2.03
15,38,3800,car,981.352,1001.946,5.108,-1.24,-0.238,4.65,1.94
16,38,3800,car,1093.964,1011.279,-4.804,0.23,3.094,4.76,2.07
1,39,3900,pedestrian/bicycle,989.389,990.112,0.98,0.562,,,
2,39,3900,pedestrian/bicycle,1072.453,1032.163,-0.017,1.297,,,
5,39,3900,pedestrian/bicycle,1074.254,1040.197,0.027,-0.286,,,
7,39,3900,car,1066.314,1035.775,0.005,-1.104,-1.566,4.4,1.86
8,39,3900,car,1067.357,1028.544,-0.053,-1.154,-1.617,5.15,2.11
9,39,3900,car,1034.367,1010.641,5.823,-0.699,-0.119,3.85,1.82
10,39,3900,car,995.326,1018.692,-4.7,0.644,3.005,4.35,2.05
11,39,3900,car,1070.742,1030.182,-0.231,3.399,1.639,4.27,2.02
12,39,3900,car,1002.174,1008.744,4.732,2.608,0.504,4.93,2.14
13,39,3900,car,1065.781,1012.508,-5.681,0.227,3.102,4.76,1.96
14,39,3900,car,1076.124,1017.485,-2.888,1.074,2.786,3.92,2.03
15,39,3900,car,981.868,1001.839,5.15,-1.184,-0.226,4.65,1.94
16,39,3900,car,1093.484,1011.302,-4.83,0.232,3.094,4.76,2.07
1,40,4000,pedestrian/bicycle,989.487,990.168,0.979,0.573,,,
2,40,4000,pedestrian/bicycle,1072.45,1032.29,-0.047,1.256,,,
5,40,4000,pedestrian/bicycle,1074.257,1040.171,0.036,-0.242,,,
7,40,4000,car,1066.315,1035.665,0.005,-1.177,-1.566,4.4,1.86
8,40,4000,car,1067.35,1028.428,-0.059,-1.211,-1.619,5.15,2.11
9,40,4000,car,1034.95,1010.57,5.799,-0.698,-0.12,3.85,1.82
10,40,4000,car,994.856,1018.754,-4.717,0.641,3.007,4.35,2.05
11,40,4000,car,1070.726,1030.524,-0.218,3.441,1.634,4.27,2.02
12,40,4000,car,1002.664,1008.979,4.813,2.528,0.484,4.93,2.14
13,40,4000,car,1065.213,1012.535,-5.727,0.244,3.099,4.76,1.96
14,40,4000,car,1075.852,1017.635,-2.847,1.159,2.755,3.92,2.03
15,40,4000,car,982.389,1001.741,5.196,-1.116,-0.212,4.65,1.94
16,40,4000,car,1093.001,1011.326,-4.857,0.235,3.093,4.76,2.07
