track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,33,3300,car,997.113,1000.6,0.283,-0.01,-0.035,3.81,1.48
9,33,3300,car,1021.793,1006.331,3.731,-3.863,-0.803,4.11,1.52
10,33,3300,car,1017.488,1015.616,0.285,-2.162,-1.44,4.47,1.57
11,33,3300,car,988.887,1000.789,1.756,-0.098,-0.056,4.15,1.4
12,33,3300,car,1015.907,1026.923,0.626,-4.011,-1.416,4.22,1.54
13,33,3300,car,1032.325,980.096,-0.279,3.744,1.645,4.56,1.63
2,34,3400,car,1065.986,1005.103,10.448,1.4,0.133,4.92,1.6
3,34,3400,car,998.004,1003.975,1.548,-0.015,-0.01,3.85,1.48
5,34,3400,car,1040.087,1001.107,11.022,0.824,0.075,5.01,1.57
6,34,3400,car,1013.099,1005.25,0.179,-5.641,-1.539,4.28,1.63
7,34,3400,car,988.401,1004.389,1.042,-0.043,-0.041,4.59,1.57
8,34,3400,car,997.141,1000.599,0.432,-0.015,-0.035,3.81,1.48
9,34,3400,car,1022.205,1005.987,3.997,-3.751,-0.754,4.11,1.52
10,34,3400,car,1017.517,1015.4,0.256,-1.94,-1.44,4.47,1.57
11,34,3400,car,989.063,1000.78,1.582,-0.086,-0.054,4.15,1.4
12,34,3400,car,1015.966,1026.522,0.608,-3.951,-1.418,4.22,1.54
13,34,3400,car,1032.296,980.471,-0.271,3.613,1.646,4.56,1.63
2,35,3500,car,1067.029,1005.252,10.452,1.458,0.139,4.92,1.6
3,35,3500,car,998.159,1003.974,1.685,-0.017,-0.01,3.85,1.48
5,35,3500,car,1041.188,1001.195,11.103,0.867,0.078,5.01,1.57
6,35,3500,car,1013.121,1004.686,0.2,-5.802,-1.536,4.28,1.63
7,35,3500,car,988.505,1004.385,1.044,-0.043,-0.041,4.59,1.57
8,35,3500,car,997.184,1000.597,0.6,-0.021,-0.035,3.81,1.48
9,35,3500,car,1022.642,1005.656,4.259,-3.624,-0.705,4.11,1.52
10,35,3500,car,1017.542,1015.206,0.227,-1.719,-1.439,4.47,1.57
11,35,3500,car,989.221,1000.773,1.422,-0.076,-0.053,4.15,1.4
12,35,3500,car,1016.024,1026.126,0.588,-3.881,-1.42,4.22,1.54
13,35,3500,car,1032.269,980.832,-0.263,3.478,1.646,4.56,1.63
2,36,3600,car,1068.074,1005.406,10.455,1.512,0.144,4.92,1.6
3,36,3600,car,998.327,1003.972,1.831,-0.019,-0.01,3.85,1.48
5,36,3600,car,1042.298,1001.287,11.178,0.911,0.081,5.01,1.57
6,36,3600,car,1013.145,1004.106,0.218,-5.959,-1.534,4.28,1.63
7,36,3600,car,988.609,1004.38,1.045,-0.043,-0.041,4.59,1.57
8,36,3600,car,997.244,1000.595,0.784,-0.027,-0.035,3.81,1.48
9,36,3600,car,1023.103,1005.339,4.515,-3.482,-0.657,4.11,1.52
10,36,3600,car,1017.565,1015.034,0.199,-1.503,-1.439,4.47,1.57
11,36,3600,car,989.363,1000.766,1.279,-0.067,-0.052,4.15,1.4
12,36,3600,car,1016.081,1025.738,0.567,-3.8,-1.423,4.22,1.54
13,36,3600,car,1032.242,981.18,-0.254,3.34,1.647,4.56,1.63
2,37,3700,car,1069.118,1005.564,10.457,1.561,0.148,4.92,1.6
3,37,3700,car,998.511,1003.97,1.985,-0.021,-0.011,3.85,1.48
5,37,3700,car,1043.416,1001.384,11.247,0.956,0.085,5.01,1.57
6,37,3700,car,1013.169,1003.51,0.233,-6.111,-1.533,4.28,1.63
7,37,3700,car,988.714,1004.376,1.044,-0.043,-0.041,4.59,1.57
8,37,3700,car,997.323,1000.592,0.981,-0.034,-0.034,3.81,1.48
9,37,3700,car,1023.587,1005.036,4.763,-3.328,-0.61,4.11,1.52
10,37,3700,car,1017.584,1014.884,0.171,-1.297,-1.439,4.47,1.57
11,37,3700,car,989.491,1000.761,1.155,-0.059,-0.051,4.15,1.4
12,37,3700,car,1016.135,1025.358,0.546,-3.708,-1.425,4.22,1.54
13,37,3700,car,1032.216,981.514,-0.244,3.2,1.647,4.56,1.63
2,38,3800,car,1070.163,1005.727,10.458,1.607,0.152,4.92,1.6
3,38,3800,car,998.709,1003.968,2.145,-0.024,-0.011,3.85,1.48
5,38,3800,car,1044.54,1001.485,11.308,1.003,0.088,5.01,1.57
6,38,3800,car,1013.194,1002.898,0.247,-6.26,-1.531,4.28,1.63
7,38,3800,car,988.818,1004.371,1.043,-0.043,-0.042,4.59,1.57
8,38,3800,car,997.421,1000.588,1.187,-0.04,-0.034,3.81,1.48
9,38,3800,car,1024.092,1004.749,5.0,-3.165,-0.564,4.11,1.52
10,38,3800,car,1017.601,1014.754,0.146,-1.102,-1.439,4.47,1.57
11,38,3800,car,989.607,1000.755,1.05,-0.053,-0.051,4.15,1.4
12,38,3800,car,1016.187,1024.986,0.524,-3.607,-1.427,4.22,1.54
13,38,3800,car,1032.192,981.834,-0.234,3.057,1.647,4.56,1.63
2,39,3900,car,1071.208,1005.894,10.456,1.649,0.156,4.92,1.6
3,39,3900,car,998.924,1003.965,2.31,-0.028,-0.012,3.85,1.48
5,39,3900,car,1045.67,1001.592,11.363,1.051,0.092,5.01,1.57
6,39,3900,car,1013.221,1002.272,0.257,-6.405,-1.531,4.28,1.63
7,39,3900,car,988.923,1004.367,1.042,-0.044,-0.042,4.59,1.57
8,39,3900,car,997.54,1000.584,1.399,-0.047,-0.034,3.81,1.48
9,39,3900,car,1024.619,1004.478,5.226,-2.995,-0.52,4.11,1.52
10,39,3900,car,1017.616,1014.644,0.122,-0.923,-1.439,4.47,1.57
11,39,3900,car,989.712,1000.751,0.966,-0.048,-0.05,4.15,1.4
12,39,3900,car,1016.237,1024.625,0.501,-3.495,-1.428,4.22,1.54
13,39,3900,car,1032.168,982.14,-0.223,2.913,1.647,4.56,1.63
2,40,4000,car,1072.252,1006.065,10.453,1.689,0.16,4.92,1.6
3,40,4000,car,999.155,1003.962,2.479,-0.032,-0.013,3.85,1.48
5,40,4000,car,1046.806,1001.703,11.412,1.099,0.096,5.01,1.57
6,40,4000,car,1013.247,1001.632,0.266,-6.547,-1.53,4.28,1.63
7,40,4000,car,989.027,1004.362,1.041,-0.044,-0.042,4.59,1.57
8,40,4000,car,997.68,1000.58,1.614,-0.053,-0.033,3.81,1.48
9,40,4000,car,1025.166,1004.223,5.44,-2.821,-0.478,4.11,1.52
10,40,4000,car,1017.627,1014.552,0.101,-0.761,-1.439,4.47,1.57
11,40,4000,car,989.808,1000.746,0.901,-0.045,-0.05,4.15,1.4
12,40,4000,car,1016.285,1024.276,0.478,-3.375,-1.43,4.22,1.54
13,40,4000,car,1032.146,982.431,-0.213,2.769,1.647,4.56,1.63
