track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,car,1059.811,959.464,-5.686,-0.206,-3.105,4.9,1.85
7,39,3900,car,1047.805,960.639,-6.197,0.601,3.045,4.46,1.9
8,39,3900,car,1072.392,960.846,-2.573,-0.399,-2.988,4.16,1.79
9,39,3900,car,1067.316,958.626,-3.728,0.039,3.131,4.22,1.84
10,39,3900,car,1088.086,962.386,-2.596,-0.299,-3.027,4.59,1.88
11,39,3900,car,1078.823,959.066,-2.535,-0.112,-3.097,6.64,2.05
12,39,3900,car,1087.872,959.467,-2.412,-0.234,-3.045,4.47,1.77
13,39,3900,car,1099.3,963.58,-2.783,-0.358,-3.014,4.42,1.7
14,39,3900,car,1095.868,960.394,-2.504,-0.333,-3.009,4.39,1.7
15,39,3900,car,1107.558,965.224,-2.891,-0.437,-2.992,4.89,1.9
16,39,3900,car,1107.723,962.364,-2.974,-0.439,-2.995,5.2,1.81
17,39,3900,car,1118.293,964.434,-2.468,-0.432,-2.968,5.02,1.96
18,39,3900,car,1119.018,967.282,-3.708,-0.766,-2.938,4.95,1.88
19,39,3900,car,1128.297,965.893,-3.034,-0.609,-2.943,4.31,1.75
20,39,3900,car,1132.575,969.821,-3.757,-0.791,-2.934,4.45,1.76
21,39,3900,car,1138.61,967.915,-3.445,-0.385,-3.03,5.14,1.84
2,40,4000,car,1012.367,966.431,-6.287,1.462,2.913,4.52,1.92
4,40,4000,car,1033.179,962.777,-5.419,0.862,2.984,4.81,1.9
5,40,4000,car,1024.19,963.714,-5.149,0.979,2.954,4.73,1.89
6,40,4000,car,1059.242,959.456,-5.758,-0.154,-3.115,4.9,1.85
7,40,4000,car,1047.185,960.701,-6.191,0.609,3.044,4.46,1.9
8,40,4000,car,1072.136,960.802,-2.593,-0.409,-2.985,4.16,1.79
9,40,4000,car,1066.943,958.633,-3.797,0.048,3.129,4.22,1.84
10,40,4000,car,1087.827,962.357,-2.565,-0.295,-3.027,4.59,1.88
11,40,4000,car,1078.569,959.057,-2.529,-0.109,-3.098,6.64,2.05
12,40,4000,car,1087.63,959.446,-2.446,-0.233,-3.046,4.47,1.77
13,40,4000,car,1099.022,963.546,-2.794,-0.356,-3.015,4.42,1.7
14,40,4000,car,1095.617,960.362,-2.489,-0.329,-3.01,4.39,1.7
15,40,4000,car,1107.269,965.181,-2.863,-0.431,-2.992,4.89,1.9
16,40,4000,car,1107.425,962.323,-2.97,-0.433,-2.997,5.2,1.81
17,40,4000,car,1118.046,964.391,-2.509,-0.439,-2.969,5.02,1.96
18,40,4000,car,1118.647,967.205,-3.691,-0.764,-2.938,4.95,1.88
19,40,4000,car,1127.994,965.831,-3.032,-0.61,-2.943,4.31,1.75
20,40,4000,car,1132.199,969.744,-3.803,-0.794,-2.936,4.45,1.76
21,40,4000,car,1138.266,967.867,-3.442,-0.405,-3.024,5.14,1.84
