track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,35,3500,car,1027.286,982.645,-0.031,0.3,1.673,4.95,1.71
10,35,3500,car,1054.991,1007.596,-4.902,-0.269,-3.087,4.44,1.59
11,35,3500,car,1034.961,988.789,0.151,2.094,1.499,4.17,1.55
12,35,3500,car,1015.565,1029.824,0.681,-2.589,-1.314,4.55,1.54
1,36,3600,pedestrian/bicycle,1043.485,994.47,-2.02,-0.549,,,
2,36,3600,car,1050.12,1002.908,12.568,0.805,0.064,4.57,1.65
4,36,3600,car,1025.676,992.084,-0.823,2.403,1.901,4.25,1.57
5,36,3600,car,1023.136,1004.895,-6.519,-2.615,-2.76,4.09,1.59
6,36,3600,car,1042.837,1007.416,-0.374,-0.002,-3.136,4.17,1.52
7,36,3600,car,1017.73,1013.442,0.183,-1.326,-1.433,3.94,1.44
8,36,3600,car,1017.171,1019.723,0.0,0.0,-1.482,5.45,1.77
9,36,3600,car,1027.282,982.675,-0.038,0.365,1.673,4.95,1.71
10,36,3600,car,1054.5,1007.573,-4.646,-0.241,-3.09,4.44,1.59
11,36,3600,car,1034.977,988.998,0.133,1.824,1.498,4.17,1.55
12,36,3600,car,1015.627,1029.564,0.641,-2.479,-1.318,4.55,1.54
1,37,3700,pedestrian/bicycle,1043.287,994.415,-1.939,-0.546,,,
2,37,3700,car,1051.376,1003.0,12.747,0.917,0.072,4.57,1.65
4,37,3700,car,1025.571,992.315,-0.886,2.429,1.92,4.25,1.57
5,37,3700,car,1022.499,1004.6,-6.488,-2.845,-2.728,4.09,1.59
6,37,3700,car,1042.8,1007.417,-0.285,-0.002,-3.136,4.17,1.52
7,37,3700,car,1017.754,1013.31,0.21,-1.458,-1.428,3.94,1.44
8,37,3700,car,1017.17,1019.736,0.011,-0.125,-1.482,5.45,1.77
9,37,3700,car,1027.278,982.712,-0.045,0.437,1.673,4.95,1.71
10,37,3700,car,1054.035,1007.552,-4.381,-0.214,-3.093,4.44,1.59
11,37,3700,car,1034.991,989.181,0.115,1.563,1.497,4.17,1.55
12,37,3700,car,1015.686,1029.315,0.601,-2.363,-1.322,4.55,1.54
1,38,3800,pedestrian/bicycle,1043.096,994.361,-1.865,-0.542,,,
2,38,3800,car,1052.65,1003.103,12.925,1.036,0.08,4.57,1.65
4,38,3800,car,1025.459,992.549,-0.949,2.45,1.94,4.25,1.57
5,38,3800,car,1021.866,1004.281,-6.442,-3.08,-2.696,4.09,1.59
6,38,3800,car,1042.771,1007.417,-0.207,-0.001,-3.136,4.17,1.52
7,38,3800,car,1017.782,1013.165,0.24,-1.595,-1.421,3.94,1.44
8,38,3800,car,1017.172,1019.724,0.02,-0.223,-1.481,5.45,1.77
9,38,3800,car,1027.274,982.755,-0.053,0.515,1.673,4.95,1.71
10,38,3800,car,1053.597,1007.534,-4.108,-0.189,-3.096,4.44,1.59
11,38,3800,car,1035.003,989.337,0.097,1.313,1.497,4.17,1.55
12,38,3800,car,1015.74,1029.077,0.561,-2.244,-1.326,4.55,1.54
1,39,3900,pedestrian/bicycle,1042.913,994.307,-1.799,-0.536,,,
2,39,3900,car,1053.942,1003.218,13.099,1.16,0.088,4.57,1.65
4,39,3900,car,1025.341,992.783,-1.014,2.467,1.961,4.25,1.57
5,39,3900,car,1021.24,1003.938,-6.382,-3.318,-2.662,4.09,1.59
6,39,3900,car,1042.751,1007.417,-0.139,-0.001,-3.136,4.17,1.52
7,39,3900,car,1017.813,1013.006,0.275,-1.737,-1.414,3.94,1.44
8,39,3900,car,1017.174,1019.702,0.03,-0.339,-1.481,5.45,1.77
9,39,3900,car,1027.268,982.807,-0.061,0.599,1.673,4.95,1.71
10,39,3900,car,1053.186,1007.519,-3.831,-0.166,-3.098,4.44,1.59
11,39,3900,car,1035.013,989.468,0.08,1.078,1.496,4.17,1.55
12,39,3900,car,1015.791,1028.851,0.52,-2.122,-1.33,4.55,1.54
1,40,4000,pedestrian/bicycle,1042.736,994.254,-1.741,-0.53,,,
2,40,4000,car,1055.251,1003.346,13.27,1.287,0.097,4.57,1.65
4,40,4000,car,1025.216,993.019,-1.08,2.481,1.981,4.25,1.57
5,40,4000,car,1020.621,1003.571,-6.307,-3.561,-2.628,4.09,1.59
6,40,4000,car,1042.731,1007.418,0.0,0.0,-3.137,4.17,1.52
7,40,4000,car,1017.849,1012.833,0.316,-1.884,-1.405,3.94,1.44
8,40,4000,car,1017.177,1019.668,0.042,-0.469,-1.481,5.45,1.77
9,40,4000,car,1027.262,982.867,-0.07,0.687,1.673,4.95,1.71
10,40,4000,car,1052.803,1007.506,-3.552,-0.144,-3.101,4.44,1.59
11,40,4000,car,1035.021,989.576,0.064,0.86,1.496,4.17,1.55
12,40,4000,car,1015.837,1028.637,0.481,-1.998,-1.334,4.55,1.54
