track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1001.134,990.333,7.703,-1.315,-0.169,4.41,1.87
9,35,3500,car,994.963,973.595,0.079,0.217,1.224,4.44,1.83
10,35,3500,car,991.146,992.014,7.889,-1.382,-0.173,4.52,1.77
11,35,3500,car,1002.171,1017.887,2.531,7.076,1.227,4.0,1.77
12,35,3500,car,977.848,998.67,-12.319,2.15,2.969,4.68,1.77
13,35,3500,car,1024.507,1010.955,-2.306,-6.178,-1.928,4.41,1.92
1,36,3600,car,992.731,980.928,0.011,2.645,1.567,4.72,1.92
2,36,3600,car,998.121,978.898,0.375,0.505,0.932,5.43,2.0
3,36,3600,car,1032.325,987.124,4.696,-3.294,-0.612,4.57,1.97
7,36,3600,car,1001.904,990.201,7.754,-1.329,-0.17,4.41,1.87
9,36,3600,car,994.972,973.617,0.1,0.276,1.223,4.44,1.83
10,36,3600,car,991.935,991.877,7.83,-1.366,-0.173,4.52,1.77
11,36,3600,car,1002.448,1018.588,2.702,7.103,1.207,4.0,1.77
12,36,3600,car,976.616,998.886,-12.311,2.154,2.968,4.68,1.77
13,36,3600,car,1024.27,1010.339,-2.252,-5.955,-1.932,4.41,1.92
1,37,3700,car,992.723,981.194,-0.014,2.871,1.576,4.72,1.92
2,37,3700,car,998.168,978.941,0.417,0.554,0.926,5.43,2.0
3,37,3700,car,1032.818,986.826,4.799,-3.173,-0.584,4.57,1.97
7,37,3700,car,1002.679,990.067,7.804,-1.344,-0.171,4.41,1.87
9,37,3700,car,994.983,973.644,0.122,0.336,1.222,4.44,1.83
10,37,3700,car,992.718,991.741,7.772,-1.352,-0.172,4.52,1.77
11,37,3700,car,1002.74,1019.292,2.851,7.114,1.19,4.0,1.77
12,37,3700,car,975.385,999.102,-12.302,2.157,2.968,4.68,1.77
13,37,3700,car,1024.039,1009.746,-2.195,-5.727,-1.937,4.41,1.92
1,38,3800,car,992.709,981.483,-0.049,3.104,1.587,4.72,1.92
2,38,3800,car,998.219,978.988,0.464,0.608,0.919,5.43,2.0
3,38,3800,car,1033.32,986.54,4.891,-3.051,-0.558,4.57,1.97
7,38,3800,car,1003.459,989.931,7.852,-1.359,-0.171,4.41,1.87
9,38,3800,car,994.997,973.677,0.146,0.4,1.221,4.44,1.83
10,38,3800,car,993.496,991.607,7.718,-1.339,-0.172,4.52,1.77
11,38,3800,car,1003.044,1019.998,2.981,7.108,1.174,4.0,1.77
12,38,3800,car,974.155,999.318,-12.292,2.159,2.968,4.68,1.77
13,38,3800,car,1023.814,1009.175,-2.135,-5.497,-1.941,4.41,1.92
1,39,3900,car,992.689,981.794,-0.097,3.344,1.6,4.72,1.92
2,39,3900,car,998.276,979.039,0.517,0.666,0.911,5.43,2.0
3,39,3900,car,1033.828,986.265,4.973,-2.93,-0.532,4.57,1.97
7,39,3900,car,1004.244,989.794,7.895,-1.374,-0.172,4.41,1.87
9,39,3900,car,995.014,973.716,0.17,0.464,1.22,4.44,1.83
10,39,3900,car,994.268,991.473,7.67,-1.328,-0.171,4.52,1.77
11,39,3900,car,1003.36,1020.702,3.097,7.085,1.159,4.0,1.77
12,39,3900,car,972.926,999.534,-12.282,2.161,2.967,4.68,1.77
13,39,3900,car,1023.594,1008.628,-2.074,-5.265,-1.946,4.41,1.92
1,40,4000,car,992.66,982.13,-0.16,3.586,1.615,4.72,1.92
2,40,4000,car,998.339,979.095,0.575,0.727,0.902,5.43,2.0
3,40,4000,car,1034.344,986.003,5.047,-2.808,-0.508,4.57,1.97
7,40,4000,car,1005.033,989.656,7.934,-1.388,-0.173,4.41,1.87
9,40,4000,car,995.032,973.762,0.194,0.53,1.219,4.44,1.83
10,40,4000,car,995.035,991.341,7.628,-1.319,-0.171,4.52,1.77
11,40,4000,car,1003.685,1021.405,3.201,7.049,1.145,4.0,1.77
12,40,4000,car,971.698,999.751,-12.27,2.161,2.967,4.68,1.77
13,40,4000,car,1023.38,1008.104,-2.011,-5.036,-1.951,4.41,1.92
