track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,19,1900,car,990.954,1007.694,-0.141,-0.279,-2.037,4.42,1.99
4,19,1900,car,997.084,999.609,1.502,7.184,1.365,4.73,1.98
5,19,1900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,19,1900,car,1011.549,972.136,0.839,-5.734,-1.426,4.62,1.85
7,19,1900,car,991.701,979.533,0.016,0.203,1.49,4.83,2.01
8,19,1900,car,1018.798,1002.318,-0.314,-0.447,-2.182,4.79,1.9
9,19,1900,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,19,1900,car,1022.782,1007.471,-0.174,-0.38,-2.0,4.53,1.88
11,19,1900,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,19,1900,car,995.19,1014.987,0.0,0.0,-2.073,4.66,1.93
14,19,1900,car,1025.895,1014.847,-0.146,-0.466,-1.875,5.03,2.08
16,19,1900,car,962.129,1002.736,-12.31,1.912,2.988,5.84,1.94
17,19,1900,car,987.114,991.381,13.029,-2.166,-0.165,4.39,1.76
18,19,1900,car,993.483,972.038,0.255,1.541,1.407,4.85,1.97
19,19,1900,car,1024.42,984.263,-4.611,-3.626,-2.475,4.67,1.88
20,19,1900,car,954.97,996.296,12.511,-2.804,-0.22,4.38,1.99
21,19,1900,car,998.394,1021.206,-0.399,-0.661,-2.113,4.48,1.78
22,19,1900,car,937.594,999.916,10.918,-2.308,-0.208,4.76,1.84
1,20,2000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,20,2000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,20,2000,car,990.94,1007.666,-0.141,-0.28,-2.037,4.42,1.99
4,20,2000,car,997.242,1000.326,1.562,7.273,1.359,4.73,1.98
5,20,2000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,20,2000,car,1011.578,971.554,0.636,-5.871,-1.463,4.62,1.85
7,20,2000,car,991.702,979.553,0.016,0.203,1.49,4.83,2.01
8,20,2000,car,1018.763,1002.276,-0.32,-0.453,-2.185,4.79,1.9
9,20,2000,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,20,2000,car,1022.763,1007.434,-0.175,-0.381,-2.002,4.53,1.88
11,20,2000,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,20,2000,car,995.178,1014.966,-0.059,-0.108,-2.073,4.66,1.93
14,20,2000,car,1025.879,1014.801,-0.155,-0.492,-1.876,5.03,2.08
16,20,2000,car,960.898,1002.928,-12.292,1.914,2.987,5.84,1.94
17,20,2000,car,988.416,991.161,13.062,-2.212,-0.168,4.39,1.76
18,20,2000,car,993.519,972.19,0.246,1.422,1.4,4.85,1.97
19,20,2000,car,1023.997,983.856,-4.552,-3.884,-2.435,4.67,1.88
20,20,2000,car,956.222,996.016,12.513,-2.794,-0.22,4.38,1.99
21,20,2000,car,998.354,1021.14,-0.318,-0.528,-2.113,4.48,1.78
22,20,2000,car,938.686,999.684,10.93,-2.315,-0.209,4.76,1.84
1,21,2100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,21,2100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,21,2100,car,990.927,1007.638,-0.141,-0.281,-2.037,4.42,1.99
4,21,2100,car,997.406,1001.052,1.625,7.356,1.353,4.73,1.98
5,21,2100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,21,2100,car,1011.591,970.958,0.447,-6.0,-1.496,4.62,1.85
7,21,2100,car,991.704,979.574,0.016,0.203,1.491,4.83,2.01
8,21,2100,car,1018.728,1002.233,-0.327,-0.461,-2.188,4.79,1.9
9,21,2100,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,21,2100,car,1022.743,1007.396,-0.179,-0.388,-2.003,4.53,1.88
11,21,2100,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,21,2100,car,995.171,1014.955,-0.075,-0.137,-2.073,4.66,1.93
14,21,2100,car,1025.861,1014.752,-0.163,-0.516,-1.877,5.03,2.08
16,21,2100,car,959.669,1003.12,-12.275,1.917,2.987,5.84,1.94
17,21,2100,car,989.721,990.934,13.094,-2.272,-0.172,4.39,1.76
18,21,2100,car,993.553,972.33,0.233,1.299,1.394,4.85,1.97
19,21,2100,car,1023.582,983.425,-4.477,-4.135,-2.396,4.67,1.88
20,21,2100,car,957.473,995.738,12.509,-2.784,-0.219,4.38,1.99
21,21,2100,car,998.323,1021.087,-0.246,-0.407,-2.113,4.48,1.78
22,21,2100,car,939.778,999.452,10.943,-2.323,-0.209,4.76,1.84
1,22,2200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,22,2200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,22,2200,car,990.913,1007.609,-0.142,-0.282,-2.036,4.42,1.99
4,22,2200,car,997.578,1001.785,1.691,7.434,1.347,4.73,1.98
5,22,2200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,22,2200,car,1011.59,970.351,0.272,-6.122,-1.526,4.62,1.85
7,22,2200,car,991.705,979.594,0.016,0.202,1.491,4.83,2.01
8,22,2200,car,1018.691,1002.19,-0.336,-0.47,-2.191,4.79,1.9
9,22,2200,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,22,2200,car,1022.723,1007.359,-0.185,-0.4,-2.005,4.53,1.88
11,22,2200,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,22,2200,car,995.164,1014.942,-0.09,-0.164,-2.073,4.66,1.93
14,22,2200,car,1025.843,1014.701,-0.171,-0.537,-1.879,5.03,2.08
16,22,2200,car,958.442,1003.312,-12.258,1.92,2.986,5.84,1.94
17,22,2200,car,991.03,990.701,13.128,-2.343,-0.177,4.39,1.76
18,22,2200,car,993.585,972.458,0.217,1.173,1.388,4.85,1.97
19,22,2200,car,1023.174,982.971,-4.387,-4.379,-2.357,4.67,1.88
20,22,2200,car,958.724,995.46,12.5,-2.774,-0.218,4.38,1.99
21,22,2200,car,998.298,1021.046,-0.182,-0.302,-2.114,4.48,1.78
22,22,2200,car,940.873,999.219,10.957,-2.331,-0.21,4.76,1.84
1,23,2300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,23,2300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,23,2300,car,990.899,1007.581,-0.143,-0.284,-2.036,4.42,1.99
4,23,2300,car,997.757,1002.527,1.761,7.507,1.34,4.73,1.98
5,23,2300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,23,2300,car,1011.576,969.733,0.112,-6.235,-1.553,4.62,1.85
7,23,2300,car,991.707,979.614,0.016,0.201,1.491,4.83,2.01
8,23,2300,car,1018.654,1002.146,-0.347,-0.482,-2.194,4.79,1.9
9,23,2300,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,23,2300,car,1022.702,1007.32,-0.194,-0.416,-2.007,4.53,1.88
11,23,2300,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,23,2300,car,995.154,1014.925,-0.103,-0.188,-2.073,4.66,1.93
14,23,2300,car,1025.823,1014.648,-0.177,-0.554,-1.88,5.03,2.08
16,23,2300,car,957.216,1003.505,-12.243,1.923,2.986,5.84,1.94
17,23,2300,car,992.341,990.46,13.161,-2.423,-0.182,4.39,1.76
18,23,2300,car,993.615,972.574,0.199,1.045,1.383,4.85,1.97
19,23,2300,car,1022.777,982.495,-4.284,-4.616,-2.319,4.67,1.88
20,23,2300,car,959.974,995.183,12.486,-2.765,-0.218,4.38,1.99
21,23,2300,car,998.28,1021.016,-0.128,-0.212,-2.114,4.48,1.78
22,23,2300,car,941.968,998.986,10.972,-2.339,-0.21,4.76,1.84
23,23,2300,car,1035.983,988.131,-10.386,1.856,2.965,4.42,1.76
1,24,2400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,24,2400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,24,2400,car,990.886,1007.552,-0.144,-0.288,-2.035,4.42,1.99
4,24,2400,car,997.943,1003.275,1.833,7.574,1.333,4.73,1.98
5,24,2400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,24,2400,car,1011.552,969.104,-0.031,-6.342,-1.576,4.62,1.85
7,24,2400,car,991.708,979.634,0.016,0.198,1.491,4.83,2.01
8,24,2400,car,1018.616,1002.1,-0.359,-0.496,-2.197,4.79,1.9
9,24,2400,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,24,2400,car,1022.68,1007.279,-0.204,-0.436,-2.009,4.53,1.88
11,24,2400,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,24,2400,car,995.144,1014.907,-0.114,-0.207,-2.074,4.66,1.93
14,24,2400,car,1025.803,1014.593,-0.182,-0.568,-1.881,5.03,2.08
16,24,2400,car,955.992,1003.698,-12.229,1.926,2.985,5.84,1.94
17,24,2400,car,993.656,990.21,13.195,-2.509,-0.188,4.39,1.76
18,24,2400,car,993.641,972.677,0.179,0.919,1.379,4.85,1.97
19,24,2400,car,1022.391,981.997,-4.171,-4.845,-2.281,4.67,1.88
20,24,2400,car,961.223,994.907,12.467,-2.755,-0.218,4.38,1.99
21,24,2400,car,998.267,1020.995,-0.082,-0.137,-2.114,4.48,1.78
22,24,2400,car,943.065,998.751,10.991,-2.348,-0.21,4.76,1.84
23,24,2400,car,1034.944,988.317,-10.397,1.864,2.964,4.42,1.76
1,25,2500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,25,2500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,25,2500,car,990.872,1007.523,-0.146,-0.292,-2.035,4.42,1.99
4,25,2500,car,998.137,1004.03,1.908,7.636,1.326,4.73,1.98
5,25,2500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,25,2500,car,1011.518,968.465,-0.157,-6.44,-1.595,4.62,1.85
7,25,2500,car,991.709,979.654,0.015,0.194,1.491,4.83,2.01
8,25,2500,car,1018.576,1002.054,-0.373,-0.511,-2.201,4.79,1.9
9,25,2500,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,25,2500,car,1022.658,1007.237,-0.216,-0.46,-2.011,4.53,1.88
11,25,2500,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,25,2500,car,995.132,1014.886,-0.122,-0.222,-2.074,4.66,1.93
14,25,2500,car,1025.783,1014.537,-0.187,-0.58,-1.883,5.03,2.08
16,25,2500,car,954.769,1003.892,-12.218,1.929,2.985,5.84,1.94
17,25,2500,car,994.974,989.951,13.228,-2.598,-0.194,4.39,1.76
18,25,2500,car,993.665,972.767,0.158,0.795,1.375,4.85,1.97
19,25,2500,car,1022.016,981.479,-4.05,-5.068,-2.245,4.67,1.88
20,25,2500,car,962.47,994.632,12.442,-2.745,-0.217,4.38,1.99
21,25,2500,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,25,2500,car,944.164,998.516,11.012,-2.357,-0.211,4.76,1.84
23,25,2500,car,1033.905,988.505,-10.408,1.873,2.964,4.42,1.76
1,26,2600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,26,2600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,26,2600,car,990.858,1007.494,-0.149,-0.298,-2.034,4.42,1.99
4,26,2600,car,998.338,1004.791,1.985,7.691,1.318,4.73,1.98
5,26,2600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,26,2600,car,1011.475,967.817,-0.267,-6.528,-1.612,4.62,1.85
7,26,2600,car,991.711,979.674,0.015,0.188,1.491,4.83,2.01
8,26,2600,car,1018.534,1002.006,-0.389,-0.53,-2.204,4.79,1.9
9,26,2600,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,26,2600,car,1022.633,1007.192,-0.23,-0.486,-2.013,4.53,1.88
11,26,2600,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,26,2600,car,995.12,1014.864,-0.128,-0.233,-2.074,4.66,1.93
14,26,2600,car,1025.762,1014.479,-0.191,-0.59,-1.884,5.03,2.08
16,26,2600,car,953.547,1004.085,-12.208,1.932,2.985,5.84,1.94
17,26,2600,car,996.296,989.684,13.262,-2.687,-0.2,4.39,1.76
18,26,2600,car,993.685,972.846,0.137,0.677,1.372,4.85,1.97
19,26,2600,car,1021.653,980.94,-3.923,-5.285,-2.209,4.67,1.88
20,26,2600,car,963.714,994.358,12.412,-2.735,-0.217,4.38,1.99
21,26,2600,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,26,2600,car,945.265,998.28,11.037,-2.366,-0.211,4.76,1.84
23,26,2600,car,1032.864,988.693,-10.419,1.882,2.963,4.42,1.76
1,27,2700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,27,2700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,27,2700,car,990.843,1007.463,-0.152,-0.305,-2.034,4.42,1.99
4,27,2700,car,998.548,1005.557,2.063,7.74,1.31,4.73,1.98
5,27,2700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,27,2700,car,1011.426,967.161,-0.361,-6.604,-1.625,4.62,1.85
7,27,2700,car,991.712,979.693,0.014,0.181,1.491,4.83,2.01
8,27,2700,car,1018.491,1001.956,-0.407,-0.55,-2.208,4.79,1.9
9,27,2700,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,27,2700,car,1022.608,1007.145,-0.244,-0.513,-2.015,4.53,1.88
11,27,2700,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,27,2700,car,995.107,1014.84,-0.131,-0.239,-2.074,4.66,1.93
14,27,2700,car,1025.741,1014.42,-0.195,-0.599,-1.885,5.03,2.08
16,27,2700,car,952.327,1004.279,-12.2,1.934,2.984,5.84,1.94
17,27,2700,car,997.62,989.408,13.296,-2.773,-0.206,4.39,1.76
18,27,2700,car,993.703,972.912,0.116,0.566,1.369,4.85,1.97
19,27,2700,car,1021.303,980.383,-3.791,-5.497,-2.175,4.67,1.88
20,27,2700,car,964.955,994.085,12.377,-2.725,-0.217,4.38,1.99
21,27,2700,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,27,2700,car,946.369,998.043,11.065,-2.375,-0.211,4.76,1.84
23,27,2700,car,1031.822,988.882,-10.431,1.892,2.962,4.42,1.76
1,28,2800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,28,2800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,28,2800,car,990.829,1007.433,-0.156,-0.313,-2.033,4.42,1.99
4,28,2800,car,998.766,1006.328,2.141,7.783,1.302,4.73,1.98
5,28,2800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,28,2800,car,1011.371,966.497,-0.443,-6.667,-1.637,4.62,1.85
7,28,2800,car,991.713,979.711,0.014,0.173,1.492,4.83,2.01
8,28,2800,car,1018.446,1001.904,-0.426,-0.572,-2.211,4.79,1.9
9,28,2800,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,28,2800,car,1022.58,1007.095,-0.259,-0.542,-2.017,4.53,1.88
11,28,2800,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,28,2800,car,995.094,1014.816,-0.132,-0.24,-2.074,4.66,1.93
14,28,2800,car,1025.72,1014.361,-0.198,-0.607,-1.886,5.03,2.08
16,28,2800,car,951.107,1004.473,-12.194,1.936,2.984,5.84,1.94
17,28,2800,car,998.948,989.123,13.329,-2.854,-0.211,4.39,1.76
18,28,2800,car,993.718,972.968,0.096,0.464,1.367,4.85,1.97
19,28,2800,car,1020.965,979.806,-3.657,-5.707,-2.141,4.67,1.88
20,28,2800,car,966.193,993.813,12.337,-2.713,-0.216,4.38,1.99
21,28,2800,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,28,2800,car,947.475,997.805,11.095,-2.384,-0.212,4.76,1.84
23,28,2800,car,1030.779,989.072,-10.443,1.903,2.961,4.42,1.76
1,29,2900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,29,2900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,29,2900,car,990.814,1007.401,-0.161,-0.323,-2.033,4.42,1.99
4,29,2900,car,998.992,1007.103,2.221,7.82,1.294,4.73,1.98
5,29,2900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,29,2900,car,1011.311,965.829,-0.513,-6.715,-1.647,4.62,1.85
7,29,2900,car,991.714,979.728,0.013,0.164,1.492,4.83,2.01
8,29,2900,car,1018.399,1001.851,-0.447,-0.595,-2.215,4.79,1.9
9,29,2900,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,29,2900,car,1022.551,1007.042,-0.275,-0.571,-2.019,4.53,1.88
11,29,2900,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,29,2900,car,995.081,1014.792,-0.13,-0.237,-2.073,4.66,1.93
14,29,2900,car,1025.698,1014.3,-0.201,-0.615,-1.887,5.03,2.08
16,29,2900,car,949.887,1004.667,-12.189,1.937,2.984,5.84,1.94
17,29,2900,car,1000.28,988.832,13.363,-2.927,-0.216,4.39,1.76
18,29,2900,car,993.73,973.014,0.078,0.372,1.365,4.85,1.97
19,29,2900,car,1020.641,979.21,-3.521,-5.914,-2.108,4.67,1.88
20,29,2900,car,967.427,993.542,12.292,-2.701,-0.216,4.38,1.99
21,29,2900,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,29,2900,car,948.585,997.566,11.127,-2.392,-0.212,4.76,1.84
23,29,2900,car,1029.735,989.263,-10.458,1.914,2.961,4.42,1.76
1,30,3000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,30,3000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,30,3000,car,990.798,1007.368,-0.166,-0.334,-2.032,4.42,1.99
4,30,3000,car,999.226,1007.881,2.3,7.852,1.286,4.73,1.98
5,30,3000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,30,3000,car,1011.246,965.157,-0.574,-6.747,-1.656,4.62,1.85
7,30,3000,car,991.715,979.744,0.012,0.154,1.492,4.83,2.01
8,30,3000,car,1018.349,1001.795,-0.469,-0.618,-2.22,4.79,1.9
9,30,3000,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,30,3000,car,1022.521,1006.987,-0.29,-0.599,-2.021,4.53,1.88
11,30,3000,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,30,3000,car,995.068,1014.768,-0.127,-0.23,-2.073,4.66,1.93
14,30,3000,car,1025.677,1014.238,-0.204,-0.623,-1.888,5.03,2.08
16,30,3000,car,948.668,1004.861,-12.185,1.938,2.984,5.84,1.94
17,30,3000,car,1001.615,988.534,13.397,-2.992,-0.22,4.39,1.76
18,30,3000,car,993.74,973.051,0.061,0.291,1.364,4.85,1.97
19,30,3000,car,1020.33,978.596,-3.383,-6.119,-2.076,4.67,1.88
20,30,3000,car,968.656,993.272,12.242,-2.686,-0.216,4.38,1.99
21,30,3000,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,30,3000,car,949.698,997.327,11.16,-2.4,-0.212,4.76,1.84
23,30,3000,car,1028.69,989.456,-10.476,1.926,2.96,4.42,1.76
1,31,3100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,31,3100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,31,3100,car,990.782,1007.334,-0.172,-0.346,-2.031,4.42,1.99
4,31,3100,car,999.468,1008.663,2.38,7.88,1.278,4.73,1.98
5,31,3100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,31,3100,car,1011.176,964.482,-0.629,-6.763,-1.663,4.62,1.85
7,31,3100,car,991.716,979.76,0.011,0.145,1.492,4.83,2.01
8,31,3100,car,1018.297,1001.738,-0.491,-0.641,-2.224,4.79,1.9
9,31,3100,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,31,3100,car,1022.489,1006.928,-0.306,-0.628,-2.024,4.53,1.88
11,31,3100,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,31,3100,car,995.056,1014.745,-0.121,-0.22,-2.073,4.66,1.93
14,31,3100,car,1025.655,1014.176,-0.207,-0.63,-1.888,5.03,2.08
16,31,3100,car,947.45,1005.055,-12.183,1.939,2.984,5.84,1.94
17,31,3100,car,1002.954,988.23,13.431,-3.045,-0.223,4.39,1.76
18,31,3100,car,993.747,973.08,0.047,0.221,1.363,4.85,1.97
19,31,3100,car,1020.033,977.963,-3.245,-6.324,-2.045,4.67,1.88
20,31,3100,car,969.881,993.004,12.187,-2.669,-0.216,4.38,1.99
21,31,3100,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,31,3100,car,950.814,997.087,11.192,-2.407,-0.212,4.76,1.84
23,31,3100,car,1027.642,989.65,-10.499,1.94,2.959,4.42,1.76
1,32,3200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,32,3200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,32,3200,car,990.766,1007.299,-0.177,-0.358,-2.031,4.42,1.99
4,32,3200,car,999.717,1009.447,2.46,7.906,1.269,4.73,1.98
5,32,3200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,32,3200,car,1011.103,963.806,-0.679,-6.766,-1.671,4.62,1.85
7,32,3200,car,991.717,979.774,0.011,0.136,1.492,4.83,2.01
8,32,3200,car,1018.243,1001.678,-0.512,-0.663,-2.229,4.79,1.9
9,32,3200,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,32,3200,car,1022.455,1006.867,-0.321,-0.655,-2.026,4.53,1.88
11,32,3200,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,32,3200,car,995.044,1014.723,-0.113,-0.206,-2.073,4.66,1.93
14,32,3200,car,1025.633,1014.113,-0.209,-0.635,-1.889,5.03,2.08
16,32,3200,car,946.232,1005.249,-12.181,1.939,2.984,5.84,1.94
17,32,3200,car,1004.296,987.923,13.467,-3.087,-0.225,4.39,1.76
18,32,3200,car,993.753,973.101,0.034,0.158,1.362,4.85,1.97
19,32,3200,car,1019.747,977.311,-3.108,-6.527,-2.015,4.67,1.88
20,32,3200,car,971.099,992.737,12.127,-2.65,-0.215,4.38,1.99
21,32,3200,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,32,3200,car,951.933,996.846,11.223,-2.413,-0.212,4.76,1.84
23,32,3200,car,1026.593,989.845,-10.526,1.955,2.958,4.42,1.76
1,33,3300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,33,3300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,33,3300,car,990.749,1007.263,-0.182,-0.369,-2.03,4.42,1.99
4,33,3300,car,999.975,1010.234,2.54,7.931,1.261,4.73,1.98
5,33,3300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,33,3300,car,1011.024,963.131,-0.728,-6.761,-1.678,4.62,1.85
7,33,3300,car,991.718,979.788,0.01,0.126,1.493,4.83,2.01
8,33,3300,car,1018.186,1001.616,-0.533,-0.683,-2.233,4.79,1.9
9,33,3300,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,33,3300,car,1022.42,1006.803,-0.336,-0.681,-2.029,4.53,1.88
11,33,3300,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,33,3300,car,995.033,1014.702,-0.103,-0.189,-2.072,4.66,1.93
14,33,3300,car,1025.611,1014.049,-0.21,-0.638,-1.889,5.03,2.08
16,33,3300,car,945.014,1005.443,-12.18,1.94,2.984,5.84,1.94
17,33,3300,car,1005.643,987.612,13.504,-3.115,-0.227,4.39,1.76
18,33,3300,car,993.758,973.124,0.0,0.0,1.362,4.85,1.97
19,33,3300,car,1019.475,976.641,-2.972,-6.729,-1.987,4.67,1.88
20,33,3300,car,972.312,992.473,12.063,-2.628,-0.214,4.38,1.99
21,33,3300,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,33,3300,car,953.055,996.605,11.251,-2.418,-0.212,4.76,1.84
23,33,3300,car,1025.54,990.042,-10.558,1.97,2.957,4.42,1.76
1,34,3400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,34,3400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,34,3400,car,990.731,1007.225,-0.187,-0.379,-2.029,4.42,1.99
4,34,3400,car,1000.241,1011.023,2.62,7.955,1.253,4.73,1.98
5,34,3400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,34,3400,car,991.719,979.815,0.0,0.0,1.493,4.83,2.01
8,34,3400,car,1018.127,1001.552,-0.552,-0.7,-2.238,4.79,1.9
9,34,3400,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,34,3400,car,1022.383,1006.737,-0.35,-0.706,-2.031,4.53,1.88
11,34,3400,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,34,3400,car,995.023,1014.683,-0.093,-0.169,-2.072,4.66,1.93
14,34,3400,car,1025.589,1013.985,-0.211,-0.638,-1.89,5.03,2.08
16,34,3400,car,943.796,1005.637,-12.18,1.94,2.984,5.84,1.94
17,34,3400,car,1006.993,987.3,13.542,-3.13,-0.227,4.39,1.76
18,34,3400,car,993.758,973.124,0.0,0.0,1.361,4.85,1.97
19,34,3400,car,1019.215,975.953,-2.838,-6.929,-1.96,4.67,1.88
20,34,3400,car,973.519,992.211,11.996,-2.603,-0.214,4.38,1.99
21,34,3400,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,34,3400,car,954.18,996.363,11.275,-2.422,-0.212,4.76,1.84
23,34,3400,car,1024.485,990.24,-10.595,1.987,2.956,4.42,1.76
1,35,3500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,35,3500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,35,3500,car,990.713,1007.187,-0.191,-0.387,-2.028,4.42,1.99
4,35,3500,car,1000.514,1011.815,2.7,7.98,1.245,4.73,1.98
5,35,3500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,35,3500,car,991.719,979.815,0.0,0.0,1.493,4.83,2.01
8,35,3500,car,1018.066,1001.487,-0.567,-0.712,-2.244,4.79,1.9
9,35,3500,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,35,3500,car,1022.345,1006.668,-0.364,-0.729,-2.034,4.53,1.88
11,35,3500,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,35,3500,car,995.015,1014.666,-0.08,-0.146,-2.072,4.66,1.93
14,35,3500,car,1025.568,1013.921,-0.21,-0.635,-1.89,5.03,2.08
16,35,3500,car,942.578,1005.831,-12.18,1.94,2.984,5.84,1.94
17,35,3500,car,1008.347,986.988,13.581,-3.132,-0.227,4.39,1.76
18,35,3500,car,993.758,973.124,0.0,0.0,1.361,4.85,1.97
19,35,3500,car,1018.967,975.246,-2.708,-7.126,-1.934,4.67,1.88
20,35,3500,car,974.719,991.952,11.924,-2.575,-0.213,4.38,1.99
21,35,3500,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,35,3500,car,955.308,996.122,11.294,-2.424,-0.211,4.76,1.84
23,35,3500,car,1023.425,990.44,-10.636,2.005,2.955,4.42,1.76
1,36,3600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
