track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,pedestrian/bicycle,986.231,1048.885,-1.631,0.086,,,
4,31,3100,car,932.109,1025.199,-0.512,-0.035,-3.074,4.46,2.05
5,31,3100,car,948.516,1027.237,-1.329,-0.224,-2.975,4.88,2.15
6,31,3100,car,939.346,1025.272,-0.761,-0.099,-3.013,5.12,1.96
7,31,3100,car,921.278,1024.932,-1.301,-0.051,-3.103,3.88,1.93
8,31,3100,car,956.216,1028.131,-1.138,-0.208,-2.961,4.85,2.13
10,31,3100,car,981.367,1033.934,-4.246,-0.923,-2.928,4.21,1.87
11,31,3100,car,964.234,1011.886,2.429,-0.386,-0.158,4.51,1.99
12,31,3100,car,964.39,1029.884,-0.616,-0.156,-2.893,4.55,1.98
13,31,3100,car,993.586,995.497,1.501,3.83,1.197,3.79,1.88
14,31,3100,car,1053.712,1019.17,-7.428,1.867,2.895,4.44,2.01
2,32,3200,pedestrian/bicycle,1000.806,1003.908,7.825,1.411,,,
3,32,3200,pedestrian/bicycle,986.068,1048.894,-1.62,0.088,,,
4,32,3200,car,932.057,1025.198,-0.509,-0.034,-3.075,4.46,2.05
5,32,3200,car,948.383,1027.215,-1.356,-0.228,-2.975,4.88,2.15
6,32,3200,car,939.269,1025.263,-0.7,-0.09,-3.013,5.12,1.96
7,32,3200,car,921.148,1024.928,-1.219,-0.047,-3.103,3.88,1.93
8,32,3200,car,956.102,1028.11,-1.197,-0.219,-2.96,4.85,2.13
10,32,3200,car,980.945,1033.832,-4.062,-0.913,-2.921,4.21,1.87
11,32,3200,car,964.477,1011.846,2.284,-0.365,-0.158,4.51,1.99
12,32,3200,car,964.328,1029.87,-0.648,-0.164,-2.894,4.55,1.98
13,32,3200,car,993.75,995.874,1.571,3.887,1.187,3.79,1.88
14,32,3200,car,1052.969,1019.359,-7.407,1.87,2.894,4.44,2.01
2,33,3300,pedestrian/bicycle,1001.589,1004.051,7.839,1.464,,,
3,33,3300,pedestrian/bicycle,985.907,1048.903,-1.608,0.086,,,
4,33,3300,car,932.006,1025.196,-0.506,-0.033,-3.076,4.46,2.05
5,33,3300,car,948.248,1027.193,-1.381,-0.232,-2.975,4.88,2.15
6,33,3300,car,939.199,1025.255,-0.64,-0.082,-3.014,5.12,1.96
7,33,3300,car,921.026,1024.925,-1.133,-0.043,-3.104,3.88,1.93
8,33,3300,car,955.982,1028.088,-1.255,-0.23,-2.96,4.85,2.13
10,33,3300,car,980.54,1033.732,-3.873,-0.896,-2.914,4.21,1.87
11,33,3300,car,964.705,1011.809,2.149,-0.345,-0.159,4.51,1.99
12,33,3300,car,964.263,1029.855,-0.681,-0.172,-2.894,4.55,1.98
13,33,3300,car,993.923,996.256,1.643,3.939,1.176,3.79,1.88
14,33,3300,car,1052.229,1019.547,-7.387,1.873,2.893,4.44,2.01
15,33,3300,car,919.707,1012.628,6.078,0.309,0.051,6.05,2.26
2,34,3400,pedestrian/bicycle,1002.374,1004.2,7.85,1.505,,,
3,34,3400,pedestrian/bicycle,985.747,1048.911,-1.595,0.079,,,
4,34,3400,car,931.956,1025.194,-0.504,-0.033,-3.077,4.46,2.05
5,34,3400,car,948.109,1027.17,-1.403,-0.235,-2.976,4.88,2.15
6,34,3400,car,939.135,1025.248,-0.58,-0.074,-3.015,5.12,1.96
7,34,3400,car,920.913,1024.921,-1.041,-0.039,-3.105,3.88,1.93
8,34,3400,car,955.857,1028.064,-1.309,-0.241,-2.96,4.85,2.13
10,34,3400,car,980.155,1033.635,-3.68,-0.874,-2.908,4.21,1.87
11,34,3400,car,964.92,1011.774,2.023,-0.326,-0.16,4.51,1.99
12,34,3400,car,964.195,1029.839,-0.714,-0.18,-2.895,4.55,1.98
13,34,3400,car,994.102,996.643,1.716,3.987,1.164,3.79,1.88
14,34,3400,car,1051.49,1019.736,-7.368,1.876,2.892,4.44,2.01
15,34,3400,car,920.314,1012.66,6.088,0.313,0.051,6.05,2.26
2,35,3500,pedestrian/bicycle,1003.159,1004.352,7.858,1.536,,,
3,35,3500,pedestrian/bicycle,985.588,1048.918,-1.584,0.067,,,
4,35,3500,car,931.905,1025.193,-0.504,-0.032,-3.078,4.46,2.05
5,35,3500,car,947.969,1027.148,-1.42,-0.237,-2.976,4.88,2.15
6,35,3500,car,939.077,1025.242,-0.522,-0.066,-3.015,5.12,1.96
7,35,3500,car,920.809,1024.918,-0.947,-0.035,-3.105,3.88,1.93
8,35,3500,car,955.726,1028.039,-1.36,-0.251,-2.959,4.85,2.13
10,35,3500,car,979.788,1033.54,-3.484,-0.847,-2.903,4.21,1.87
11,35,3500,car,965.122,1011.741,1.906,-0.308,-0.16,4.51,1.99
12,35,3500,car,964.123,1029.822,-0.747,-0.187,-2.896,4.55,1.98
13,35,3500,car,994.29,997.035,1.791,4.031,1.153,3.79,1.88
14,35,3500,car,1050.754,1019.925,-7.349,1.877,2.892,4.44,2.01
15,35,3500,car,920.923,1012.693,6.102,0.317,0.052,6.05,2.26
2,36,3600,pedestrian/bicycle,1003.945,1004.507,7.858,1.56,,,
3,36,3600,pedestrian/bicycle,985.43,1048.924,-1.573,0.053,,,
4,36,3600,car,931.854,1025.191,-0.507,-0.032,-3.079,4.46,2.05
5,36,3600,car,947.827,1027.125,-1.433,-0.238,-2.977,4.88,2.15
6,36,3600,car,939.024,1025.236,-0.467,-0.059,-3.016,5.12,1.96
7,36,3600,car,920.714,1024.916,-0.852,-0.031,-3.106,3.88,1.93
8,36,3600,car,955.59,1028.014,-1.406,-0.26,-2.959,4.85,2.13
10,36,3600,car,979.441,1033.449,-3.287,-0.816,-2.898,4.21,1.87
11,36,3600,car,965.313,1011.71,1.798,-0.292,-0.161,4.51,1.99
12,36,3600,car,964.048,1029.804,-0.78,-0.195,-2.897,4.55,1.98
13,36,3600,car,994.485,997.43,1.868,4.071,1.141,3.79,1.88
14,36,3600,car,1050.019,1020.113,-7.331,1.877,2.891,4.44,2.01
15,36,3600,car,921.533,1012.725,6.118,0.322,0.053,6.05,2.26
2,37,3700,pedestrian/bicycle,1004.73,1004.664,7.854,1.578,,,
3,37,3700,pedestrian/bicycle,985.273,1048.929,-1.564,0.036,,,
4,37,3700,car,931.804,1025.189,-0.513,-0.032,-3.08,4.46,2.05
5,37,3700,car,947.683,1027.102,-1.441,-0.238,-2.978,4.88,2.15
6,37,3700,car,938.978,1025.231,-0.417,-0.052,-3.016,5.12,1.96
7,37,3700,car,920.629,1024.914,-0.757,-0.027,-3.106,3.88,1.93
8,37,3700,car,955.45,1027.987,-1.445,-0.268,-2.958,4.85,2.13
10,37,3700,car,979.114,1033.362,-3.089,-0.781,-2.894,4.21,1.87
11,37,3700,car,965.493,1011.68,1.7,-0.277,-0.161,4.51,1.99
12,37,3700,car,963.97,1029.786,-0.813,-0.202,-2.897,4.55,1.98
13,37,3700,car,994.688,997.83,1.946,4.108,1.128,3.79,1.88
14,37,3700,car,1049.286,1020.302,-7.312,1.876,2.89,4.44,2.01
15,37,3700,car,922.145,1012.759,6.135,0.327,0.053,6.05,2.26
2,38,3800,pedestrian/bicycle,1005.516,1004.822,7.853,1.589,,,
3,38,3800,pedestrian/bicycle,985.117,1048.932,-1.557,0.019,,,
4,38,3800,car,931.752,1025.188,-0.522,-0.032,-3.081,4.46,2.05
5,38,3800,car,947.539,1027.08,-1.442,-0.237,-2.979,4.88,2.15
6,38,3800,car,938.936,1025.227,-0.372,-0.047,-3.017,5.12,1.96
7,38,3800,car,920.553,1024.912,-0.664,-0.023,-3.107,3.88,1.93
8,38,3800,car,955.305,1027.959,-1.478,-0.275,-2.957,4.85,2.13
10,38,3800,car,978.806,1033.279,-2.893,-0.744,-2.89,4.21,1.87
11,38,3800,car,965.663,1011.652,1.61,-0.263,-0.162,4.51,1.99
12,38,3800,car,963.888,1029.767,-0.845,-0.21,-2.898,4.55,1.98
13,38,3800,car,994.899,998.232,2.025,4.143,1.116,3.79,1.88
14,38,3800,car,1048.555,1020.49,-7.292,1.873,2.89,4.44,2.01
15,38,3800,car,922.758,1012.793,6.153,0.332,0.054,6.05,2.26
2,39,3900,pedestrian/bicycle,1006.301,1004.981,7.857,1.591,,,
3,39,3900,pedestrian/bicycle,984.962,1048.933,-1.552,0.004,,,
4,39,3900,car,931.7,1025.186,-0.535,-0.032,-3.082,4.46,2.05
5,39,3900,car,947.394,1027.058,-1.436,-0.234,-2.98,4.88,2.15
6,39,3900,car,938.898,1025.223,-0.334,-0.042,-3.018,5.12,1.96
7,39,3900,car,920.487,1024.911,-0.575,-0.02,-3.107,3.88,1.93
8,39,3900,car,955.158,1027.931,-1.504,-0.281,-2.957,4.85,2.13
10,39,3900,car,978.518,1033.2,-2.698,-0.704,-2.886,4.21,1.87
11,39,3900,car,965.824,1011.625,1.529,-0.251,-0.163,4.51,1.99
12,39,3900,car,963.803,1029.747,-0.877,-0.217,-2.899,4.55,1.98
13,39,3900,car,995.118,998.638,2.106,4.177,1.104,3.79,1.88
14,39,3900,car,1047.826,1020.677,-7.272,1.869,2.89,4.44,2.01
15,39,3900,car,923.374,1012.828,6.17,0.338,0.055,6.05,2.26
2,40,4000,pedestrian/bicycle,1007.087,1005.14,7.864,1.587,,,
3,40,4000,pedestrian/bicycle,984.807,1048.932,-1.546,-0.012,,,
4,40,4000,car,931.646,1025.184,-0.551,-0.032,-3.083,4.46,2.05
5,40,4000,car,947.25,1027.036,-1.422,-0.23,-2.981,4.88,2.15
6,40,4000,car,938.865,1025.22,-0.301,-0.037,-3.018,5.12,1.96
7,40,4000,car,920.429,1024.909,-0.491,-0.017,-3.108,3.88,1.93
8,40,4000,car,955.007,1027.902,-1.523,-0.285,-2.956,4.85,2.13
10,40,4000,car,978.249,1033.125,-2.506,-0.663,-2.883,4.21,1.87
11,40,4000,car,965.976,1011.599,1.454,-0.24,-0.163,4.51,1.99
12,40,4000,car,963.715,1029.727,-0.909,-0.224,-2.9,4.55,1.98
13,40,4000,car,995.345,999.048,2.187,4.208,1.091,3.79,1.88
14,40,4000,car,1047.099,1020.864,-7.251,1.863,2.89,4.44,2.01
15,40,4000,car,923.99,1012.863,6.185,0.344,0.056,6.05,2.26
