track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,33,3300,car,1027.833,988.722,4.024,3.072,0.652,5.91,2.16
5,33,3300,car,990.298,986.366,1.392,0.049,0.035,4.48,1.81
6,33,3300,car,1037.407,1006.61,2.307,8.749,1.3130000000000002,4.87,1.94
7,33,3300,car,1043.5,984.573,-1.901,1.6669999999999998,2.422,5.64,2.08
8,33,3300,car,982.655,985.994,0.364,0.016,0.043,4.78,1.85
9,33,3300,car,1007.191,992.039,3.3160000000000003,-5.379,-1.018,5.01,1.94
10,33,3300,car,976.077,985.575,0.355,0.017,0.049,4.23,1.81
11,33,3300,car,1053.609,977.214,-0.913,0.6409999999999999,2.53,5.16,1.98
12,33,3300,car,1037.9589999999998,1024.433,-1.841,-2.242,-2.258,5.15,1.98
13,33,3300,car,999.302,1017.901,0.754,-1.848,-1.183,4.43,1.72
1,34,3400,pedestrian/bicycle,1041.986,973.712,-1.277,0.577,,,
4,34,3400,car,1028.198,989.073,3.957,3.2,0.68,5.91,2.16
5,34,3400,car,990.438,986.37,1.567,0.054,0.034,4.48,1.81
6,34,3400,car,1037.652,1007.481,2.4090000000000003,8.789,1.3030000000000002,4.87,1.94
7,34,3400,car,1043.319,984.749,-2.033,1.807,2.415,5.64,2.08
8,34,3400,car,982.691,985.996,0.4579999999999999,0.02,0.043,4.78,1.85
9,34,3400,car,1007.57,991.532,3.503,-5.254,-0.983,5.01,1.94
10,34,3400,car,976.112,985.576,0.289,0.0139999999999999,0.049,4.23,1.81
11,34,3400,car,1053.517,977.278,-0.938,0.6579999999999999,2.53,5.16,1.98
12,34,3400,car,1037.773,1024.211,-1.716,-2.083,-2.26,5.15,1.98
13,34,3400,car,999.369,1017.713,0.746,-1.86,-1.19,4.43,1.72
1,35,3500,pedestrian/bicycle,1041.858,973.77,-1.27,0.577,,,
4,35,3500,car,1028.555,989.435,3.888,3.326,0.708,5.91,2.16
5,35,3500,car,990.594,986.374,1.745,0.0579999999999999,0.033,4.48,1.81
6,35,3500,car,1037.907,1008.356,2.515,8.823,1.293,4.87,1.94
7,35,3500,car,1043.125,984.94,-2.15,1.938,2.408,5.64,2.08
8,35,3500,car,982.737,985.997,0.564,0.024,0.043,4.78,1.85
9,35,3500,car,1007.968,991.041,3.69,-5.12,-0.946,5.01,1.94
10,35,3500,car,976.141,985.577,0.2319999999999999,0.011,0.048,4.23,1.81
11,35,3500,car,1053.423,977.344,-0.977,0.685,2.53,5.16,1.98
12,35,3500,car,1037.599,1024.005,-1.6030000000000002,-1.938,-2.262,5.15,1.98
13,35,3500,car,999.436,1017.524,0.737,-1.876,-1.196,4.43,1.72
1,36,3600,pedestrian/bicycle,1041.732,973.827,-1.25,0.576,,,
4,36,3600,car,1028.905,989.808,3.815,3.45,0.735,5.91,2.16
5,36,3600,car,990.769,986.379,1.927,0.062,0.032,4.48,1.81
6,36,3600,car,1038.175,1009.233,2.6260000000000003,8.852,1.2819999999999998,4.87,1.94
7,36,3600,car,1042.92,985.144,-2.248,2.056,2.401,5.64,2.08
8,36,3600,car,982.793,986.0,0.68,0.0289999999999999,0.043,4.78,1.85
9,36,3600,car,1008.384,990.566,3.877,-4.976,-0.909,5.01,1.94
10,36,3600,car,976.164,985.578,0.179,0.009,0.048,4.23,1.81
11,36,3600,car,1053.325,977.412,-1.03,0.722,2.53,5.16,1.98
12,36,3600,car,1037.436,1023.814,-1.504,-1.809,-2.264,5.15,1.98
13,36,3600,car,999.501,1017.333,0.7290000000000001,-1.895,-1.203,4.43,1.72
1,37,3700,pedestrian/bicycle,1041.609,973.885,-1.225,0.575,,,
4,37,3700,car,1029.247,990.193,3.74,3.573,0.763,5.91,2.16
5,37,3700,car,990.962,986.383,2.109,0.064,0.03,4.48,1.81
6,37,3700,car,1038.453,1010.114,2.742,8.875,1.271,4.87,1.94
7,37,3700,car,1042.705,985.36,-2.327,2.161,2.393,5.64,2.08
8,37,3700,car,982.862,986.002,0.8059999999999999,0.035,0.043,4.78,1.85
9,37,3700,car,1008.818,990.108,4.063,-4.823,-0.871,5.01,1.94
10,37,3700,car,976.182,985.579,0.122,0.006,0.048,4.23,1.81
11,37,3700,car,1053.222,977.484,-1.097,0.768,2.531,5.16,1.98
12,37,3700,car,1037.281,1023.636,-1.42,-1.699,-2.267,5.15,1.98
13,37,3700,car,999.564,1017.14,0.721,-1.918,-1.211,4.43,1.72
1,38,3800,pedestrian/bicycle,1041.487,973.943,-1.202,0.58,,,
4,38,3800,car,1029.581,990.588,3.664,3.695,0.79,5.91,2.16
5,38,3800,car,991.173,986.387,2.293,0.065,0.0279999999999999,4.48,1.81
6,38,3800,car,1038.744,1010.996,2.86,8.892000000000001,1.26,4.87,1.94
7,38,3800,car,1042.483,985.587,-2.386,2.25,2.386,5.64,2.08
8,38,3800,car,982.942,986.006,0.938,0.04,0.043,4.78,1.85
9,38,3800,car,1009.27,989.667,4.246,-4.66,-0.8320000000000001,5.01,1.94
10,38,3800,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
11,38,3800,car,1053.112,977.561,-1.177,0.823,2.531,5.16,1.98
12,38,3800,car,1037.135,1023.469,-1.351,-1.608,-2.27,5.15,1.98
13,38,3800,car,999.626,1016.944,0.713,-1.943,-1.219,4.43,1.72
1,39,3900,pedestrian/bicycle,1041.368,974.001,-1.189,0.591,,,
4,39,3900,car,1029.906,990.994,3.587,3.816,0.816,5.91,2.16
5,39,3900,car,991.402,986.391,2.475,0.064,0.026,4.48,1.81
6,39,3900,car,1039.047,1011.879,2.9810000000000003,8.905,1.248,4.87,1.94
7,39,3900,car,1042.255,985.823,-2.426,2.323,2.378,5.64,2.08
8,39,3900,car,983.036,986.009,1.075,0.046,0.042,4.78,1.85
9,39,3900,car,1009.739,989.246,4.425,-4.487,-0.792,5.01,1.94
10,39,3900,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
11,39,3900,car,1052.994,977.643,-1.269,0.887,2.531,5.16,1.98
12,39,3900,car,1036.996,1023.312,-1.2990000000000002,-1.536,-2.273,5.15,1.98
13,39,3900,car,999.687,1016.746,0.7040000000000001,-1.97,-1.228,4.43,1.72
1,40,4000,pedestrian/bicycle,1041.249,974.061,-1.191,0.603,,,
4,40,4000,car,1030.224,991.411,3.509,3.937,0.843,5.91,2.16
5,40,4000,car,991.65,986.394,2.655,0.061,0.023,4.48,1.81
6,40,4000,car,1039.363,1012.764,3.102,8.911,1.236,4.87,1.94
7,40,4000,car,1042.023,986.066,-2.448,2.38,2.37,5.64,2.08
8,40,4000,car,983.143,986.013,1.214,0.051,0.042,4.78,1.85
9,40,4000,car,1010.225,988.844,4.598,-4.303999999999999,-0.752,5.01,1.94
10,40,4000,car,976.204,985.58,0.0,0.0,0.048,4.23,1.81
11,40,4000,car,1052.867,977.731,-1.3730000000000002,0.959,2.532,5.16,1.98
12,40,4000,car,1036.861,1023.162,-1.262,-1.483,-2.276,5.15,1.98
13,40,4000,car,999.746,1016.545,0.693,-1.999,-1.237,4.43,1.72
