track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,19,1900,car,1032.542,1024.562,-6.419,1.808,2.867,4.29,1.97
17,19,1900,car,939.281,1013.861,8.416,0.327,0.039,4.57,1.98
18,19,1900,car,1055.021,1018.49,-8.083,1.861,2.915,5.2,2.17
19,19,1900,car,990.374,1056.001,-0.802,-2.464,-1.885,4.62,1.8
1,20,2000,pedestrian/bicycle,970.683,1030.27,0.06,-1.676,,,
2,20,2000,car,981.434,1001.425,3.516,-3.648,-0.804,4.78,1.97
3,20,2000,car,924.771,1024.495,-1.852,-0.043,-3.119,4.46,1.96
4,20,2000,car,932.528,1024.866,-0.45,-0.04,-3.052,4.51,1.97
5,20,2000,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,20,2000,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,20,2000,car,1052.52,1006.952,3.983,-0.929,-0.2289999999999999,4.83,1.96
8,20,2000,car,1026.481,1010.162,6.936,0.46,0.066,4.92,2.0
9,20,2000,car,960.135,1028.013,-1.601,-0.313,-2.948,4.58,1.84
10,20,2000,car,978.415,1033.338,-1.717,-0.45,-2.885,4.38,1.93
12,20,2000,car,987.864,1047.638,-0.363,-1.118,-1.885,4.91,1.91
13,20,2000,car,1003.406,1006.187,6.595,0.86,0.13,4.46,1.93
14,20,2000,car,996.492,1035.44,-5.052,0.999,2.946,4.76,2.07
15,20,2000,car,1014.996,1029.119,-6.09,2.06,2.815,4.57,1.95
16,20,2000,car,1031.901,1024.745,-6.369,1.803,2.866,4.29,1.97
17,20,2000,car,940.123,1013.891,8.402000000000001,0.315,0.037,4.57,1.98
18,20,2000,car,1054.213,1018.677,-8.064,1.864,2.914,5.2,2.17
19,20,2000,car,990.295,1055.754,-0.767,-2.363,-1.885,4.62,1.8
1,21,2100,pedestrian/bicycle,970.688,1030.101,0.047,-1.695,,,
2,21,2100,car,981.747,1001.026,3.3680000000000003,-3.749,-0.8390000000000001,4.78,1.97
3,21,2100,car,924.586,1024.492,-1.852,-0.0409999999999999,-3.12,4.46,1.96
4,21,2100,car,932.483,1024.863,-0.479,-0.043,-3.053,4.51,1.97
5,21,2100,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,21,2100,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,21,2100,car,1052.918,1006.86,3.827,-0.89,-0.2289999999999999,4.83,1.96
8,21,2100,car,1027.175,1010.196,6.879,0.397,0.0579999999999999,4.92,2.0
9,21,2100,car,959.974,1027.986,-1.487,-0.286,-2.951,4.58,1.84
10,21,2100,car,978.243,1033.293,-1.746,-0.457,-2.885,4.38,1.93
12,21,2100,car,987.826,1047.527,-0.336,-1.029,-1.887,4.91,1.91
13,21,2100,car,1004.065,1006.282,6.596,0.899,0.135,4.46,1.93
14,21,2100,car,995.983,1035.523,-4.982,0.927,2.958,4.76,2.07
15,21,2100,car,1014.388,1029.328,-6.077999999999999,2.071,2.813,4.57,1.95
16,21,2100,car,1031.264,1024.928,-6.315,1.7990000000000002,2.864,4.29,1.97
17,21,2100,car,940.963,1013.92,8.384,0.3,0.036,4.57,1.98
18,21,2100,car,1053.407,1018.865,-8.042,1.866,2.914,5.2,2.17
19,21,2100,car,990.219,1055.517,-0.73,-2.252,-1.884,4.62,1.8
1,22,2200,pedestrian/bicycle,970.693,1029.931,0.039,-1.705,,,
2,22,2200,car,982.043,1000.619,3.216,-3.841,-0.8740000000000001,4.78,1.97
4,22,2200,car,932.435,1024.86,-0.509,-0.045,-3.054,4.51,1.97
5,22,2200,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,22,2200,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,22,2200,car,1053.3010000000004,1006.772,3.673,-0.853,-0.228,4.83,1.96
8,22,2200,car,1027.863,1010.223,6.816,0.335,0.049,4.92,2.0
9,22,2200,car,959.825,1027.961,-1.378,-0.262,-2.954,4.58,1.84
10,22,2200,car,978.069,1033.247,-1.776,-0.465,-2.885,4.38,1.93
12,22,2200,car,987.79,1047.425,-0.311,-0.946,-1.888,4.91,1.91
13,22,2200,car,1004.723,1006.38,6.598,0.935,0.141,4.46,1.93
14,22,2200,car,995.482,1035.599,-4.9110000000000005,0.856,2.969,4.76,2.07
15,22,2200,car,1013.781,1029.538,-6.065,2.08,2.8110000000000004,4.57,1.95
16,22,2200,car,1030.634,1025.11,-6.26,1.796,2.862,4.29,1.97
17,22,2200,car,941.801,1013.947,8.361,0.282,0.034,4.57,1.98
18,22,2200,car,1052.603,1019.053,-8.019,1.868,2.9130000000000003,5.2,2.17
19,22,2200,car,990.148,1055.2910000000004,-0.6890000000000001,-2.132,-1.883,4.62,1.8
1,23,2300,pedestrian/bicycle,970.696,1029.76,0.036,-1.709,,,
2,23,2300,car,982.325,1000.204,3.062,-3.924,-0.908,4.78,1.97
4,23,2300,car,932.384,1024.857,-0.541,-0.047,-3.055,4.51,1.97
5,23,2300,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,23,2300,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,23,2300,car,1053.669,1006.688,3.524,-0.8170000000000001,-0.228,4.83,1.96
8,23,2300,car,1028.546,1010.243,6.745,0.273,0.04,4.92,2.0
9,23,2300,car,959.686,1027.939,-1.275,-0.239,-2.9560000000000004,4.58,1.84
10,23,2300,car,977.891,1033.2,-1.806,-0.474,-2.885,4.38,1.93
12,23,2300,car,987.758,1047.33,-0.287,-0.87,-1.889,4.91,1.91
13,23,2300,car,1005.382,1006.48,6.601,0.969,0.146,4.46,1.93
14,23,2300,car,994.988,1035.667,-4.84,0.784,2.9810000000000003,4.76,2.07
15,23,2300,car,1013.175,1029.748,-6.05,2.087,2.809,4.57,1.95
16,23,2300,car,1030.008,1025.293,-6.202999999999999,1.793,2.86,4.29,1.97
17,23,2300,car,942.638,1013.972,8.332,0.261,0.031,4.57,1.98
18,23,2300,car,1051.802,1019.241,-7.994,1.871,2.912,5.2,2.17
19,23,2300,car,990.08,1055.078,-0.647,-2.006,-1.883,4.62,1.8
1,24,2400,pedestrian/bicycle,970.7,1029.589,0.034,-1.711,,,
2,24,2400,car,982.59,999.783,2.907,-3.996,-0.942,4.78,1.97
4,24,2400,car,932.329,1024.854,-0.578,-0.05,-3.056,4.51,1.97
5,24,2400,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,24,2400,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,24,2400,car,1054.021,1006.606,3.378,-0.782,-0.228,4.83,1.96
8,24,2400,car,1029.22,1010.258,6.6670000000000025,0.211,0.032,4.92,2.0
9,24,2400,car,959.558,1027.918,-1.178,-0.218,-2.958,4.58,1.84
10,24,2400,car,977.711,1033.153,-1.836,-0.482,-2.885,4.38,1.93
12,24,2400,car,987.727,1047.244,-0.265,-0.8,-1.89,4.91,1.91
13,24,2400,car,1006.041,1006.584,6.606,1.001,0.15,4.46,1.93
14,24,2400,car,994.501,1035.727,-4.766,0.7140000000000001,2.9930000000000003,4.76,2.07
15,24,2400,car,1012.571,1029.9589999999996,-6.033,2.091,2.8080000000000003,4.57,1.95
16,24,2400,car,1029.389,1025.475,-6.145,1.791,2.858,4.29,1.97
17,24,2400,car,943.471,1013.994,8.297,0.235,0.0279999999999999,4.57,1.98
18,24,2400,car,1051.003,1019.429,-7.97,1.874,2.911,5.2,2.17
19,24,2400,car,990.017,1054.877,-0.603,-1.875,-1.882,4.62,1.8
1,25,2500,pedestrian/bicycle,970.703,1029.418,0.031,-1.711,,,
2,25,2500,car,982.84,999.357,2.752,-4.059,-0.975,4.78,1.97
4,25,2500,car,932.271,1024.851,-0.62,-0.053,-3.057,4.51,1.97
5,25,2500,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,25,2500,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,25,2500,car,1054.359,1006.528,3.239,-0.75,-0.2269999999999999,4.83,1.96
8,25,2500,car,1029.887,1010.266,6.58,0.15,0.023,4.92,2.0
9,25,2500,car,959.44,1027.899,-1.088,-0.2,-2.96,4.58,1.84
10,25,2500,car,977.527,1033.104,-1.864,-0.489,-2.885,4.38,1.93
12,25,2500,car,987.699,1047.164,-0.244,-0.736,-1.891,4.91,1.91
13,25,2500,car,1006.701,1006.69,6.6110000000000015,1.029,0.154,4.46,1.93
14,25,2500,car,994.022,1035.78,-4.69,0.644,3.005,4.76,2.07
15,25,2500,car,1011.968,1030.17,-6.013999999999999,2.093,2.807,4.57,1.95
16,25,2500,car,1028.776,1025.658,-6.0870000000000015,1.791,2.8560000000000003,4.29,1.97
17,25,2500,car,944.301,1014.012,8.255,0.205,0.025,4.57,1.98
18,25,2500,car,1050.206,1019.618,-7.9460000000000015,1.877,2.91,5.2,2.17
19,25,2500,car,989.958,1054.689,-0.5589999999999999,-1.741,-1.882,4.62,1.8
1,26,2600,pedestrian/bicycle,970.706,1029.247,0.028,-1.706,,,
2,26,2600,car,983.074,998.926,2.597,-4.113,-1.008,4.78,1.97
4,26,2600,car,932.209,1024.847,-0.6679999999999999,-0.0559999999999999,-3.0580000000000003,4.51,1.97
5,26,2600,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,26,2600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,26,2600,car,1054.683,1006.453,3.105,-0.7190000000000001,-0.2269999999999999,4.83,1.96
8,26,2600,car,1030.546,1010.267,6.484,0.089,0.0139999999999999,4.92,2.0
9,26,2600,car,959.331,1027.881,-1.004,-0.183,-2.962,4.58,1.84
10,26,2600,car,977.341,1033.055,-1.891,-0.4970000000000001,-2.885,4.38,1.93
12,26,2600,car,987.674,1047.091,-0.226,-0.677,-1.892,4.91,1.91
13,26,2600,car,1007.361,1006.798,6.6160000000000005,1.056,0.158,4.46,1.93
14,26,2600,car,993.551,1035.826,-4.6110000000000015,0.574,3.018,4.76,2.07
15,26,2600,car,1011.367,1030.381,-5.992000000000001,2.092,2.806,4.57,1.95
16,26,2600,car,1028.168,1025.841,-6.03,1.791,2.853,4.29,1.97
17,26,2600,car,945.126,1014.026,8.204,0.17,0.021,4.57,1.98
18,26,2600,car,1049.412,1019.808,-7.9220000000000015,1.881,2.909,5.2,2.17
19,26,2600,car,989.903,1054.514,-0.516,-1.607,-1.881,4.62,1.8
1,27,2700,pedestrian/bicycle,970.709,1029.077,0.026,-1.696,,,
2,27,2700,car,983.293,998.491,2.444,-4.158,-1.039,4.78,1.97
4,27,2700,car,932.142,1024.843,-0.7240000000000001,-0.059,-3.06,4.51,1.97
5,27,2700,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,27,2700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,27,2700,car,1054.993,1006.381,2.977,-0.69,-0.228,4.83,1.96
8,27,2700,car,1031.194,1010.263,6.381,0.03,0.005,4.92,2.0
9,27,2700,car,959.23,1027.865,-0.927,-0.1669999999999999,-2.963,4.58,1.84
10,27,2700,car,977.152,1033.005,-1.916,-0.504,-2.885,4.38,1.93
12,27,2700,car,987.65,1047.024,-0.208,-0.623,-1.893,4.91,1.91
13,27,2700,car,1008.022,1006.909,6.6229999999999976,1.079,0.162,4.46,1.93
14,27,2700,car,993.088,1035.865,-4.5280000000000005,0.505,3.03,4.76,2.07
15,27,2700,car,1010.768,1030.591,-5.966,2.089,2.805,4.57,1.95
16,27,2700,car,1027.566,1026.024,-5.974,1.794,2.85,4.29,1.97
17,27,2700,car,945.947,1014.036,8.146,0.129,0.016,4.57,1.98
18,27,2700,car,1048.62,1019.997,-7.899,1.885,2.907,5.2,2.17
19,27,2700,car,989.852,1054.353,-0.473,-1.476,-1.881,4.62,1.8
20,27,2700,car,924.413,1013.223,9.814,0.268,0.027,4.22,1.83
1,28,2800,pedestrian/bicycle,970.711,1028.908,0.027,-1.685,,,
2,28,2800,car,983.497,998.054,2.295,-4.197,-1.07,4.78,1.97
4,28,2800,car,932.07,1024.839,-0.787,-0.064,-3.0610000000000004,4.51,1.97
5,28,2800,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,28,2800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,28,2800,car,1055.2910000000004,1006.312,2.857,-0.662,-0.228,4.83,1.96
8,28,2800,car,1031.832,1010.252,6.271,-0.0289999999999999,-0.005,4.92,2.0
9,28,2800,car,959.137,1027.85,-0.855,-0.153,-2.964,4.58,1.84
10,28,2800,car,976.96,1032.954,-1.941,-0.511,-2.884,4.38,1.93
12,28,2800,car,987.628,1046.962,-0.192,-0.573,-1.894,4.91,1.91
13,28,2800,car,1008.684,1007.021,6.63,1.1,0.1639999999999999,4.46,1.93
14,28,2800,car,992.633,1035.896,-4.441,0.4370000000000001,3.043,4.76,2.07
15,28,2800,car,1010.172,1030.8010000000004,-5.938,2.084,2.804,4.57,1.95
16,28,2800,car,1026.97,1026.208,-5.92,1.798,2.847,4.29,1.97
17,28,2800,car,946.762,1014.041,8.079,0.083,0.01,4.57,1.98
18,28,2800,car,1047.83,1020.188,-7.877999999999999,1.89,2.906,5.2,2.17
19,28,2800,car,989.806,1054.206,-0.431,-1.347,-1.88,4.62,1.8
20,28,2800,car,925.395,1013.251,9.819,0.28,0.0289999999999999,4.22,1.83
1,29,2900,pedestrian/bicycle,970.714,1028.74,0.031,-1.676,,,
2,29,2900,car,983.686,997.615,2.149,-4.229,-1.101,4.78,1.97
4,29,2900,car,931.991,1024.835,-0.858,-0.068,-3.063,4.51,1.97
5,29,2900,car,941.866,1026.14,-0.157,-0.015,-3.048,4.64,1.9
6,29,2900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,29,2900,car,1055.576,1006.245,2.744,-0.637,-0.228,4.83,1.96
8,29,2900,car,1032.4589999999996,1010.235,6.155,-0.086,-0.0139999999999999,4.92,2.0
9,29,2900,car,959.051,1027.836,-0.787,-0.14,-2.965,4.58,1.84
10,29,2900,car,976.766,1032.903,-1.965,-0.518,-2.884,4.38,1.93
12,29,2900,car,987.608,1046.905,-0.177,-0.527,-1.895,4.91,1.91
13,29,2900,car,1009.346,1007.135,6.638,1.118,0.1669999999999999,4.46,1.93
14,29,2900,car,992.188,1035.92,-4.35,0.37,3.057,4.76,2.07
15,29,2900,car,1009.579,1031.01,-5.9060000000000015,2.077,2.803,4.57,1.95
16,29,2900,car,1026.38,1026.392,-5.867000000000001,1.804,2.843,4.29,1.97
17,29,2900,car,947.57,1014.039,8.002,0.031,0.004,4.57,1.98
18,29,2900,car,1047.043,1020.378,-7.859,1.895,2.905,5.2,2.17
19,29,2900,car,989.763,1054.071,-0.391,-1.224,-1.88,4.62,1.8
20,29,2900,car,926.376,1013.281,9.816,0.293,0.03,4.22,1.83
1,30,3000,pedestrian/bicycle,970.718,1028.573,0.036,-1.669,,,
2,30,3000,car,983.862,997.174,2.009,-4.258,-1.13,4.78,1.97
4,30,3000,car,931.905,1024.831,-0.936,-0.072,-3.064,4.51,1.97
5,30,3000,car,941.85,1026.138,-0.18,-0.017,-3.049,4.64,1.9
6,30,3000,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,30,3000,car,1055.851,1006.181,2.64,-0.614,-0.228,4.83,1.96
8,30,3000,car,1033.0739999999996,1010.213,6.034,-0.142,-0.023,4.92,2.0
9,30,3000,car,958.972,1027.823,-0.7240000000000001,-0.129,-2.966,4.58,1.84
10,30,3000,car,976.57,1032.851,-1.99,-0.525,-2.884,4.38,1.93
12,30,3000,car,987.589,1046.853,-0.162,-0.483,-1.895,4.91,1.91
13,30,3000,car,1010.01,1007.249,6.646,1.133,0.1689999999999999,4.46,1.93
14,30,3000,car,991.751,1035.937,-4.254,0.304,3.07,4.76,2.07
15,30,3000,car,1008.988,1031.219,-5.87,2.067,2.803,4.57,1.95
16,30,3000,car,1025.795,1026.578,-5.817,1.811,2.84,4.29,1.97
17,30,3000,car,948.37,1014.032,7.917999999999997,-0.027,-0.003,4.57,1.98
18,30,3000,car,1046.257,1020.57,-7.841,1.901,2.904,5.2,2.17
19,30,3000,car,989.724,1053.948,-0.353,-1.106,-1.88,4.62,1.8
20,30,3000,car,927.358,1013.313,9.804,0.306,0.031,4.22,1.83
1,31,3100,pedestrian/bicycle,970.721,1028.406,0.041,-1.663,,,
2,31,3100,car,984.024,996.732,1.874,-4.284,-1.158,4.78,1.97
4,31,3100,car,931.811,1024.826,-1.022,-0.077,-3.0660000000000003,4.51,1.97
5,31,3100,car,941.832,1026.137,-0.1939999999999999,-0.018,-3.049,4.64,1.9
6,31,3100,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,31,3100,car,1056.115,1006.119,2.544,-0.5920000000000001,-0.2289999999999999,4.83,1.96
8,31,3100,car,1033.677,1010.184,5.9110000000000005,-0.196,-0.033,4.92,2.0
9,31,3100,car,958.9,1027.811,-0.664,-0.1169999999999999,-2.967,4.58,1.84
10,31,3100,car,976.371,1032.798,-2.017,-0.5329999999999999,-2.883,4.38,1.93
12,31,3100,car,987.572,1046.805,-0.149,-0.441,-1.896,4.91,1.91
13,31,3100,car,1010.674,1007.365,6.655,1.145,0.17,4.46,1.93
14,31,3100,car,991.325,1035.947,-4.155,0.238,3.084,4.76,2.07
15,31,3100,car,1008.402,1031.4260000000004,-5.831,2.056,2.803,4.57,1.95
16,31,3100,car,1025.214,1026.765,-5.77,1.821,2.8360000000000003,4.29,1.97
17,31,3100,car,949.162,1014.017,7.826,-0.09,-0.011,4.57,1.98
18,31,3100,car,1045.474,1020.762,-7.824,1.907,2.903,5.2,2.17
19,31,3100,car,989.689,1053.838,-0.317,-0.993,-1.88,4.62,1.8
20,31,3100,car,928.338,1013.346,9.781,0.32,0.033,4.22,1.83
1,32,3200,pedestrian/bicycle,970.726,1028.24,0.048,-1.655,,,
2,32,3200,car,984.174,996.289,1.745,-4.309,-1.186,4.78,1.97
4,32,3200,car,931.709,1024.821,-1.115,-0.0819999999999999,-3.068,4.51,1.97
5,32,3200,car,941.813,1026.135,-0.205,-0.019,-3.049,4.64,1.9
6,32,3200,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,32,3200,car,1056.369,1006.059,2.458,-0.573,-0.2289999999999999,4.83,1.96
8,32,3200,car,1034.268,1010.15,5.7860000000000005,-0.249,-0.043,4.92,2.0
9,32,3200,car,958.833,1027.8,-0.607,-0.107,-2.967,4.58,1.84
10,32,3200,car,976.169,1032.744,-2.046,-0.541,-2.883,4.38,1.93
12,32,3200,car,987.556,1046.761,-0.136,-0.402,-1.897,4.91,1.91
13,32,3200,car,1011.339,1007.481,6.666,1.154,0.171,4.46,1.93
14,32,3200,car,990.909,1035.9489999999996,-4.053,0.174,3.099,4.76,2.07
15,32,3200,car,1007.819,1031.632,-5.789,2.044,2.802,4.57,1.95
16,32,3200,car,1024.639,1026.952,-5.726,1.832,2.832,4.29,1.97
17,32,3200,car,949.944,1013.995,7.727,-0.157,-0.02,4.57,1.98
18,32,3200,car,1044.692,1020.954,-7.806,1.913,2.901,5.2,2.17
19,32,3200,car,989.657,1053.738,-0.283,-0.887,-1.88,4.62,1.8
20,32,3200,car,929.316,1013.38,9.747,0.335,0.034,4.22,1.83
1,33,3300,pedestrian/bicycle,970.731,1028.076,0.058,-1.642,,,
2,33,3300,car,984.311,995.845,1.621,-4.334,-1.213,4.78,1.97
4,33,3300,car,931.597,1024.816,-1.214,-0.086,-3.071,4.51,1.97
5,33,3300,car,941.792,1026.133,-0.214,-0.02,-3.049,4.64,1.9
6,33,3300,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,33,3300,car,1056.614,1006.001,2.381,-0.556,-0.2289999999999999,4.83,1.96
8,33,3300,car,1034.845,1010.111,5.6610000000000005,-0.3,-0.053,4.92,2.0
9,33,3300,car,958.773,1027.789,-0.5529999999999999,-0.0969999999999999,-2.967,4.58,1.84
10,33,3300,car,975.965,1032.69,-2.0780000000000003,-0.55,-2.883,4.38,1.93
12,33,3300,car,987.542,1046.721,-0.123,-0.365,-1.897,4.91,1.91
13,33,3300,car,1012.006,1007.597,6.678,1.161,0.172,4.46,1.93
14,33,3300,car,990.503,1035.945,-3.949,0.111,3.113,4.76,2.07
15,33,3300,car,1007.24,1031.837,-5.744,2.03,2.802,4.57,1.95
16,33,3300,car,1024.069,1027.141,-5.686,1.845,2.8280000000000003,4.29,1.97
17,33,3300,car,950.717,1013.964,7.624,-0.2289999999999999,-0.03,4.57,1.98
18,33,3300,car,1043.912,1021.147,-7.7879999999999985,1.918,2.9,5.2,2.17
19,33,3300,car,989.629,1053.65,-0.251,-0.785,-1.88,4.62,1.8
20,33,3300,car,930.291,1013.416,9.704,0.348,0.036,4.22,1.83
1,34,3400,pedestrian/bicycle,970.738,1027.912,0.069,-1.628,,,
2,34,3400,car,984.437,995.399,1.504,-4.3610000000000015,-1.239,4.78,1.97
4,34,3400,car,931.476,1024.811,-1.317,-0.09,-3.073,4.51,1.97
5,34,3400,car,941.771,1026.132,-0.225,-0.021,-3.049,4.64,1.9
6,34,3400,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,34,3400,car,1056.852,1005.944,2.313,-0.541,-0.23,4.83,1.96
8,34,3400,car,1035.41,1010.066,5.537000000000001,-0.349,-0.063,4.92,2.0
9,34,3400,car,958.717,1027.78,-0.502,-0.088,-2.968,4.58,1.84
10,34,3400,car,975.757,1032.634,-2.115,-0.561,-2.882,4.38,1.93
12,34,3400,car,987.529,1046.685,-0.1119999999999999,-0.33,-1.898,4.91,1.91
13,34,3400,car,1012.673,1007.714,6.692,1.165,0.172,4.46,1.93
14,34,3400,car,990.108,1035.933,-3.845,0.05,3.129,4.76,2.07
15,34,3400,car,1006.666,1032.04,-5.697,2.015,2.802,4.57,1.95
16,34,3400,car,1023.502,1027.332,-5.648,1.86,2.823,4.29,1.97
17,34,3400,car,951.479,1013.926,7.517,-0.305,-0.0409999999999999,4.57,1.98
18,34,3400,car,1043.133,1021.34,-7.768,1.922,2.899,5.2,2.17
19,34,3400,car,989.603,1053.571,-0.22,-0.6890000000000001,-1.881,4.62,1.8
20,34,3400,car,931.261,1013.453,9.653,0.36,0.037,4.22,1.83
1,35,3500,pedestrian/bicycle,970.745,1027.75,0.079,-1.614,,,
2,35,3500,car,984.552,994.952,1.391,-4.388,-1.264,4.78,1.97
4,35,3500,car,931.344,1024.806,-1.4240000000000002,-0.094,-3.076,4.51,1.97
5,35,3500,car,941.748,1026.13,-0.237,-0.022,-3.049,4.64,1.9
6,35,3500,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,35,3500,car,1057.0839999999996,1005.89,2.255,-0.528,-0.23,4.83,1.96
8,35,3500,car,1035.963,1010.016,5.414,-0.396,-0.073,4.92,2.0
9,35,3500,car,958.667,1027.771,-0.4529999999999999,-0.08,-2.968,4.58,1.84
10,35,3500,car,975.546,1032.577,-2.157,-0.573,-2.882,4.38,1.93
12,35,3500,car,987.517,1046.652,-0.1009999999999999,-0.298,-1.898,4.91,1.91
13,35,3500,car,1013.343,1007.83,6.7079999999999975,1.167,0.172,4.46,1.93
14,35,3500,car,989.724,1035.915,-3.742,-0.01,-3.139,4.76,2.07
15,35,3500,car,1006.096,1032.242,-5.648,1.999,2.801,4.57,1.95
16,35,3500,car,1022.939,1027.524,-5.615,1.877,2.819,4.29,1.97
17,35,3500,car,952.23,1013.878,7.407,-0.3829999999999999,-0.052,4.57,1.98
18,35,3500,car,1042.357,1021.534,-7.746,1.926,2.898,5.2,2.17
19,35,3500,car,989.581,1053.502,-0.191,-0.596,-1.881,4.62,1.8
20,35,3500,car,932.227,1013.49,9.596,0.369,0.038,4.22,1.83
21,35,3500,car,1064.26,1016.657,-7.482,1.74,2.9130000000000003,4.5,1.89
1,36,3600,pedestrian/bicycle,970.753,1027.589,0.089,-1.6,,,
2,36,3600,car,984.657,994.504,1.284,-4.416,-1.288,4.78,1.97
4,36,3600,car,931.201,1024.8010000000004,-1.533,-0.096,-3.079,4.51,1.97
5,36,3600,car,941.724,1026.128,-0.251,-0.023,-3.049,4.64,1.9
6,36,3600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,36,3600,car,1057.309,1005.836,2.206,-0.517,-0.23,4.83,1.96
8,36,3600,car,1036.503,1009.961,5.294,-0.441,-0.083,4.92,2.0
9,36,3600,car,958.622,1027.763,-0.409,-0.072,-2.968,4.58,1.84
10,36,3600,car,975.33,1032.519,-2.205,-0.5870000000000001,-2.881,4.38,1.93
12,36,3600,car,987.507,1046.622,-0.091,-0.268,-1.898,4.91,1.91
13,36,3600,car,1014.014,1007.946,6.726,1.166,0.172,4.46,1.93
14,36,3600,car,989.35,1035.89,-3.643,-0.068,-3.123,4.76,2.07
15,36,3600,car,1005.531,1032.442,-5.597,1.981,2.801,4.57,1.95
16,36,3600,car,1022.38,1027.718,-5.585,1.895,2.815,4.29,1.97
17,36,3600,car,952.969,1013.823,7.295,-0.462,-0.063,4.57,1.98
18,36,3600,car,1041.583,1021.728,-7.721,1.929,2.897,5.2,2.17
19,36,3600,car,989.561,1053.443,-0.162,-0.505,-1.881,4.62,1.8
20,36,3600,car,933.186,1013.529,9.535,0.376,0.039,4.22,1.83
21,36,3600,car,1063.512,1016.832,-7.492000000000001,1.747,2.912,4.5,1.89
1,37,3700,pedestrian/bicycle,970.763,1027.43,0.101,-1.586,,,
2,37,3700,car,984.752,994.054,1.18,-4.445,-1.311,4.78,1.97
4,37,3700,car,931.047,1024.796,-1.642,-0.098,-3.082,4.51,1.97
5,37,3700,car,941.699,1026.126,-0.267,-0.025,-3.049,4.64,1.9
6,37,3700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,37,3700,car,1057.53,1005.784,2.165,-0.508,-0.23,4.83,1.96
8,37,3700,car,1037.031,1009.902,5.176,-0.483,-0.093,4.92,2.0
9,37,3700,car,958.581,1027.755,-0.368,-0.065,-2.968,4.58,1.84
10,37,3700,car,975.11,1032.46,-2.257,-0.602,-2.881,4.38,1.93
12,37,3700,car,987.497,1046.595,-0.0819999999999999,-0.24,-1.899,4.91,1.91
13,37,3700,car,1014.687,1008.061,6.744,1.163,0.171,4.46,1.93
14,37,3700,car,988.987,1035.859,-3.552,-0.125,-3.1060000000000003,4.76,2.07
15,37,3700,car,1004.971,1032.64,-5.544,1.961,2.802,4.57,1.95
16,37,3700,car,1021.824,1027.914,-5.558,1.914,2.81,4.29,1.97
17,37,3700,car,953.698,1013.758,7.183,-0.5429999999999999,-0.075,4.57,1.98
18,37,3700,car,1040.811,1021.923,-7.694,1.93,2.8960000000000004,5.2,2.17
19,37,3700,car,989.544,1053.393,-0.134,-0.416,-1.881,4.62,1.8
20,37,3700,car,934.14,1013.567,9.47,0.3779999999999999,0.04,4.22,1.83
21,37,3700,car,1062.763,1017.008,-7.502999999999999,1.754,2.912,4.5,1.89
1,38,3800,pedestrian/bicycle,970.774,1027.272,0.113,-1.576,,,
2,38,3800,car,984.838,993.602,1.08,-4.471,-1.334,4.78,1.97
4,38,3800,car,930.883,1024.7910000000004,-1.749,-0.099,-3.085,4.51,1.97
5,38,3800,car,941.673,1026.123,-0.285,-0.026,-3.049,4.64,1.9
6,38,3800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,38,3800,car,1057.746,1005.733,2.131,-0.5,-0.231,4.83,1.96
8,38,3800,car,1037.547,1009.839,5.061,-0.524,-0.103,4.92,2.0
9,38,3800,car,958.544,1027.749,-0.332,-0.0579999999999999,-2.968,4.58,1.84
10,38,3800,car,974.884,1032.399,-2.314,-0.618,-2.881,4.38,1.93
12,38,3800,car,987.489,1046.572,-0.071,-0.209,-1.899,4.91,1.91
