track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1093.468,940.372,0.919,0.178,0.191,4.6,1.78
11,12,1200,car,1092.302,944.836,2.39,0.539,0.222,4.7,1.86
12,12,1200,car,1099.078,946.985,3.044,0.25,0.082,4.48,1.66
13,12,1200,car,1082.806,942.535,2.655,0.259,0.097,4.76,1.81
14,12,1200,car,1073.487,942.482,1.42,0.006,0.004,4.41,1.82
15,12,1200,car,1084.319,946.075,1.073,0.029,0.027,4.65,1.84
16,12,1200,car,1065.77,942.297,1.475,-0.012,-0.008,4.51,1.82
17,12,1200,car,1084.961,940.244,1.602,0.186,0.115,4.33,1.81
18,12,1200,car,1074.899,945.448,2.464,0.003,0.001,4.26,1.78
19,12,1200,car,1075.395,938.32,1.69,0.015,0.009,5.03,1.88
20,12,1200,car,1064.996,945.67,3.256,-0.024,-0.007,4.2,1.74
21,12,1200,car,1054.206,946.526,2.792,-0.204,-0.073,4.92,1.94
22,12,1200,car,1055.431,942.435,2.135,-0.165,-0.077,5.19,1.79
23,12,1200,car,1061.99,938.69,1.691,-0.031,-0.018,5.02,1.79
24,12,1200,car,1042.957,947.578,3.232,-0.361,-0.111,4.6,1.8
25,12,1200,car,1052.978,939.631,1.492,-0.126,-0.084,4.55,1.86
26,12,1200,car,1046.375,943.723,2.882,-0.309,-0.107,4.54,1.84
27,12,1200,car,1043.966,940.157,0.262,-0.034,-0.128,4.38,1.68
28,12,1200,car,1030.204,949.677,2.645,-0.468,-0.175,4.26,1.79
29,12,1200,car,1034.415,945.136,3.759,-0.562,-0.148,4.44,1.9
30,12,1200,car,1031.381,941.81,3.191,-0.529,-0.164,4.32,1.81
31,12,1200,car,1022.277,947.176,3.191,-0.607,-0.188,4.45,1.79
32,12,1200,car,1018.925,951.416,2.363,-0.455,-0.19,4.57,1.85
33,12,1200,car,1016.673,944.299,4.258,-0.848,-0.197,4.94,1.94
1,13,1300,car,1122.85,945.999,2.412,0.353,0.145,4.43,1.79
2,13,1300,car,1136.236,948.352,3.821,0.684,0.177,4.74,1.98
3,13,1300,car,1107.06,944.083,2.336,0.29,0.123,4.33,1.8
4,13,1300,car,1115.213,945.321,2.13,0.326,0.152,3.27,1.66
5,13,1300,car,1102.582,940.872,1.786,0.331,0.183,4.41,1.75
6,13,1300,car,1098.796,943.557,1.055,0.076,0.072,4.77,1.8
7,13,1300,car,1109.9,948.357,2.77,0.368,0.132,4.96,1.73
8,13,1300,car,1131.711,951.579,2.715,0.525,0.191,4.54,1.81
9,13,1300,car,1121.243,950.096,2.887,0.431,0.148,4.8,1.85
10,13,1300,car,1093.559,940.391,0.899,0.174,0.192,4.6,1.78
11,13,1300,car,1092.54,944.896,2.539,0.588,0.227,4.7,1.86
12,13,1300,car,1099.382,947.013,3.097,0.261,0.084,4.48,1.66
13,13,1300,car,1083.072,942.56,2.621,0.255,0.097,4.76,1.81
14,13,1300,car,1073.629,942.483,1.414,0.007,0.005,4.41,1.82
15,13,1300,car,1084.427,946.078,1.091,0.029,0.027,4.65,1.84
16,13,1300,car,1065.917,942.296,1.459,-0.012,-0.008,4.51,1.82
17,13,1300,car,1085.121,940.26,1.565,0.179,0.114,4.33,1.81
18,13,1300,car,1075.145,945.451,2.422,0.007,0.003,4.26,1.78
19,13,1300,car,1075.564,938.325,1.703,0.019,0.011,5.03,1.88
20,13,1300,car,1065.322,945.67,3.23,-0.018,-0.006,4.2,1.74
21,13,1300,car,1054.485,946.508,2.799,-0.202,-0.072,4.92,1.94
22,13,1300,car,1055.644,942.42,2.123,-0.162,-0.076,5.19,1.79
23,13,1300,car,1062.159,938.69,1.696,-0.028,-0.016,5.02,1.79
24,13,1300,car,1043.281,947.544,3.261,-0.36,-0.11,4.6,1.8
25,13,1300,car,1053.128,939.616,1.538,-0.132,-0.086,4.55,1.86
26,13,1300,car,1046.663,943.691,2.831,-0.305,-0.107,4.54,1.84
27,13,1300,car,1043.992,940.153,0.194,-0.025,-0.128,4.38,1.68
28,13,1300,car,1030.468,949.632,2.671,-0.469,-0.174,4.26,1.79
29,13,1300,car,1034.791,945.082,3.749,-0.555,-0.147,4.44,1.9
30,13,1300,car,1031.7,941.757,3.088,-0.51,-0.164,4.32,1.81
31,13,1300,car,1022.596,947.114,3.222,-0.617,-0.189,4.45,1.79
32,13,1300,car,1019.161,951.369,2.373,-0.46,-0.191,4.57,1.85
33,13,1300,car,1017.1,944.217,4.242,-0.837,-0.195,4.94,1.94
1,14,1400,car,1123.091,946.037,2.438,0.362,0.148,4.43,1.79
2,14,1400,car,1136.618,948.422,3.857,0.693,0.178,4.74,1.98
3,14,1400,car,1107.294,944.112,2.365,0.293,0.123,4.33,1.8
4,14,1400,car,1115.426,945.353,2.148,0.329,0.152,3.27,1.66
5,14,1400,car,1102.76,940.91,1.797,0.338,0.186,4.41,1.75
6,14,1400,car,1098.902,943.565,1.108,0.08,0.072,4.77,1.8
7,14,1400,car,1110.177,948.394,2.764,0.367,0.132,4.96,1.73
8,14,1400,car,1131.983,951.631,2.737,0.528,0.19,4.54,1.81
9,14,1400,car,1121.532,950.139,2.873,0.429,0.148,4.8,1.85
10,14,1400,car,1093.649,940.41,0.886,0.173,0.193,4.6,1.78
11,14,1400,car,1092.792,944.961,2.687,0.639,0.233,4.7,1.86
12,14,1400,car,1099.691,947.042,3.146,0.272,0.086,4.48,1.66
13,14,1400,car,1083.334,942.586,2.576,0.251,0.097,4.76,1.81
14,14,1400,car,1073.771,942.484,1.411,0.007,0.005,4.41,1.82
15,14,1400,car,1084.536,946.08,1.111,0.029,0.026,4.65,1.84
16,14,1400,car,1066.063,942.295,1.443,-0.011,-0.008,4.51,1.82
17,14,1400,car,1085.278,940.276,1.52,0.171,0.112,4.33,1.81
18,14,1400,car,1075.387,945.454,2.38,0.011,0.005,4.26,1.78
19,14,1400,car,1075.734,938.33,1.716,0.023,0.014,5.03,1.88
20,14,1400,car,1065.645,945.67,3.198,-0.013,-0.004,4.2,1.74
21,14,1400,car,1054.765,946.489,2.809,-0.199,-0.071,4.92,1.94
22,14,1400,car,1055.857,942.405,2.111,-0.159,-0.075,5.19,1.79
23,14,1400,car,1062.329,938.69,1.701,-0.025,-0.014,5.02,1.79
24,14,1400,car,1043.607,947.509,3.291,-0.359,-0.109,4.6,1.8
25,14,1400,car,1053.281,939.602,1.584,-0.138,-0.087,4.55,1.86
26,14,1400,car,1046.946,943.659,2.778,-0.302,-0.108,4.54,1.84
27,14,1400,car,1044.012,940.15,0.142,-0.018,-0.128,4.38,1.68
28,14,1400,car,1030.736,949.587,2.696,-0.47,-0.172,4.26,1.79
29,14,1400,car,1035.167,945.028,3.732,-0.547,-0.146,4.44,1.9
30,14,1400,car,1032.009,941.707,2.983,-0.492,-0.163,4.32,1.81
31,14,1400,car,1022.918,947.051,3.255,-0.627,-0.19,4.45,1.79
32,14,1400,car,1019.398,951.322,2.386,-0.465,-0.193,4.57,1.85
33,14,1400,car,1017.525,944.136,4.219,-0.823,-0.193,4.94,1.94
1,15,1500,car,1123.334,946.076,2.465,0.372,0.15,4.43,1.79
2,15,1500,car,1137.004,948.492,3.883,0.699,0.178,4.74,1.98
3,15,1500,car,1107.531,944.141,2.389,0.295,0.123,4.33,1.8
4,15,1500,car,1115.641,945.387,2.172,0.333,0.152,3.27,1.66
5,15,1500,car,1102.939,940.948,1.81,0.346,0.189,4.41,1.75
6,15,1500,car,1099.013,943.573,1.161,0.083,0.072,4.77,1.8
7,15,1500,car,1110.453,948.43,2.754,0.365,0.132,4.96,1.73
8,15,1500,car,1132.257,951.683,2.762,0.531,0.19,4.54,1.81
9,15,1500,car,1121.82,950.182,2.856,0.426,0.148,4.8,1.85
10,15,1500,car,1093.737,940.428,0.882,0.173,0.193,4.6,1.78
11,15,1500,car,1093.06,945.031,2.831,0.691,0.239,4.7,1.86
12,15,1500,car,1100.006,947.072,3.19,0.283,0.089,4.48,1.66
13,15,1500,car,1083.591,942.611,2.52,0.246,0.097,4.76,1.81
14,15,1500,car,1073.912,942.485,1.412,0.008,0.006,4.41,1.82
15,15,1500,car,1084.647,946.083,1.133,0.029,0.026,4.65,1.84
16,15,1500,car,1066.207,942.294,1.428,-0.011,-0.008,4.51,1.82
17,15,1500,car,1085.43,940.291,1.47,0.163,0.111,4.33,1.81
18,15,1500,car,1075.625,945.458,2.339,0.016,0.007,4.26,1.78
19,15,1500,car,1075.906,938.336,1.726,0.028,0.016,5.03,1.88
20,15,1500,car,1065.965,945.671,3.161,-0.008,-0.002,4.2,1.74
21,15,1500,car,1055.046,946.471,2.823,-0.197,-0.07,4.92,1.94
22,15,1500,car,1056.068,942.391,2.099,-0.156,-0.074,5.19,1.79
23,15,1500,car,1062.499,938.69,1.704,-0.021,-0.012,5.02,1.79
24,15,1500,car,1043.936,947.475,3.32,-0.358,-0.107,4.6,1.8
25,15,1500,car,1053.44,939.586,1.627,-0.144,-0.088,4.55,1.86
26,15,1500,car,1047.224,943.627,2.721,-0.298,-0.109,4.54,1.84
27,15,1500,car,1044.04,940.146,0.0,0.0,-0.128,4.38,1.68
28,15,1500,car,1031.006,949.542,2.719,-0.47,-0.171,4.26,1.79
29,15,1500,car,1035.54,944.976,3.706,-0.537,-0.144,4.44,1.9
30,15,1500,car,1032.307,941.659,2.877,-0.472,-0.163,4.32,1.81
31,15,1500,car,1023.243,946.987,3.289,-0.637,-0.191,4.45,1.79
32,15,1500,car,1019.637,951.274,2.403,-0.471,-0.193,4.57,1.85
33,15,1500,car,1017.947,944.057,4.187,-0.807,-0.19,4.94,1.94
1,16,1600,car,1123.58,946.116,2.493,0.381,0.152,4.43,1.79
2,16,1600,car,1137.392,948.562,3.9,0.705,0.179,4.74,1.98
3,16,1600,car,1107.77,944.17,2.408,0.297,0.123,4.33,1.8
4,16,1600,car,1115.858,945.42,2.201,0.338,0.152,3.27,1.66
5,16,1600,car,1103.119,940.987,1.825,0.356,0.192,4.41,1.75
6,16,1600,car,1099.129,943.582,1.213,0.087,0.072,4.77,1.8
7,16,1600,car,1110.729,948.466,2.738,0.362,0.131,4.96,1.73
8,16,1600,car,1132.534,951.735,2.791,0.534,0.189,4.54,1.81
9,16,1600,car,1122.105,950.224,2.837,0.423,0.148,4.8,1.85
10,16,1600,car,1093.825,940.447,0.887,0.175,0.194,4.6,1.78
11,16,1600,car,1093.341,945.107,2.967,0.742,0.245,4.7,1.86
12,16,1600,car,1100.324,947.103,3.228,0.293,0.091,4.48,1.66
13,16,1600,car,1083.843,942.636,2.456,0.241,0.098,4.76,1.81
14,16,1600,car,1074.053,942.487,1.418,0.009,0.006,4.41,1.82
15,16,1600,car,1084.76,946.085,1.158,0.03,0.026,4.65,1.84
16,16,1600,car,1066.35,942.294,1.413,-0.01,-0.007,4.51,1.82
17,16,1600,car,1085.577,940.305,1.415,0.155,0.109,4.33,1.81
18,16,1600,car,1075.859,945.463,2.298,0.02,0.009,4.26,1.78
19,16,1600,car,1076.078,938.342,1.735,0.032,0.018,5.03,1.88
20,16,1600,car,1066.281,945.673,3.117,-0.003,-0.001,4.2,1.74
21,16,1600,car,1055.328,946.453,2.84,-0.194,-0.068,4.92,1.94
22,16,1600,car,1056.278,942.377,2.086,-0.153,-0.073,5.19,1.79
23,16,1600,car,1062.669,938.691,1.707,-0.018,-0.01,5.02,1.79
24,16,1600,car,1044.268,947.441,3.35,-0.357,-0.106,4.6,1.8
25,16,1600,car,1053.602,939.57,1.668,-0.15,-0.09,4.55,1.86
26,16,1600,car,1047.496,943.596,2.662,-0.294,-0.11,4.54,1.84
27,16,1600,car,1044.04,940.146,0.0,0.0,-0.128,4.38,1.68
28,16,1600,car,1031.278,949.497,2.74,-0.47,-0.17,4.26,1.79
29,16,1600,car,1035.911,944.924,3.671,-0.527,-0.142,4.44,1.9
30,16,1600,car,1032.595,941.613,2.768,-0.452,-0.162,4.32,1.81
31,16,1600,car,1023.571,946.922,3.323,-0.647,-0.192,4.45,1.79
32,16,1600,car,1019.877,951.225,2.424,-0.477,-0.194,4.57,1.85
33,16,1600,car,1018.366,943.979,4.148,-0.79,-0.188,4.94,1.94
34,16,1600,car,1014.453,949.131,3.412,-0.759,-0.219,4.46,1.9
1,17,1700,car,1123.829,946.157,2.524,0.392,0.154,4.43,1.79
2,17,1700,car,1137.782,948.634,3.909,0.709,0.179,4.74,1.98
3,17,1700,car,1108.01,944.199,2.423,0.298,0.122,4.33,1.8
4,17,1700,car,1116.078,945.454,2.234,0.344,0.153,3.27,1.66
5,17,1700,car,1103.301,941.027,1.843,0.366,0.196,4.41,1.75
6,17,1700,car,1099.25,943.59,1.261,0.09,0.071,4.77,1.8
7,17,1700,car,1111.003,948.502,2.717,0.358,0.131,4.96,1.73
8,17,1700,car,1132.813,951.787,2.824,0.536,0.188,4.54,1.81
9,17,1700,car,1122.389,950.266,2.818,0.42,0.148,4.8,1.85
10,17,1700,car,1093.914,940.465,0.9,0.178,0.195,4.6,1.78
11,17,1700,car,1093.636,945.188,3.092,0.791,0.25,4.7,1.86
12,17,1700,car,1100.647,947.135,3.259,0.302,0.092,4.48,1.66
13,17,1700,car,1084.089,942.661,2.383,0.235,0.098,4.76,1.81
14,17,1700,car,1074.195,942.488,1.43,0.009,0.007,4.41,1.82
15,17,1700,car,1084.876,946.088,1.187,0.03,0.025,4.65,1.84
16,17,1700,car,1066.491,942.293,1.398,-0.01,-0.007,4.51,1.82
17,17,1700,car,1085.719,940.317,1.357,0.146,0.107,4.33,1.81
18,17,1700,car,1076.089,945.468,2.26,0.024,0.011,4.26,1.78
19,17,1700,car,1076.252,938.349,1.741,0.036,0.021,5.03,1.88
20,17,1700,car,1066.592,945.675,3.068,0.002,0.001,4.2,1.74
21,17,1700,car,1055.612,946.436,2.862,-0.191,-0.067,4.92,1.94
22,17,1700,car,1056.487,942.363,2.073,-0.15,-0.072,5.19,1.79
23,17,1700,car,1062.84,938.692,1.709,-0.014,-0.008,5.02,1.79
24,17,1700,car,1044.604,947.407,3.379,-0.356,-0.105,4.6,1.8
25,17,1700,car,1053.769,939.553,1.707,-0.156,-0.091,4.55,1.86
26,17,1700,car,1047.762,943.565,2.6,-0.289,-0.111,4.54,1.84
27,17,1700,car,1044.04,940.146,0.0,0.0,-0.128,4.38,1.68
28,17,1700,car,1031.552,949.452,2.759,-0.469,-0.168,4.26,1.79
29,17,1700,car,1036.278,944.874,3.628,-0.514,-0.141,4.44,1.9
30,17,1700,car,1032.872,941.569,2.656,-0.432,-0.161,4.32,1.81
31,17,1700,car,1023.904,946.857,3.355,-0.655,-0.193,4.45,1.79
32,17,1700,car,1020.119,951.177,2.448,-0.484,-0.195,4.57,1.85
33,17,1700,car,1018.782,943.904,4.101,-0.771,-0.186,4.94,1.94
34,17,1700,car,1014.795,949.055,3.416,-0.761,-0.219,4.46,1.9
1,18,1800,car,1124.081,946.2,2.557,0.403,0.156,4.43,1.79
2,18,1800,car,1138.173,948.705,3.912,0.712,0.18,4.74,1.98
3,18,1800,car,1108.253,944.229,2.432,0.299,0.122,4.33,1.8
4,18,1800,car,1116.301,945.489,2.273,0.35,0.153,3.27,1.66
5,18,1800,car,1103.484,941.068,1.863,0.376,0.199,4.41,1.75
6,18,1800,car,1099.376,943.599,1.303,0.093,0.071,4.77,1.8
7,18,1800,car,1111.275,948.537,2.69,0.352,0.13,4.96,1.73
8,18,1800,car,1133.096,951.839,2.86,0.539,0.186,4.54,1.81
9,18,1800,car,1122.671,950.308,2.799,0.417,0.148,4.8,1.85
10,18,1800,car,1094.004,940.484,0.919,0.182,0.196,4.6,1.78
11,18,1800,car,1093.944,945.274,3.204,0.835,0.255,4.7,1.86
12,18,1800,car,1100.973,947.168,3.282,0.31,0.094,4.48,1.66
13,18,1800,car,1084.327,942.686,2.303,0.229,0.099,4.76,1.81
14,18,1800,car,1074.338,942.49,1.449,0.01,0.007,4.41,1.82
15,18,1800,car,1084.995,946.09,1.218,0.03,0.025,4.65,1.84
16,18,1800,car,1066.631,942.292,1.384,-0.01,-0.007,4.51,1.82
17,18,1800,car,1085.855,940.329,1.298,0.137,0.105,4.33,1.81
18,18,1800,car,1076.315,945.473,2.223,0.028,0.013,4.26,1.78
19,18,1800,car,1076.426,938.356,1.744,0.041,0.024,5.03,1.88
20,18,1800,car,1066.899,945.677,3.014,0.006,0.002,4.2,1.74
21,18,1800,car,1055.899,946.419,2.887,-0.189,-0.065,4.92,1.94
22,18,1800,car,1056.694,942.35,2.06,-0.147,-0.071,5.19,1.79
23,18,1800,car,1063.011,938.694,1.711,-0.011,-0.006,5.02,1.79
24,18,1800,car,1044.942,947.373,3.406,-0.355,-0.104,4.6,1.8
25,18,1800,car,1053.939,939.536,1.743,-0.162,-0.092,4.55,1.86
26,18,1800,car,1048.022,943.535,2.538,-0.285,-0.112,4.54,1.84
27,18,1800,car,1044.04,940.146,0.0,0.0,-0.128,4.38,1.68
28,18,1800,car,1031.828,949.407,2.776,-0.468,-0.167,4.26,1.79
29,18,1800,car,1036.642,944.825,3.575,-0.501,-0.139,4.44,1.9
30,18,1800,car,1033.138,941.527,2.541,-0.411,-0.16,4.32,1.81
31,18,1800,car,1024.239,946.79,3.385,-0.663,-0.193,4.45,1.79
32,18,1800,car,1020.363,951.127,2.476,-0.492,-0.196,4.57,1.85
33,18,1800,car,1019.193,943.83,4.048,-0.75,-0.183,4.94,1.94
34,18,1800,car,1015.136,948.978,3.419,-0.763,-0.22,4.46,1.9
1,19,1900,car,1124.336,946.243,2.592,0.414,0.158,4.43,1.79
2,19,1900,car,1138.564,948.777,3.911,0.714,0.181,4.74,1.98
3,19,1900,car,1108.496,944.258,2.438,0.299,0.122,4.33,1.8
4,19,1900,car,1116.529,945.524,2.315,0.357,0.153,3.27,1.66
5,19,1900,car,1103.669,941.111,1.884,0.388,0.203,4.41,1.75
6,19,1900,car,1099.506,943.609,1.338,0.095,0.071,4.77,1.8
7,19,1900,car,1111.544,948.571,2.659,0.347,0.13,4.96,1.73
8,19,1900,car,1133.382,951.891,2.898,0.542,0.185,4.54,1.81
9,19,1900,car,1122.951,950.35,2.781,0.415,0.148,4.8,1.85
10,19,1900,car,1094.095,940.503,0.944,0.188,0.197,4.6,1.78
11,19,1900,car,1094.263,945.363,3.301,0.873,0.259,4.7,1.86
12,19,1900,car,1101.301,947.201,3.297,0.317,0.096,4.48,1.66
13,19,1900,car,1084.557,942.711,2.219,0.223,0.1,4.76,1.81
14,19,1900,car,1074.482,942.492,1.474,0.011,0.008,4.41,1.82
15,19,1900,car,1085.117,946.093,1.254,0.031,0.025,4.65,1.84
16,19,1900,car,1066.77,942.291,1.372,-0.01,-0.007,4.51,1.82
17,19,1900,car,1085.985,940.34,1.24,0.129,0.104,4.33,1.81
18,19,1900,car,1076.537,945.479,2.188,0.032,0.015,4.26,1.78
19,19,1900,car,1076.6,938.364,1.743,0.046,0.026,5.03,1.88
20,19,1900,car,1067.2,945.679,2.956,0.01,0.003,4.2,1.74
21,19,1900,car,1056.188,946.402,2.915,-0.186,-0.064,4.92,1.94
22,19,1900,car,1056.9,942.336,2.046,-0.144,-0.07,5.19,1.79
23,19,1900,car,1063.182,938.695,1.712,-0.008,-0.004,5.02,1.79
24,19,1900,car,1045.282,947.339,3.43,-0.353,-0.103,4.6,1.8
25,19,1900,car,1054.114,939.519,1.776,-0.167,-0.094,4.55,1.86
26,19,1900,car,1048.275,943.505,2.474,-0.28,-0.113,4.54,1.84
27,19,1900,car,1044.068,940.142,0.175,-0.023,-0.128,4.38,1.68
28,19,1900,car,1032.106,949.362,2.793,-0.466,-0.165,4.26,1.79
29,19,1900,car,1036.999,944.777,3.514,-0.486,-0.138,4.44,1.9
30,19,1900,car,1033.392,941.487,2.425,-0.391,-0.16,4.32,1.81
31,19,1900,car,1024.577,946.724,3.412,-0.669,-0.194,4.45,1.79
32,19,1900,car,1020.611,951.077,2.508,-0.5,-0.197,4.57,1.85
33,19,1900,car,1019.598,943.759,3.99,-0.728,-0.181,4.94,1.94
34,19,1900,car,1015.478,948.901,3.42,-0.765,-0.22,4.46,1.9
1,20,2000,car,1124.595,946.287,2.629,0.426,0.161,4.43,1.79
3,20,2000,car,1108.74,944.288,2.439,0.298,0.122,4.33,1.8
4,20,2000,car,1116.76,945.56,2.36,0.364,0.153,3.27,1.66
5,20,2000,car,1103.857,941.155,1.906,0.4,0.207,4.41,1.75
6,20,2000,car,1099.64,943.618,1.364,0.097,0.071,4.77,1.8
7,20,2000,car,1111.81,948.605,2.623,0.34,0.129,4.96,1.73
8,20,2000,car,1133.673,951.943,2.938,0.544,0.183,4.54,1.81
9,20,2000,car,1123.229,950.392,2.765,0.412,0.148,4.8,1.85
10,20,2000,car,1094.19,940.523,0.974,0.195,0.197,4.6,1.78
11,20,2000,car,1094.593,945.454,3.384,0.903,0.261,4.7,1.86
12,20,2000,car,1101.63,947.235,3.305,0.323,0.098,4.48,1.66
13,20,2000,car,1084.779,942.735,2.131,0.217,0.102,4.76,1.81
14,20,2000,car,1074.63,942.494,1.505,0.012,0.008,4.41,1.82
15,20,2000,car,1085.242,946.096,1.293,0.032,0.024,4.65,1.84
16,20,2000,car,1066.907,942.29,1.36,-0.01,-0.007,4.51,1.82
17,20,2000,car,1086.11,940.351,1.185,0.121,0.102,4.33,1.81
18,20,2000,car,1076.756,945.485,2.155,0.036,0.017,4.26,1.78
19,20,2000,car,1076.774,938.372,1.738,0.05,0.029,5.03,1.88
20,20,2000,car,1067.496,945.682,2.894,0.014,0.005,4.2,1.74
21,20,2000,car,1056.479,946.386,2.947,-0.183,-0.062,4.92,1.94
22,20,2000,car,1057.105,942.323,2.031,-0.141,-0.069,5.19,1.79
23,20,2000,car,1063.353,938.698,1.712,-0.004,-0.002,5.02,1.79
24,20,2000,car,1045.626,947.305,3.451,-0.352,-0.102,4.6,1.8
25,20,2000,car,1054.291,939.501,1.806,-0.171,-0.095,4.55,1.86
26,20,2000,car,1048.523,943.476,2.411,-0.274,-0.113,4.54,1.84
27,20,2000,car,1044.085,940.14,0.232,-0.03,-0.128,4.38,1.68
28,20,2000,car,1032.386,949.318,2.809,-0.465,-0.164,4.26,1.79
29,20,2000,car,1037.351,944.731,3.444,-0.471,-0.136,4.44,1.9
30,20,2000,car,1033.635,941.449,2.306,-0.37,-0.159,4.32,1.81
31,20,2000,car,1024.919,946.657,3.435,-0.674,-0.194,4.45,1.79
32,20,2000,car,1020.862,951.026,2.542,-0.508,-0.197,4.57,1.85
33,20,2000,car,1019.998,943.69,3.928,-0.706,-0.178,4.94,1.94
34,20,2000,car,1015.82,948.824,3.419,-0.767,-0.221,4.46,1.9
1,21,2100,car,1124.857,946.333,2.667,0.438,0.163,4.43,1.79
3,21,2100,car,1108.984,944.317,2.436,0.297,0.121,4.33,1.8
4,21,2100,car,1116.996,945.596,2.408,0.372,0.153,3.27,1.66
5,21,2100,car,1104.046,941.2,1.928,0.413,0.211,4.41,1.75
6,21,2100,car,1099.777,943.628,1.381,0.098,0.071,4.77,1.8
7,21,2100,car,1112.072,948.638,2.584,0.333,0.128,4.96,1.73
8,21,2100,car,1133.967,951.995,2.98,0.546,0.181,4.54,1.81
9,21,2100,car,1123.505,950.433,2.751,0.411,0.148,4.8,1.85
10,21,2100,car,1094.287,940.544,1.005,0.202,0.198,4.6,1.78
11,21,2100,car,1094.932,945.547,3.453,0.924,0.261,4.7,1.86
12,21,2100,car,1101.96,947.27,3.304,0.328,0.099,4.48,1.66
13,21,2100,car,1084.992,942.759,2.043,0.211,0.103,4.76,1.81
14,21,2100,car,1074.78,942.496,1.542,0.013,0.009,4.41,1.82
15,21,2100,car,1085.371,946.099,1.335,0.032,0.024,4.65,1.84
16,21,2100,car,1067.043,942.289,1.349,-0.01,-0.007,4.51,1.82
17,21,2100,car,1086.228,940.36,1.134,0.114,0.1,4.33,1.81
18,21,2100,car,1076.971,945.492,2.124,0.04,0.019,4.26,1.78
19,21,2100,car,1076.948,938.381,1.727,0.054,0.031,5.03,1.88
20,21,2100,car,1067.785,945.685,2.829,0.017,0.006,4.2,1.74
21,21,2100,car,1056.774,946.37,2.982,-0.18,-0.06,4.92,1.94
22,21,2100,car,1057.308,942.311,2.015,-0.138,-0.068,5.19,1.79
23,21,2100,car,1063.524,938.7,1.712,-0.001,-0.0,5.02,1.79
24,21,2100,car,1045.971,947.272,3.468,-0.349,-0.1,4.6,1.8
25,21,2100,car,1054.472,939.482,1.833,-0.176,-0.096,4.55,1.86
26,21,2100,car,1048.764,943.448,2.349,-0.269,-0.114,4.54,1.84
27,21,2100,car,1044.109,940.137,0.301,-0.039,-0.128,4.38,1.68
28,21,2100,car,1032.667,949.273,2.827,-0.463,-0.162,4.26,1.79
29,21,2100,car,1037.696,944.686,3.365,-0.454,-0.134,4.44,1.9
30,21,2100,car,1033.866,941.413,2.187,-0.349,-0.158,4.32,1.81
31,21,2100,car,1025.262,946.59,3.453,-0.677,-0.194,4.45,1.79
32,21,2100,car,1021.116,950.974,2.579,-0.517,-0.198,4.57,1.85
33,21,2100,car,1020.391,943.623,3.863,-0.684,-0.175,4.94,1.94
34,21,2100,car,1016.162,948.747,3.416,-0.768,-0.221,4.46,1.9
1,22,2200,car,1125.123,946.38,2.708,0.451,0.165,4.43,1.79
3,22,2200,car,1109.227,944.347,2.43,0.296,0.121,4.33,1.8
4,22,2200,car,1117.237,945.634,2.457,0.38,0.153,3.27,1.66
5,22,2200,car,1104.238,941.247,1.951,0.426,0.215,4.41,1.75
6,22,2200,car,1099.915,943.637,1.388,0.098,0.071,4.77,1.8
7,22,2200,car,1112.331,948.67,2.542,0.326,0.128,4.96,1.73
8,22,2200,car,1134.266,952.047,3.021,0.547,0.179,4.54,1.81
9,22,2200,car,1123.78,950.474,2.74,0.41,0.148,4.8,1.85
10,22,2200,car,1094.387,940.565,1.037,0.209,0.199,4.6,1.78
11,22,2200,car,1095.279,945.64,3.509,0.935,0.26,4.7,1.86
12,22,2200,car,1102.291,947.305,3.295,0.332,0.1,4.48,1.66
13,22,2200,car,1085.196,942.783,1.955,0.205,0.104,4.76,1.81
14,22,2200,car,1074.935,942.498,1.585,0.015,0.009,4.41,1.82
15,22,2200,car,1085.505,946.102,1.38,0.033,0.024,4.65,1.84
16,22,2200,car,1067.178,942.288,1.339,-0.009,-0.007,4.51,1.82
17,22,2200,car,1086.342,940.369,1.089,0.107,0.098,4.33,1.81
18,22,2200,car,1077.184,945.499,2.095,0.044,0.021,4.26,1.78
19,22,2200,car,1077.121,938.391,1.711,0.058,0.034,5.03,1.88
20,22,2200,car,1068.068,945.689,2.763,0.019,0.007,4.2,1.74
21,22,2200,car,1057.072,946.354,3.019,-0.177,-0.059,4.92,1.94
22,22,2200,car,1057.51,942.298,1.996,-0.135,-0.068,5.19,1.79
23,22,2200,car,1063.695,938.703,1.71,0.003,0.002,5.02,1.79
24,22,2200,car,1046.318,947.239,3.48,-0.346,-0.099,4.6,1.8
25,22,2200,car,1054.655,939.464,1.856,-0.179,-0.096,4.55,1.86
26,22,2200,car,1048.999,943.42,2.288,-0.263,-0.115,4.54,1.84
27,22,2200,car,1044.139,940.134,0.382,-0.049,-0.128,4.38,1.68
28,22,2200,car,1032.95,949.229,2.846,-0.462,-0.161,4.26,1.79
29,22,2200,car,1038.033,944.643,3.279,-0.437,-0.132,4.44,1.9
30,22,2200,car,1034.085,941.38,2.068,-0.328,-0.157,4.32,1.81
31,22,2200,car,1025.608,946.523,3.468,-0.678,-0.193,4.45,1.79
32,22,2200,car,1021.373,950.922,2.62,-0.527,-0.198,4.57,1.85
33,22,2200,car,1020.778,943.559,3.795,-0.662,-0.173,4.94,1.94
34,22,2200,car,1016.504,948.669,3.41,-0.769,-0.222,4.46,1.9
