track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,39,3900,car,1027.136,946.101,2.038,-0.398,-0.193,4.58,1.85
27,39,3900,car,1036.885,948.113,2.54,-0.422,-0.164,4.75,1.93
28,39,3900,car,1040.959,940.046,4.682,-0.579,-0.123,5.07,2.02
29,39,3900,car,1030.605,941.877,3.775,-0.49,-0.129,4.94,1.8
30,39,3900,car,1014.356,948.709,2.173,-0.44,-0.2,4.33,1.77
2,40,4000,car,1137.371,948.558,2.747,0.432,0.156,5.17,2.01
3,40,4000,car,1125.397,946.145,3.206,0.515,0.159,4.48,1.67
4,40,4000,car,1116.174,945.307,3.057,0.393,0.128,4.57,1.9
5,40,4000,car,1120.584,949.377,2.817,0.41,0.144,5.11,1.97
6,40,4000,car,1099.095,946.527,1.942,0.275,0.141,4.32,1.82
8,40,4000,car,1088.286,942.722,1.515,0.152,0.1,4.39,1.74
9,40,4000,car,1107.061,943.332,2.041,0.439,0.212,4.87,1.97
10,40,4000,car,1132.252,951.504,2.785,0.538,0.191,4.47,1.83
11,40,4000,car,1077.647,942.419,2.107,0.047,0.022,4.6,1.9
12,40,4000,car,1097.04,942.251,1.507,0.207,0.137,8.72,2.57
13,40,4000,car,1110.41,947.921,2.755,0.332,0.12,4.69,1.98
14,40,4000,car,1087.643,940.046,1.298,0.128,0.099,4.82,1.93
15,40,4000,car,1067.261,942.494,1.945,-0.037,-0.019,4.25,1.97
16,40,4000,car,1088.973,946.153,1.797,0.082,0.045,4.94,1.93
17,40,4000,car,1058.468,942.689,2.137,-0.094,-0.044,5.1,2.05
18,40,4000,car,1082.07,945.681,2.083,0.063,0.03,4.57,1.84
19,40,4000,car,1078.78,938.496,1.607,0.025,0.016,4.82,1.82
20,40,4000,car,1048.61,942.643,1.864,-0.185,-0.099,4.78,1.97
21,40,4000,car,1068.011,945.612,2.409,-0.027,-0.011,4.76,1.94
22,40,4000,car,1040.543,943.831,2.093,-0.229,-0.109,4.55,1.83
23,40,4000,car,1060.338,946.005,2.236,-0.13,-0.058,4.44,1.84
24,40,4000,car,1068.578,938.848,0.841,-0.017,-0.02,4.64,1.83
25,40,4000,car,1049.371,946.647,2.635,-0.184,-0.07,4.82,1.89
26,40,4000,car,1027.341,946.062,2.113,-0.41,-0.192,4.58,1.85
27,40,4000,car,1037.14,948.071,2.531,-0.42,-0.164,4.75,1.93
28,40,4000,car,1041.427,939.992,4.624,-0.558,-0.12,5.07,2.02
29,40,4000,car,1030.984,941.833,3.727,-0.471,-0.126,4.94,1.8
30,40,4000,car,1014.574,948.665,2.18,-0.441,-0.2,4.33,1.77
