track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,994.816,1013.663,-0.137,-0.344,-1.951,5.01,1.93
5,25,2500,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,25,2500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,25,2500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,25,2500,car,1005.257,981.856,4.963,-3.515,-0.616,4.51,1.79
9,25,2500,car,1028.556,985.181,10.152,-1.892,-0.184,4.98,1.88
10,25,2500,car,993.699,991.397,8.699,-1.616,-0.184,4.24,1.75
11,25,2500,car,1024.954,1012.623,-0.061,-0.178,-1.898,4.6,1.93
12,25,2500,car,995.792,977.938,0.123,0.271,1.144,4.97,2.05
13,25,2500,car,1002.09,1017.327,1.755,7.461,1.34,4.21,1.86
14,25,2500,car,983.392,990.066,10.017,-2.135,-0.21,4.6,1.91
15,25,2500,car,958.595,995.561,10.569,-2.245,-0.209,5.03,1.99
16,25,2500,car,993.528,967.964,-0.237,2.51,1.665,5.91,2.07
1,26,2600,car,983.821,1000.821,-5.858,-1.74,-2.853,4.79,1.83
2,26,2600,car,957.685,1002.203,-11.333,2.136,2.955,4.68,1.92
4,26,2600,car,994.804,1013.628,-0.148,-0.371,-1.95,5.01,1.93
5,26,2600,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,26,2600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,26,2600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,26,2600,car,1005.73,981.473,4.913,-3.703,-0.646,4.51,1.79
9,26,2600,car,1029.571,984.993,10.123,-1.876,-0.183,4.98,1.88
10,26,2600,car,994.569,991.235,8.55,-1.588,-0.184,4.24,1.75
11,26,2600,car,1024.948,1012.606,-0.064,-0.187,-1.898,4.6,1.93
12,26,2600,car,995.806,977.965,0.1,0.218,1.142,4.97,2.05
13,26,2600,car,1002.298,1018.067,1.962,7.481,1.314,4.21,1.86
14,26,2600,car,984.393,989.85,10.014,-2.158,-0.212,4.6,1.91
15,26,2600,car,959.652,995.337,10.586,-2.25,-0.209,5.03,1.99
16,26,2600,car,993.512,968.216,-0.208,2.286,1.662,5.91,2.07
1,27,2700,car,983.224,1000.688,-6.031,-1.609,-2.881,4.79,1.83
2,27,2700,car,956.552,1002.418,-11.368,2.156,2.954,4.68,1.92
4,27,2700,car,994.791,1013.59,-0.157,-0.395,-1.949,5.01,1.93
5,27,2700,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,27,2700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,27,2700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,27,2700,car,1006.196,981.071,4.859,-3.899,-0.676,4.51,1.79
9,27,2700,car,1030.584,984.807,10.102,-1.863,-0.182,4.98,1.88
10,27,2700,car,995.424,991.077,8.406,-1.562,-0.184,4.24,1.75
11,27,2700,car,1024.941,1012.587,-0.067,-0.196,-1.899,4.6,1.93
12,27,2700,car,995.818,977.986,0.077,0.168,1.141,4.97,2.05
13,27,2700,car,1002.523,1018.809,2.15,7.489,1.291,4.21,1.86
14,27,2700,car,985.394,989.63,10.007,-2.19,-0.215,4.6,1.91
15,27,2700,car,960.711,995.111,10.599,-2.256,-0.21,5.03,1.99
16,27,2700,car,993.497,968.445,-0.182,2.068,1.659,5.91,2.07
1,28,2800,car,982.612,1000.567,-6.195,-1.469,-2.909,4.79,1.83
2,28,2800,car,955.415,1002.634,-11.399,2.171,2.953,4.68,1.92
4,28,2800,car,994.776,1013.55,-0.165,-0.417,-1.948,5.01,1.93
5,28,2800,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,28,2800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,28,2800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,28,2800,car,1006.654,980.649,4.799,-4.105,-0.708,4.51,1.79
9,28,2800,car,1031.594,984.622,10.088,-1.851,-0.181,4.98,1.88
10,28,2800,car,996.265,990.92,8.271,-1.538,-0.184,4.24,1.75
11,28,2800,car,1024.934,1012.568,-0.068,-0.2,-1.899,4.6,1.93
12,28,2800,car,995.827,978.002,0.056,0.122,1.14,4.97,2.05
13,28,2800,car,1002.764,1019.553,2.319,7.483,1.27,4.21,1.86
14,28,2800,car,986.394,989.405,9.994,-2.23,-0.22,4.6,1.91
15,28,2800,car,961.77,994.885,10.606,-2.263,-0.21,5.03,1.99
16,28,2800,car,993.485,968.653,-0.159,1.857,1.656,5.91,2.07
1,29,2900,car,981.984,1000.46,-6.35,-1.324,-2.936,4.79,1.83
2,29,2900,car,954.275,1002.852,-11.427,2.181,2.953,4.68,1.92
4,29,2900,car,994.762,1013.508,-0.172,-0.435,-1.947,5.01,1.93
5,29,2900,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,29,2900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,29,2900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,29,2900,car,1007.105,980.207,4.733,-4.322,-0.74,4.51,1.79
9,29,2900,car,1032.603,984.438,10.081,-1.841,-0.181,4.98,1.88
10,29,2900,car,997.092,990.766,8.147,-1.517,-0.184,4.24,1.75
11,29,2900,car,1024.927,1012.548,-0.065,-0.19,-1.899,4.6,1.93
12,29,2900,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,29,2900,car,1003.02,1020.295,2.474,7.465,1.251,4.21,1.86
14,29,2900,car,987.391,989.175,9.975,-2.282,-0.225,4.6,1.91
15,29,2900,car,962.831,994.657,10.609,-2.271,-0.211,5.03,1.99
16,29,2900,car,993.475,968.839,-0.138,1.657,1.654,5.91,2.07
1,30,3000,car,981.342,1000.367,-6.496,-1.173,-2.963,4.79,1.83
2,30,3000,car,953.132,1003.07,-11.452,2.187,2.953,4.68,1.92
4,30,3000,car,994.746,1013.464,-0.177,-0.45,-1.946,5.01,1.93
5,30,3000,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,30,3000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,30,3000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,30,3000,car,1007.547,979.743,4.661,-4.551,-0.773,4.51,1.79
9,30,3000,car,1033.612,984.255,10.079,-1.832,-0.18,4.98,1.88
10,30,3000,car,997.906,990.614,8.036,-1.5,-0.185,4.24,1.75
11,30,3000,car,1024.92,1012.529,-0.052,-0.153,-1.9,4.6,1.93
12,30,3000,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,30,3000,car,1003.289,1021.035,2.616,7.434,1.232,4.21,1.86
14,30,3000,car,988.387,988.938,9.946,-2.345,-0.232,4.6,1.91
15,30,3000,car,963.891,994.429,10.606,-2.28,-0.212,5.03,1.99
16,30,3000,car,993.466,969.005,-0.119,1.468,1.651,5.91,2.07
1,31,3100,car,980.686,1000.289,-6.633,-1.019,-2.989,4.79,1.83
2,31,3100,car,951.987,1003.289,-11.475,2.189,2.953,4.68,1.92
4,31,3100,car,994.73,1013.418,-0.181,-0.461,-1.945,5.01,1.93
5,31,3100,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,31,3100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,31,3100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,31,3100,car,1007.98,979.256,4.581,-4.792,-0.808,4.51,1.79
9,31,3100,car,1034.62,984.073,10.081,-1.824,-0.179,4.98,1.88
10,31,3100,car,998.71,990.463,7.94,-1.487,-0.185,4.24,1.75
11,31,3100,car,1024.91,1012.504,0.0,0.0,-1.9,4.6,1.93
12,31,3100,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,31,3100,car,1003.572,1021.772,2.751,7.392,1.215,4.21,1.86
14,31,3100,car,989.379,988.692,9.908,-2.421,-0.24,4.6,1.91
15,31,3100,car,964.952,994.199,10.599,-2.29,-0.213,5.03,1.99
16,31,3100,car,993.458,969.152,-0.102,1.293,1.65,5.91,2.07
1,32,3200,car,980.018,1000.224,-6.76,-0.864,-3.015,4.79,1.83
2,32,3200,car,950.84,1003.507,-11.497,2.188,2.954,4.68,1.92
4,32,3200,car,994.714,1013.371,-0.184,-0.469,-1.944,5.01,1.93
5,32,3200,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,32,3200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,32,3200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,32,3200,car,1008.403,978.745,4.49,-5.045,-0.844,4.51,1.79
10,32,3200,car,999.504,990.314,7.862,-1.478,-0.186,4.24,1.75
11,32,3200,car,1024.91,1012.504,0.0,0.0,-1.9,4.6,1.93
12,32,3200,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
13,32,3200,car,1003.867,1022.503,2.881,7.342,1.197,4.21,1.86
14,32,3200,car,990.367,988.437,9.859,-2.511,-0.249,4.6,1.91
15,32,3200,car,966.011,993.969,10.589,-2.3,-0.214,5.03,1.99
16,32,3200,car,993.452,969.282,-0.087,1.13,1.648,5.91,2.07
1,33,3300,car,979.338,1000.174,-6.878,-0.709,-3.039,4.79,1.83
2,33,3300,car,949.69,1003.725,-11.517,2.185,2.954,4.68,1.92
4,33,3300,car,994.697,1013.324,-0.185,-0.474,-1.942,5.01,1.93
5,33,3300,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,33,3300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,33,3300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,33,3300,car,1008.814,978.209,4.387,-5.309,-0.88,4.51,1.79
10,33,3300,car,1000.29,990.165,7.802,-1.474,-0.187,4.24,1.75
11,33,3300,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
12,33,3300,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
14,33,3300,car,991.349,988.17,9.798,-2.616,-0.261,4.6,1.91
15,33,3300,car,967.07,993.737,10.575,-2.312,-0.215,5.03,1.99
16,33,3300,car,993.446,969.395,-0.074,0.982,1.646,5.91,2.07
17,33,3300,car,1035.353,987.399,-2.924,0.708,2.904,4.78,1.96
1,34,3400,car,978.648,1000.138,-6.986,-0.558,-3.062,4.79,1.83
2,34,3400,car,948.538,1003.943,-11.536,2.18,2.955,4.68,1.92
4,34,3400,car,994.68,1013.276,-0.185,-0.477,-1.941,5.01,1.93
5,34,3400,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,34,3400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,34,3400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,34,3400,car,1009.213,977.648,4.27,-5.582,-0.918,4.51,1.79
10,34,3400,car,1001.07,990.016,7.761,-1.475,-0.188,4.24,1.75
11,34,3400,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
12,34,3400,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
14,34,3400,car,992.324,987.891,9.725,-2.735,-0.274,4.6,1.91
15,34,3400,car,968.127,993.503,10.559,-2.324,-0.217,5.03,1.99
16,34,3400,car,993.441,969.493,-0.063,0.847,1.645,5.91,2.07
17,34,3400,car,1035.059,987.468,-2.907,0.697,2.906,4.78,1.96
1,35,3500,car,977.947,1000.114,-7.085,-0.411,-3.084,4.79,1.83
2,35,3500,car,947.384,1004.16,-11.554,2.173,2.956,4.68,1.92
4,35,3500,car,994.663,1013.227,-0.184,-0.476,-1.94,5.01,1.93
5,35,3500,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,35,3500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,35,3500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,35,3500,car,1009.598,977.06,4.138,-5.863,-0.956,4.51,1.79
10,35,3500,car,1001.845,989.867,7.741,-1.481,-0.189,4.24,1.75
11,35,3500,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
12,35,3500,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
14,35,3500,car,993.291,987.597,9.638,-2.869,-0.289,4.6,1.91
15,35,3500,car,969.182,993.268,10.541,-2.337,-0.218,5.03,1.99
16,35,3500,car,993.437,969.578,-0.053,0.725,1.644,5.91,2.07
17,35,3500,car,1034.767,987.535,-2.867,0.68,2.909,4.78,1.96
1,36,3600,car,977.237,1000.104,-7.176,-0.271,-3.104,4.79,1.83
2,36,3600,car,946.228,1004.376,-11.571,2.166,2.957,4.68,1.92
4,36,3600,car,994.646,1013.179,-0.183,-0.474,-1.939,5.01,1.93
5,36,3600,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,36,3600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,36,3600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,36,3600,car,1009.969,976.445,3.988,-6.149,-0.995,4.51,1.79
10,36,3600,car,1002.619,989.717,7.74,-1.493,-0.191,4.24,1.75
11,36,3600,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
12,36,3600,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
14,36,3600,car,994.248,987.287,9.539,-3.019,-0.307,4.6,1.91
15,36,3600,car,970.236,993.032,10.522,-2.35,-0.22,5.03,1.99
16,36,3600,car,993.434,969.65,-0.045,0.615,1.643,5.91,2.07
17,36,3600,car,1034.479,987.601,-2.803,0.657,2.911,4.78,1.96
1,37,3700,car,976.518,1000.105,-7.258,-0.137,-3.123,4.79,1.83
2,37,3700,car,945.071,1004.591,-11.587,2.158,2.957,4.68,1.92
4,37,3700,car,994.63,1013.131,-0.18,-0.468,-1.938,5.01,1.93
5,37,3700,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,37,3700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,37,3700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,37,3700,car,1010.322,975.803,3.821,-6.438,-1.035,4.51,1.79
10,37,3700,car,1003.393,989.566,7.76,-1.509,-0.192,4.24,1.75
11,37,3700,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
12,37,3700,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
14,37,3700,car,995.193,986.96,9.428,-3.184,-0.326,4.6,1.91
15,37,3700,car,971.287,992.795,10.5,-2.363,-0.221,5.03,1.99
16,37,3700,car,993.431,969.712,-0.037,0.517,1.642,5.91,2.07
17,37,3700,car,1034.198,987.665,-2.721,0.63,2.914,4.78,1.96
1,38,3800,car,975.791,1000.118,-7.333,-0.012,-3.14,4.79,1.83
2,38,3800,car,943.912,1004.806,-11.602,2.152,2.958,4.68,1.92
4,38,3800,car,994.613,1013.084,-0.177,-0.461,-1.937,5.01,1.93
5,38,3800,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,38,3800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,38,3800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,38,3800,car,1010.657,975.134,3.636,-6.726,-1.075,4.51,1.79
10,38,3800,car,1004.168,989.413,7.799,-1.531,-0.194,4.24,1.75
11,38,3800,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
12,38,3800,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
14,38,3800,car,996.127,986.613,9.304,-3.362,-0.347,4.6,1.91
15,38,3800,car,972.337,992.556,10.477,-2.376,-0.223,5.03,1.99
16,38,3800,car,993.428,969.764,-0.03,0.429,1.642,5.91,2.07
17,38,3800,car,1033.924,987.725,-2.625,0.6,2.917,4.78,1.96
18,38,3800,car,1030.389,1014.568,-1.169,-4.42,-1.829,5.86,2.3
1,39,3900,car,975.058,1000.14,-7.401,0.104,3.128,4.79,1.83
2,39,3900,car,942.752,1005.02,-11.616,2.146,2.959,4.68,1.92
4,39,3900,car,994.597,1013.037,-0.173,-0.451,-1.936,5.01,1.93
5,39,3900,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,39,3900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,39,3900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,39,3900,car,1010.973,974.437,3.435,-7.01,-1.115,4.51,1.79
10,39,3900,car,1004.948,989.257,7.856,-1.558,-0.196,4.24,1.75
11,39,3900,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
12,39,3900,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
14,39,3900,car,997.046,986.247,9.169,-3.554,-0.37,4.6,1.91
15,39,3900,car,973.384,992.316,10.452,-2.389,-0.225,5.03,1.99
16,39,3900,car,993.426,969.807,-0.025,0.35,1.641,5.91,2.07
17,39,3900,car,1033.661,987.784,-2.521,0.569,2.92,4.78,1.96
18,39,3900,car,1030.272,1014.127,-1.17,-4.419,-1.83,5.86,2.3
1,40,4000,car,974.318,1000.173,-7.461,0.211,3.113,4.79,1.83
2,40,4000,car,941.59,1005.234,-11.628,2.14,2.96,4.68,1.92
4,40,4000,car,994.581,1012.991,-0.168,-0.44,-1.935,5.01,1.93
5,40,4000,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,40,4000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,40,4000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,40,4000,car,1011.268,973.715,3.219,-7.287,-1.155,4.51,1.79
10,40,4000,car,1005.733,989.099,7.931,-1.589,-0.198,4.24,1.75
11,40,4000,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
12,40,4000,car,995.835,978.018,0.0,0.0,1.139,4.97,2.05
14,40,4000,car,997.95,985.859,9.023,-3.757,-0.395,4.6,1.91
15,40,4000,car,974.428,992.074,10.423,-2.403,-0.227,5.03,1.99
16,40,4000,car,993.425,969.842,-0.02,0.28,1.641,5.91,2.07
17,40,4000,car,1033.408,987.839,-2.415,0.538,2.922,4.78,1.96
18,40,4000,car,1030.154,1013.685,-1.169,-4.411,-1.83,5.86,2.3
