track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,30,3000,car,1049.398,1003.896,10.749,0.19,0.018,4.49,1.6
2,30,3000,car,1063.12,1003.895,12.061,1.876,0.154,4.08,1.51
4,30,3000,car,1005.562,1004.125,5.435,-0.169,-0.031,4.42,1.61
5,30,3000,car,1002.754,1000.512,3.141,-0.16,-0.051,4.11,1.46
6,30,3000,car,1024.769,1001.867,-0.941,6.504,1.714,4.5,1.54
7,30,3000,car,994.168,1000.697,1.524,-0.062,-0.041,4.14,1.58
8,30,3000,car,992.968,1004.152,1.193,-0.026,-0.022,4.25,1.49
10,30,3000,car,985.131,1004.336,1.257,-0.049,-0.039,4.05,1.6
11,30,3000,car,1029.897,993.777,-0.52,5.619,1.663,4.8,1.56
12,30,3000,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,30,3000,car,986.2,1000.872,1.246,-0.062,-0.05,4.15,1.43
1,31,3100,car,1050.472,1003.921,10.834,0.239,0.022,4.49,1.6
2,31,3100,car,1064.325,1004.092,12.151,1.99,0.162,4.08,1.51
4,31,3100,car,1006.105,1004.108,5.691,-0.177,-0.031,4.42,1.61
5,31,3100,car,1003.068,1000.496,3.27,-0.167,-0.051,4.11,1.46
6,31,3100,car,1024.674,1002.517,-0.969,6.678,1.715,4.5,1.54
7,31,3100,car,994.32,1000.692,1.552,-0.062,-0.04,4.14,1.58
8,31,3100,car,993.087,1004.149,1.209,-0.026,-0.022,4.25,1.49
10,31,3100,car,985.257,1004.331,1.262,-0.049,-0.039,4.05,1.6
11,31,3100,car,1029.841,994.338,-0.555,5.799,1.666,4.8,1.56
12,31,3100,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,31,3100,car,986.324,1000.867,1.268,-0.062,-0.049,4.15,1.43
1,32,3200,car,1051.556,1003.952,10.916,0.296,0.027,4.49,1.6
2,32,3200,car,1065.538,1004.3,12.236,2.11,0.171,4.08,1.51
4,32,3200,car,1006.674,1004.09,5.942,-0.184,-0.031,4.42,1.61
5,32,3200,car,1003.395,1000.479,3.401,-0.173,-0.051,4.11,1.46
6,32,3200,car,1024.577,1003.185,-0.996,6.852,1.715,4.5,1.54
7,32,3200,car,994.476,1000.687,1.574,-0.061,-0.039,4.14,1.58
8,32,3200,car,993.208,1004.146,1.229,-0.027,-0.022,4.25,1.49
10,32,3200,car,985.383,1004.326,1.267,-0.049,-0.039,4.05,1.6
11,32,3200,car,1029.781,994.918,-0.591,5.974,1.669,4.8,1.56
12,32,3200,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,32,3200,car,986.451,1000.861,1.292,-0.062,-0.048,4.15,1.43
1,33,3300,car,1052.647,1003.989,10.992,0.362,0.033,4.49,1.6
2,33,3300,car,1066.76,1004.521,12.316,2.236,0.18,4.08,1.51
4,33,3300,car,1007.269,1004.072,6.188,-0.192,-0.031,4.42,1.61
5,33,3300,car,1003.735,1000.462,3.536,-0.18,-0.051,4.11,1.46
6,33,3300,car,1024.477,1003.87,-1.022,7.025,1.715,4.5,1.54
7,33,3300,car,994.633,1000.682,1.588,-0.06,-0.038,4.14,1.58
8,33,3300,car,993.331,1004.143,1.251,-0.028,-0.022,4.25,1.49
10,33,3300,car,985.51,1004.321,1.271,-0.05,-0.039,4.05,1.6
11,33,3300,car,1029.717,995.514,-0.63,6.144,1.673,4.8,1.56
12,33,3300,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,33,3300,car,986.581,1000.856,1.316,-0.062,-0.047,4.15,1.43
1,34,3400,car,1053.746,1004.034,11.064,0.436,0.039,4.49,1.6
2,34,3400,car,1067.99,1004.755,12.389,2.366,0.189,4.08,1.51
4,34,3400,car,1007.887,1004.053,6.428,-0.199,-0.031,4.42,1.61
5,34,3400,car,1004.089,1000.444,3.674,-0.186,-0.051,4.11,1.46
6,34,3400,car,1024.375,1004.573,-1.047,7.197,1.715,4.5,1.54
7,34,3400,car,994.792,1000.677,1.595,-0.058,-0.037,4.14,1.58
8,34,3400,car,993.456,1004.14,1.275,-0.029,-0.023,4.25,1.49
10,34,3400,car,985.637,1004.316,1.273,-0.05,-0.039,4.05,1.6
11,34,3400,car,1029.648,996.128,-0.67,6.309,1.677,4.8,1.56
12,34,3400,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,34,3400,car,986.712,1000.851,1.341,-0.063,-0.047,4.15,1.43
1,35,3500,car,1054.852,1004.087,11.13,0.52,0.047,4.49,1.6
2,35,3500,car,1069.227,1005.002,12.455,2.498,0.198,4.08,1.51
4,35,3500,car,1008.53,1004.033,6.663,-0.207,-0.031,4.42,1.61
5,35,3500,car,1004.456,1000.425,3.816,-0.192,-0.05,4.11,1.46
6,35,3500,car,1024.27,1005.292,-1.071,7.367,1.715,4.5,1.54
7,35,3500,car,994.951,1000.673,1.593,-0.057,-0.036,4.14,1.58
8,35,3500,car,993.584,1004.137,1.299,-0.03,-0.023,4.25,1.49
10,35,3500,car,985.764,1004.311,1.275,-0.05,-0.039,4.05,1.6
11,35,3500,car,1029.575,996.759,-0.713,6.47,1.68,4.8,1.56
12,35,3500,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,35,3500,car,986.846,1000.845,1.366,-0.063,-0.046,4.15,1.43
1,36,3600,car,1055.965,1004.15,11.192,0.611,0.055,4.49,1.6
2,36,3600,car,1070.47,1005.262,12.514,2.63,0.207,4.08,1.51
4,36,3600,car,1009.196,1004.012,6.892,-0.215,-0.031,4.42,1.61
5,36,3600,car,1004.838,1000.407,3.963,-0.198,-0.05,4.11,1.46
6,36,3600,car,1024.163,1006.029,-1.094,7.536,1.715,4.5,1.54
7,36,3600,car,995.111,1000.668,1.584,-0.054,-0.034,4.14,1.58
8,36,3600,car,993.713,1004.134,1.322,-0.03,-0.023,4.25,1.49
10,36,3600,car,985.892,1004.307,1.276,-0.049,-0.039,4.05,1.6
11,36,3600,car,1029.498,997.405,-0.757,6.628,1.684,4.8,1.56
12,36,3600,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,36,3600,car,986.983,1000.84,1.39,-0.063,-0.045,4.15,1.43
1,37,3700,car,1057.083,1004.223,11.249,0.711,0.063,4.49,1.6
2,37,3700,car,1071.719,1005.536,12.567,2.758,0.216,4.08,1.51
4,37,3700,car,1009.886,1003.99,7.116,-0.224,-0.031,4.42,1.61
5,37,3700,car,1005.234,1000.387,4.113,-0.203,-0.049,4.11,1.46
6,37,3700,car,1024.054,1006.783,-1.115,7.702,1.715,4.5,1.54
7,37,3700,car,995.269,1000.664,1.565,-0.052,-0.033,4.14,1.58
8,37,3700,car,993.846,1004.13,1.343,-0.031,-0.023,4.25,1.49
10,37,3700,car,986.02,1004.302,1.278,-0.049,-0.039,4.05,1.6
11,37,3700,car,1029.417,998.067,-0.802,6.783,1.688,4.8,1.56
12,37,3700,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,37,3700,car,987.122,1000.835,1.414,-0.063,-0.045,4.15,1.43
1,38,3800,car,1058.207,1004.306,11.302,0.819,0.072,4.49,1.6
2,38,3800,car,1072.974,1005.821,12.612,2.881,0.225,4.08,1.51
4,38,3800,car,1010.597,1003.968,7.334,-0.233,-0.032,4.42,1.61
5,38,3800,car,1005.645,1000.368,4.266,-0.207,-0.049,4.11,1.46
6,38,3800,car,1023.943,1007.553,-1.136,7.865,1.714,4.5,1.54
7,38,3800,car,995.426,1000.66,1.538,-0.049,-0.032,4.14,1.58
8,38,3800,car,993.98,1004.127,1.361,-0.032,-0.023,4.25,1.49
10,38,3800,car,986.147,1004.297,1.279,-0.049,-0.038,4.05,1.6
11,38,3800,car,1029.33,998.745,-0.849,6.937,1.693,4.8,1.56
12,38,3800,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,38,3800,car,987.263,1000.829,1.436,-0.063,-0.044,4.15,1.43
1,39,3900,car,1059.336,1004.402,11.35,0.934,0.082,4.49,1.6
2,39,3900,car,1074.233,1006.118,12.65,2.996,0.233,4.08,1.51
4,39,3900,car,1011.331,1003.944,7.547,-0.243,-0.032,4.42,1.61
5,39,3900,car,1006.072,1000.348,4.424,-0.211,-0.048,4.11,1.46
6,39,3900,car,1023.83,1008.34,-1.156,8.026,1.714,4.5,1.54
7,39,3900,car,995.58,1000.657,1.502,-0.047,-0.031,4.14,1.58
8,39,3900,car,994.116,1004.124,1.375,-0.032,-0.023,4.25,1.49
10,39,3900,car,986.275,1004.292,1.282,-0.049,-0.038,4.05,1.6
11,39,3900,car,1029.24,999.437,-0.896,7.091,1.697,4.8,1.56
12,39,3900,car,1017.184,1015.906,0.009,-0.157,-1.511,4.24,1.51
13,39,3900,car,987.407,1000.823,1.457,-0.063,-0.043,4.15,1.43
1,40,4000,car,1060.47,1004.509,11.396,1.057,0.092,4.49,1.6
2,40,4000,car,1075.496,1006.426,12.681,3.099,0.24,4.08,1.51
4,40,4000,car,1012.085,1003.919,7.757,-0.253,-0.033,4.42,1.61
5,40,4000,car,1006.514,1000.328,4.584,-0.213,-0.046,4.11,1.46
6,40,4000,car,1023.715,1009.142,-1.174,8.184,1.713,4.5,1.54
7,40,4000,car,995.73,1000.653,1.458,-0.044,-0.03,4.14,1.58
8,40,4000,car,994.254,1004.121,1.383,-0.032,-0.023,4.25,1.49
10,40,4000,car,986.404,1004.288,1.287,-0.049,-0.038,4.05,1.6
11,40,4000,car,1029.144,1000.146,-0.945,7.245,1.7,4.8,1.56
12,40,4000,car,1017.185,1015.89,0.013,-0.217,-1.511,4.24,1.51
13,40,4000,car,987.553,1000.818,1.474,-0.063,-0.043,4.15,1.43
