track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,35,3500,car,1002.417,996.242,4.133,-3.335,-0.679,4.24,1.52
11,35,3500,car,1027.203,981.883,-0.04,0.428,1.664,4.28,1.51
3,36,3600,car,1035.04,1003.118,8.661,0.125,0.014,11.04,2.6
4,36,3600,car,1019.712,1006.453,-4.183,-1.701,-2.755,3.89,1.55
5,36,3600,car,997.957,1004.187,1.609,-0.069,-0.043,4.39,1.74
6,36,3600,car,1043.659,1008.231,-2.187,0.034,3.126,4.27,1.75
7,36,3600,car,1043.733,999.739,13.475,1.069,0.079,4.57,1.69
8,36,3600,car,1026.377,989.977,-0.197,1.724,1.684,4.34,1.54
9,36,3600,car,1034.04,988.34,0.025,0.898,1.543,4.01,1.49
10,36,3600,car,1002.795,995.868,4.137,-3.647,-0.723,4.24,1.52
11,36,3600,car,1027.199,981.926,-0.043,0.459,1.664,4.28,1.51
3,37,3700,car,1035.906,1003.137,8.607,0.137,0.016,11.04,2.6
4,37,3700,car,1019.31,1006.244,-4.143,-1.86,-2.72,3.89,1.55
5,37,3700,car,998.118,1004.181,1.541,-0.066,-0.043,4.39,1.74
6,37,3700,car,1043.44,1008.235,-2.164,0.035,3.126,4.27,1.75
7,37,3700,car,1045.08,999.854,13.568,1.154,0.085,4.57,1.69
8,37,3700,car,1026.358,990.149,-0.211,1.858,1.684,4.34,1.54
9,37,3700,car,1034.045,988.43,0.031,1.033,1.54,4.01,1.49
10,37,3700,car,1003.17,995.464,4.121,-3.966,-0.766,4.24,1.52
11,37,3700,car,1027.195,981.972,-0.048,0.51,1.664,4.28,1.51
3,38,3800,car,1036.766,1003.158,8.566,0.149,0.017,11.04,2.6
4,38,3800,car,1018.914,1006.02,-4.104,-2.024,-2.683,3.89,1.55
5,38,3800,car,998.272,1004.175,1.477,-0.063,-0.042,4.39,1.74
6,38,3800,car,1043.224,1008.239,-2.127,0.035,3.125,4.27,1.75
7,38,3800,car,1046.436,999.978,13.654,1.243,0.091,4.57,1.69
8,38,3800,car,1026.337,990.335,-0.225,1.991,1.683,4.34,1.54
9,38,3800,car,1034.051,988.533,0.039,1.176,1.538,4.01,1.49
10,38,3800,car,1003.542,995.03,4.086,-4.294,-0.81,4.24,1.52
11,38,3800,car,1027.19,982.023,-0.054,0.579,1.664,4.28,1.51
3,39,3900,car,1037.623,1003.181,8.538,0.163,0.019,11.04,2.6
4,39,3900,car,1018.524,1005.78,-4.065,-2.194,-2.647,3.89,1.55
5,39,3900,car,998.42,1004.17,1.416,-0.059,-0.042,4.39,1.74
6,39,3900,car,1043.011,1008.243,-2.076,0.035,3.125,4.27,1.75
7,39,3900,car,1047.801,1000.11,13.734,1.334,0.097,4.57,1.69
8,39,3900,car,1026.316,990.534,-0.238,2.122,1.682,4.34,1.54
9,39,3900,car,1034.059,988.65,0.049,1.326,1.534,4.01,1.49
10,39,3900,car,1003.91,994.564,4.034,-4.626,-0.854,4.24,1.52
11,39,3900,car,1027.184,982.081,-0.063,0.667,1.664,4.28,1.51
3,40,4000,car,1038.476,1003.205,8.525,0.178,0.021,11.04,2.6
4,40,4000,car,1018.139,1005.524,-4.025,-2.368,-2.61,3.89,1.55
5,40,4000,car,998.561,1004.164,1.354,-0.056,-0.041,4.39,1.74
6,40,4000,car,1042.803,1008.247,-2.011,0.035,3.124,4.27,1.75
7,40,4000,car,1049.173,1000.253,13.808,1.43,0.103,4.57,1.69
8,40,4000,car,1026.293,990.746,-0.251,2.254,1.682,4.34,1.54
9,40,4000,car,1034.068,988.783,0.06,1.48,1.53,4.01,1.49
10,40,4000,car,1004.271,994.068,3.966,-4.963,-0.897,4.24,1.52
11,40,4000,car,1027.178,982.147,-0.072,0.771,1.664,4.28,1.51
