track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,19,1900,car,1021.283,964.812,-6.007,1.114,2.958,4.3,1.78
3,19,1900,car,1042.114,961.595,-6.17,0.814,3.01,4.41,1.85
4,19,1900,car,1059.641,959.165,-4.357,0.292,3.075,4.72,1.86
5,19,1900,car,1069.92,959.341,-2.959,-0.256,-3.055,4.82,1.99
6,19,1900,car,1078.234,958.947,-1.243,-0.088,-3.071,4.65,1.96
7,19,1900,car,1083.16,961.815,-0.921,-0.105,-3.028,7.62,2.19
8,19,1900,car,1084.561,959.242,-0.834,-0.088,-3.036,5.18,1.9
9,19,1900,car,1091.999,962.864,-0.614,-0.083,-3.008,4.68,1.87
10,19,1900,car,1092.442,960.054,-0.987,-0.123,-3.018,4.73,1.86
11,19,1900,car,1100.166,964.041,-1.78,-0.244,-3.005,4.62,1.92
12,19,1900,car,1100.766,961.184,-1.559,-0.226,-2.998,4.52,1.86
13,19,1900,car,1109.648,965.362,-1.547,-0.264,-2.972,5.13,2.0
14,19,1900,car,1109.818,962.305,-2.35,-0.396,-2.975,4.64,2.01
15,19,1900,car,1116.977,966.28,-2.012,-0.364,-2.963,4.53,1.87
16,19,1900,car,1117.497,963.712,-2.172,-0.452,-2.936,4.45,1.78
17,19,1900,car,1126.743,968.585,-1.791,-0.385,-2.93,4.33,1.83
18,19,1900,car,1127.475,966.057,-1.433,-0.306,-2.931,4.38,1.79
19,19,1900,car,1135.864,970.595,-1.053,-0.235,-2.922,4.9,1.75
20,19,1900,car,1134.914,967.714,-1.706,-0.394,-2.915,4.78,1.96
1,20,2000,car,1020.683,964.926,-6.023,1.132,2.956,4.3,1.78
3,20,2000,car,1041.498,961.679,-6.231,0.837,3.008,4.41,1.85
4,20,2000,car,1059.206,959.199,-4.431,0.315,3.071,4.72,1.86
5,20,2000,car,1069.624,959.321,-3.149,-0.261,-3.059,4.82,1.99
6,20,2000,car,1078.11,958.938,-1.331,-0.094,-3.071,4.65,1.96
7,20,2000,car,1083.068,961.806,-0.921,-0.105,-3.028,7.62,2.19
8,20,2000,car,1084.478,959.233,-0.865,-0.091,-3.036,5.18,1.9
9,20,2000,car,1091.937,962.857,-0.586,-0.079,-3.008,4.68,1.87
10,20,2000,car,1092.344,960.043,-0.947,-0.117,-3.019,4.73,1.86
11,20,2000,car,1099.988,964.021,-1.758,-0.235,-3.009,4.62,1.92
12,20,2000,car,1100.61,961.162,-1.494,-0.215,-2.999,4.52,1.86
13,20,2000,car,1109.493,965.336,-1.572,-0.267,-2.973,5.13,2.0
14,20,2000,car,1109.582,962.269,-2.352,-0.39,-2.977,4.64,2.01
15,20,2000,car,1116.775,966.244,-1.983,-0.357,-2.963,4.53,1.87
16,20,2000,car,1117.28,963.665,-2.203,-0.462,-2.935,4.45,1.78
17,20,2000,car,1126.563,968.546,-1.805,-0.388,-2.93,4.33,1.83
18,20,2000,car,1127.332,966.024,-1.429,-0.308,-2.93,4.38,1.79
19,20,2000,car,1135.759,970.571,-1.069,-0.239,-2.922,4.9,1.75
20,20,2000,car,1134.743,967.674,-1.708,-0.394,-2.915,4.78,1.96
1,21,2100,car,1020.081,965.043,-6.039,1.15,2.953,4.3,1.78
3,21,2100,car,1040.875,961.766,-6.282,0.86,3.006,4.41,1.85
4,21,2100,car,1058.763,959.236,-4.505,0.337,3.067,4.72,1.86
5,21,2100,car,1069.309,959.3,-3.34,-0.264,-3.063,4.82,1.99
6,21,2100,car,1077.977,958.929,-1.428,-0.1,-3.071,4.65,1.96
7,21,2100,car,1082.976,961.797,-0.922,-0.105,-3.029,7.62,2.19
8,21,2100,car,1084.391,959.225,-0.901,-0.095,-3.037,5.18,1.9
9,21,2100,car,1091.878,962.85,-0.565,-0.076,-3.009,4.68,1.87
10,21,2100,car,1092.249,960.032,-0.913,-0.112,-3.019,4.73,1.86
11,21,2100,car,1099.811,964.002,-1.729,-0.225,-3.012,4.62,1.92
12,21,2100,car,1100.461,961.142,-1.43,-0.205,-2.999,4.52,1.86
13,21,2100,car,1109.336,965.311,-1.598,-0.27,-2.974,5.13,2.0
14,21,2100,car,1109.347,962.233,-2.348,-0.383,-2.98,4.64,2.01
15,21,2100,car,1116.577,966.208,-1.956,-0.352,-2.964,4.53,1.87
16,21,2100,car,1117.06,963.617,-2.225,-0.47,-2.933,4.45,1.78
17,21,2100,car,1126.383,968.508,-1.82,-0.391,-2.93,4.33,1.83
18,21,2100,car,1127.189,965.991,-1.427,-0.309,-2.928,4.38,1.79
19,21,2100,car,1135.652,970.547,-1.087,-0.243,-2.921,4.9,1.75
20,21,2100,car,1134.572,967.635,-1.71,-0.394,-2.915,4.78,1.96
1,22,2200,car,1019.478,965.161,-6.054,1.168,2.951,4.3,1.78
3,22,2200,car,1040.247,961.856,-6.324,0.882,3.003,4.41,1.85
4,22,2200,car,1058.313,959.275,-4.578,0.36,3.063,4.72,1.86
5,22,2200,car,1068.974,959.28,-3.528,-0.265,-3.067,4.82,1.99
6,22,2200,car,1077.834,958.92,-1.533,-0.107,-3.072,4.65,1.96
7,22,2200,car,1082.883,961.788,-0.925,-0.104,-3.029,7.62,2.19
8,22,2200,car,1084.301,959.216,-0.941,-0.099,-3.037,5.18,1.9
9,22,2200,car,1091.822,962.843,-0.549,-0.073,-3.009,4.68,1.87
10,22,2200,car,1092.157,960.022,-0.885,-0.108,-3.02,4.73,1.86
11,22,2200,car,1099.637,963.984,-1.692,-0.215,-3.015,4.62,1.92
12,22,2200,car,1100.318,961.122,-1.369,-0.195,-3.0,4.52,1.86
13,22,2200,car,1109.176,965.285,-1.622,-0.273,-2.975,5.13,2.0
14,22,2200,car,1109.111,962.198,-2.336,-0.376,-2.982,4.64,2.01
15,22,2200,car,1116.381,966.173,-1.932,-0.347,-2.964,4.53,1.87
16,22,2200,car,1116.838,963.569,-2.237,-0.475,-2.932,4.45,1.78
17,22,2200,car,1126.201,968.469,-1.834,-0.394,-2.93,4.33,1.83
18,22,2200,car,1127.047,965.959,-1.426,-0.311,-2.927,4.38,1.79
19,22,2200,car,1135.543,970.522,-1.106,-0.248,-2.921,4.9,1.75
20,22,2200,car,1134.401,967.596,-1.712,-0.395,-2.915,4.78,1.96
1,23,2300,car,1018.873,965.281,-6.066,1.185,2.949,4.3,1.78
3,23,2300,car,1039.615,961.948,-6.358,0.904,3.0,4.41,1.85
4,23,2300,car,1057.856,959.316,-4.651,0.383,3.059,4.72,1.86
5,23,2300,car,1068.621,959.259,-3.711,-0.263,-3.071,4.82,1.99
6,23,2300,car,1077.68,958.91,-1.646,-0.114,-3.072,4.65,1.96
7,23,2300,car,1082.791,961.779,-0.929,-0.104,-3.03,7.62,2.19
8,23,2300,car,1084.207,959.206,-0.986,-0.103,-3.037,5.18,1.9
9,23,2300,car,1091.767,962.836,-0.54,-0.072,-3.01,4.68,1.87
10,23,2300,car,1092.069,960.012,-0.864,-0.105,-3.021,4.73,1.86
11,23,2300,car,1099.468,963.967,-1.648,-0.205,-3.018,4.62,1.92
12,23,2300,car,1100.181,961.104,-1.311,-0.186,-3.001,4.52,1.86
13,23,2300,car,1109.013,965.259,-1.646,-0.276,-2.975,5.13,2.0
14,23,2300,car,1108.877,962.164,-2.318,-0.367,-2.984,4.64,2.01
15,23,2300,car,1116.187,966.139,-1.909,-0.342,-2.964,4.53,1.87
16,23,2300,car,1116.615,963.52,-2.241,-0.478,-2.932,4.45,1.78
17,23,2300,car,1126.017,968.43,-1.85,-0.397,-2.93,4.33,1.83
18,23,2300,car,1126.905,965.926,-1.426,-0.313,-2.926,4.38,1.79
19,23,2300,car,1135.433,970.497,-1.126,-0.253,-2.921,4.9,1.75
20,23,2300,car,1134.23,967.557,-1.713,-0.394,-2.915,4.78,1.96
1,24,2400,car,1018.267,965.402,-6.074,1.2,2.946,4.3,1.78
3,24,2400,car,1038.98,962.042,-6.384,0.925,2.998,4.41,1.85
4,24,2400,car,1057.391,959.36,-4.722,0.406,3.056,4.72,1.86
5,24,2400,car,1068.249,959.239,-3.888,-0.258,-3.075,4.82,1.99
6,24,2400,car,1077.516,958.9,-1.769,-0.121,-3.073,4.65,1.96
7,24,2400,car,1082.698,961.769,-0.935,-0.105,-3.03,7.62,2.19
8,24,2400,car,1084.108,959.196,-1.036,-0.108,-3.037,5.18,1.9
9,24,2400,car,1091.713,962.83,-0.535,-0.071,-3.01,4.68,1.87
10,24,2400,car,1091.982,960.002,-0.85,-0.103,-3.021,4.73,1.86
11,24,2400,car,1099.302,963.95,-1.595,-0.194,-3.021,4.62,1.92
12,24,2400,car,1100.05,961.086,-1.255,-0.177,-3.001,4.52,1.86
13,24,2400,car,1108.849,965.232,-1.668,-0.279,-2.976,5.13,2.0
14,24,2400,car,1108.645,962.13,-2.292,-0.358,-2.987,4.64,2.01
15,24,2400,car,1115.996,966.105,-1.89,-0.338,-2.965,4.53,1.87
16,24,2400,car,1116.391,963.472,-2.237,-0.478,-2.931,4.45,1.78
17,24,2400,car,1125.832,968.39,-1.865,-0.4,-2.93,4.33,1.83
18,24,2400,car,1126.763,965.893,-1.428,-0.315,-2.924,4.38,1.79
19,24,2400,car,1135.32,970.471,-1.146,-0.258,-2.92,4.9,1.75
20,24,2400,car,1134.058,967.518,-1.713,-0.394,-2.916,4.78,1.96
1,25,2500,car,1017.66,965.525,-6.078,1.215,2.944,4.3,1.78
3,25,2500,car,1038.342,962.138,-6.406,0.945,2.995,4.41,1.85
4,25,2500,car,1056.919,959.405,-4.79,0.429,3.052,4.72,1.86
5,25,2500,car,1067.86,959.22,-4.057,-0.249,-3.08,4.82,1.99
6,25,2500,car,1077.339,958.889,-1.9,-0.129,-3.074,4.65,1.96
7,25,2500,car,1082.604,961.76,-0.943,-0.105,-3.031,7.62,2.19
8,25,2500,car,1084.004,959.186,-1.091,-0.114,-3.038,5.18,1.9
9,25,2500,car,1091.659,962.823,-0.537,-0.071,-3.01,4.68,1.87
10,25,2500,car,1091.897,959.993,-0.844,-0.101,-3.022,4.73,1.86
11,25,2500,car,1099.143,963.934,-1.536,-0.183,-3.023,4.62,1.92
12,25,2500,car,1099.924,961.068,-1.204,-0.17,-3.002,4.52,1.86
13,25,2500,car,1108.682,965.205,-1.688,-0.281,-2.977,5.13,2.0
14,25,2500,car,1108.415,962.097,-2.257,-0.348,-2.989,4.64,2.01
15,25,2500,car,1115.807,966.071,-1.873,-0.334,-2.965,4.53,1.87
16,25,2500,car,1116.167,963.424,-2.226,-0.476,-2.931,4.45,1.78
17,25,2500,car,1125.646,968.351,-1.88,-0.403,-2.931,4.33,1.83
18,25,2500,car,1126.62,965.86,-1.431,-0.317,-2.923,4.38,1.79
19,25,2500,car,1135.206,970.445,-1.167,-0.263,-2.92,4.9,1.75
20,25,2500,car,1133.887,967.479,-1.713,-0.393,-2.916,4.78,1.96
1,26,2600,car,1017.053,965.65,-6.077,1.227,2.942,4.3,1.78
3,26,2600,car,1037.702,962.236,-6.424,0.964,2.993,4.41,1.85
4,26,2600,car,1056.441,959.453,-4.855,0.451,3.049,4.72,1.86
5,26,2600,car,1067.454,959.201,-4.216,-0.237,-3.085,4.82,1.99
6,26,2600,car,1077.148,958.878,-2.04,-0.137,-3.075,4.65,1.96
7,26,2600,car,1082.509,961.751,-0.954,-0.106,-3.031,7.62,2.19
8,26,2600,car,1083.895,959.175,-1.151,-0.12,-3.038,5.18,1.9
9,26,2600,car,1091.605,962.817,-0.543,-0.071,-3.011,4.68,1.87
10,26,2600,car,1091.813,959.984,-0.844,-0.101,-3.023,4.73,1.86
11,26,2600,car,1098.989,963.918,-1.47,-0.173,-3.025,4.62,1.92
12,26,2600,car,1099.803,961.052,-1.156,-0.162,-3.002,4.52,1.86
13,26,2600,car,1108.513,965.178,-1.705,-0.283,-2.977,5.13,2.0
14,26,2600,car,1108.189,962.064,-2.214,-0.337,-2.991,4.64,2.01
15,26,2600,car,1115.62,966.038,-1.859,-0.331,-2.965,4.53,1.87
16,26,2600,car,1115.944,963.377,-2.211,-0.472,-2.931,4.45,1.78
17,26,2600,car,1125.458,968.311,-1.896,-0.405,-2.931,4.33,1.83
18,26,2600,car,1126.478,965.827,-1.435,-0.32,-2.922,4.38,1.79
19,26,2600,car,1135.089,970.418,-1.189,-0.268,-2.92,4.9,1.75
20,26,2600,car,1133.716,967.44,-1.712,-0.392,-2.916,4.78,1.96
1,27,2700,car,1016.446,965.775,-6.071,1.238,2.94,4.3,1.78
3,27,2700,car,1037.06,962.335,-6.44,0.982,2.99,4.41,1.85
4,27,2700,car,1055.956,959.502,-4.916,0.472,3.046,4.72,1.86
5,27,2700,car,1067.032,959.185,-4.364,-0.22,-3.091,4.82,1.99
6,27,2700,car,1076.944,958.866,-2.187,-0.145,-3.076,4.65,1.96
7,27,2700,car,1082.414,961.742,-0.968,-0.107,-3.031,7.62,2.19
8,27,2700,car,1083.78,959.163,-1.217,-0.127,-3.038,5.18,1.9
9,27,2700,car,1091.551,962.81,-0.555,-0.073,-3.011,4.68,1.87
10,27,2700,car,1091.728,959.975,-0.852,-0.101,-3.023,4.73,1.86
11,27,2700,car,1098.841,963.903,-1.4,-0.162,-3.026,4.62,1.92
12,27,2700,car,1099.688,961.036,-1.112,-0.156,-3.002,4.52,1.86
13,27,2700,car,1108.342,965.151,-1.717,-0.284,-2.978,5.13,2.0
14,27,2700,car,1107.967,962.033,-2.163,-0.325,-2.992,4.64,2.01
15,27,2700,car,1115.434,966.006,-1.847,-0.328,-2.966,4.53,1.87
16,27,2700,car,1115.723,963.331,-2.192,-0.466,-2.932,4.45,1.78
17,27,2700,car,1125.268,968.271,-1.911,-0.408,-2.931,4.33,1.83
18,27,2700,car,1126.334,965.794,-1.44,-0.322,-2.921,4.38,1.79
19,27,2700,car,1134.97,970.391,-1.212,-0.274,-2.919,4.9,1.75
20,27,2700,car,1133.544,967.401,-1.709,-0.391,-2.917,4.78,1.96
1,28,2800,car,1015.839,965.901,-6.06,1.247,2.939,4.3,1.78
3,28,2800,car,1036.417,962.436,-6.455,0.998,2.988,4.41,1.85
4,28,2800,car,1055.465,959.554,-4.973,0.493,3.043,4.72,1.86
5,28,2800,car,1066.595,959.171,-4.501,-0.2,-3.097,4.82,1.99
6,28,2800,car,1076.726,958.853,-2.339,-0.152,-3.077,4.65,1.96
7,28,2800,car,1082.317,961.732,-0.986,-0.109,-3.032,7.62,2.19
8,28,2800,car,1083.658,959.151,-1.29,-0.134,-3.038,5.18,1.9
9,28,2800,car,1091.495,962.804,-0.573,-0.075,-3.012,4.68,1.87
10,28,2800,car,1091.643,959.965,-0.867,-0.103,-3.024,4.73,1.86
11,28,2800,car,1098.701,963.888,-1.326,-0.152,-3.027,4.62,1.92
12,28,2800,car,1099.577,961.021,-1.073,-0.15,-3.002,4.52,1.86
13,28,2800,car,1108.17,965.123,-1.723,-0.284,-2.978,5.13,2.0
14,28,2800,car,1107.751,962.003,-2.103,-0.313,-2.994,4.64,2.01
15,28,2800,car,1115.249,965.974,-1.837,-0.326,-2.966,4.53,1.87
16,28,2800,car,1115.503,963.286,-2.171,-0.459,-2.933,4.45,1.78
17,28,2800,car,1125.077,968.231,-1.926,-0.41,-2.932,4.33,1.83
18,28,2800,car,1126.191,965.76,-1.446,-0.325,-2.92,4.38,1.79
19,28,2800,car,1134.849,970.363,-1.238,-0.28,-2.919,4.9,1.75
20,28,2800,car,1133.373,967.363,-1.705,-0.389,-2.917,4.78,1.96
1,29,2900,car,1015.234,966.028,-6.046,1.254,2.937,4.3,1.78
3,29,2900,car,1035.772,962.538,-6.471,1.012,2.986,4.41,1.85
4,29,2900,car,1054.968,959.607,-5.024,0.513,3.04,4.72,1.86
5,29,2900,car,1066.145,959.159,-4.624,-0.176,-3.104,4.82,1.99
6,29,2900,car,1076.492,958.84,-2.496,-0.16,-3.078,4.65,1.96
7,29,2900,car,1082.218,961.723,-1.007,-0.11,-3.032,7.62,2.19
8,29,2900,car,1083.529,959.138,-1.371,-0.143,-3.038,5.18,1.9
9,29,2900,car,1091.438,962.797,-0.595,-0.077,-3.013,4.68,1.87
10,29,2900,car,1091.556,959.956,-0.889,-0.104,-3.025,4.73,1.86
11,29,2900,car,1098.568,963.874,-1.251,-0.143,-3.028,4.62,1.92
12,29,2900,car,1099.469,961.006,-1.038,-0.145,-3.003,4.52,1.86
13,29,2900,car,1107.998,965.095,-1.722,-0.283,-2.978,5.13,2.0
14,29,2900,car,1107.54,961.974,-2.036,-0.299,-2.996,4.64,2.01
15,29,2900,car,1115.065,965.942,-1.829,-0.323,-2.967,4.53,1.87
16,29,2900,car,1115.285,963.242,-2.15,-0.45,-2.935,4.45,1.78
17,29,2900,car,1124.884,968.19,-1.94,-0.412,-2.932,4.33,1.83
18,29,2900,car,1126.046,965.727,-1.451,-0.327,-2.92,4.38,1.79
19,29,2900,car,1134.725,970.334,-1.265,-0.287,-2.918,4.9,1.75
20,29,2900,car,1133.202,967.325,-1.698,-0.386,-2.918,4.78,1.96
1,30,3000,car,1014.629,966.155,-6.03,1.26,2.936,4.3,1.78
3,30,3000,car,1035.125,962.642,-6.488,1.025,2.985,4.41,1.85
4,30,3000,car,1054.466,959.662,-5.07,0.532,3.037,4.72,1.86
5,30,3000,car,1065.682,959.15,-4.735,-0.148,-3.11,4.82,1.99
6,30,3000,car,1076.242,958.826,-2.657,-0.166,-3.079,4.65,1.96
7,30,3000,car,1082.117,961.713,-1.031,-0.113,-3.033,7.62,2.19
8,30,3000,car,1083.392,959.124,-1.46,-0.152,-3.038,5.18,1.9
9,30,3000,car,1091.378,962.79,-0.623,-0.08,-3.013,4.68,1.87
10,30,3000,car,1091.467,959.947,-0.918,-0.107,-3.025,4.73,1.86
11,30,3000,car,1098.443,963.86,-1.176,-0.134,-3.028,4.62,1.92
12,30,3000,car,1099.365,960.991,-1.006,-0.141,-3.003,4.52,1.86
13,30,3000,car,1107.825,965.067,-1.713,-0.281,-2.979,5.13,2.0
14,30,3000,car,1107.336,961.946,-1.963,-0.286,-2.997,4.64,2.01
15,30,3000,car,1114.882,965.91,-1.823,-0.321,-2.967,4.53,1.87
16,30,3000,car,1115.069,963.2,-2.13,-0.442,-2.937,4.45,1.78
17,30,3000,car,1124.69,968.15,-1.954,-0.414,-2.933,4.33,1.83
18,30,3000,car,1125.901,965.693,-1.455,-0.329,-2.919,4.38,1.79
19,30,3000,car,1134.599,970.305,-1.294,-0.294,-2.918,4.9,1.75
20,30,3000,car,1133.032,967.288,-1.688,-0.382,-2.919,4.78,1.96
1,31,3100,car,1014.027,966.283,-6.013,1.266,2.934,4.3,1.78
3,31,3100,car,1034.476,962.746,-6.505,1.036,2.984,4.41,1.85
4,31,3100,car,1053.959,959.719,-5.111,0.549,3.035,4.72,1.86
5,31,3100,car,1065.208,959.145,-4.832,-0.118,-3.117,4.82,1.99
6,31,3100,car,1075.976,958.812,-2.818,-0.172,-3.08,4.65,1.96
7,31,3100,car,1082.014,961.703,-1.059,-0.115,-3.033,7.62,2.19
8,31,3100,car,1083.246,959.109,-1.559,-0.163,-3.038,5.18,1.9
9,31,3100,car,1091.316,962.783,-0.655,-0.084,-3.014,4.68,1.87
10,31,3100,car,1091.375,959.937,-0.952,-0.111,-3.026,4.73,1.86
11,31,3100,car,1098.325,963.846,-1.105,-0.126,-3.028,4.62,1.92
12,31,3100,car,1099.265,960.977,-0.979,-0.137,-3.003,4.52,1.86
13,31,3100,car,1107.654,965.04,-1.695,-0.278,-2.979,5.13,2.0
14,31,3100,car,1107.14,961.919,-1.885,-0.272,-2.998,4.64,2.01
15,31,3100,car,1114.7,965.879,-1.817,-0.319,-2.968,4.53,1.87
16,31,3100,car,1114.855,963.159,-2.111,-0.433,-2.939,4.45,1.78
17,31,3100,car,1124.494,968.109,-1.966,-0.415,-2.933,4.33,1.83
18,31,3100,car,1125.756,965.659,-1.457,-0.331,-2.918,4.38,1.79
19,31,3100,car,1134.469,970.276,-1.326,-0.302,-2.918,4.9,1.75
20,31,3100,car,1132.863,967.251,-1.676,-0.378,-2.92,4.78,1.96
1,32,3200,car,1013.426,966.412,-5.997,1.271,2.933,4.3,1.78
3,32,3200,car,1033.826,962.851,-6.524,1.045,2.983,4.41,1.85
4,32,3200,car,1053.448,959.777,-5.146,0.565,3.032,4.72,1.86
5,32,3200,car,1064.725,959.142,-4.916,-0.085,-3.124,4.82,1.99
6,32,3200,car,1075.694,958.797,-2.978,-0.177,-3.082,4.65,1.96
7,32,3200,car,1081.908,961.693,-1.089,-0.118,-3.034,7.62,2.19
8,32,3200,car,1083.089,959.093,-1.668,-0.174,-3.037,5.18,1.9
9,32,3200,car,1091.25,962.775,-0.692,-0.088,-3.014,4.68,1.87
10,32,3200,car,1091.28,959.927,-0.993,-0.114,-3.027,4.73,1.86
11,32,3200,car,1098.215,963.832,-1.038,-0.118,-3.028,4.62,1.92
12,32,3200,car,1099.167,960.964,-0.956,-0.133,-3.003,4.52,1.86
13,32,3200,car,1107.484,965.013,-1.668,-0.272,-2.98,5.13,2.0
14,32,3200,car,1106.951,961.893,-1.803,-0.258,-3.0,4.64,2.01
15,32,3200,car,1114.518,965.848,-1.811,-0.316,-2.969,4.53,1.87
16,32,3200,car,1114.643,963.12,-2.094,-0.423,-2.942,4.45,1.78
17,32,3200,car,1124.297,968.069,-1.976,-0.416,-2.934,4.33,1.83
18,32,3200,car,1125.61,965.626,-1.458,-0.332,-2.918,4.38,1.79
19,32,3200,car,1134.337,970.245,-1.36,-0.31,-2.918,4.9,1.75
20,32,3200,car,1132.695,967.214,-1.661,-0.373,-2.921,4.78,1.96
1,33,3300,car,1012.826,966.541,-5.984,1.276,2.931,4.3,1.78
3,33,3300,car,1033.174,962.956,-6.542,1.052,2.982,4.41,1.85
4,33,3300,car,1052.934,959.837,-5.175,0.58,3.03,4.72,1.86
5,33,3300,car,1064.233,959.143,-4.987,-0.051,-3.131,4.82,1.99
6,33,3300,car,1075.396,958.782,-3.136,-0.181,-3.084,4.65,1.96
7,33,3300,car,1081.799,961.682,-1.122,-0.121,-3.034,7.62,2.19
8,33,3300,car,1082.922,959.076,-1.787,-0.187,-3.037,5.18,1.9
9,33,3300,car,1091.181,962.767,-0.732,-0.093,-3.015,4.68,1.87
10,33,3300,car,1091.18,959.916,-1.039,-0.119,-3.028,4.73,1.86
11,33,3300,car,1098.111,963.819,-0.979,-0.112,-3.028,4.62,1.92
12,33,3300,car,1099.071,960.95,-0.938,-0.131,-3.003,4.52,1.86
13,33,3300,car,1107.317,964.986,-1.633,-0.266,-2.98,5.13,2.0
14,33,3300,car,1106.771,961.869,-1.72,-0.244,-3.001,4.64,2.01
15,33,3300,car,1114.336,965.818,-1.804,-0.314,-2.969,4.53,1.87
16,33,3300,car,1114.432,963.082,-2.078,-0.414,-2.945,4.45,1.78
17,33,3300,car,1124.099,968.028,-1.985,-0.416,-2.935,4.33,1.83
18,33,3300,car,1125.465,965.592,-1.456,-0.332,-2.918,4.38,1.79
19,33,3300,car,1134.201,970.214,-1.396,-0.318,-2.917,4.9,1.75
20,33,3300,car,1132.529,967.179,-1.643,-0.367,-2.922,4.78,1.96
1,34,3400,car,1012.228,966.67,-5.974,1.281,2.93,4.3,1.78
3,34,3400,car,1032.519,963.062,-6.56,1.057,2.982,4.41,1.85
4,34,3400,car,1052.417,959.898,-5.198,0.594,3.028,4.72,1.86
5,34,3400,car,1063.734,959.148,-5.047,-0.015,-3.139,4.82,1.99
6,34,3400,car,1075.082,958.768,-3.289,-0.182,-3.086,4.65,1.96
7,34,3400,car,1081.687,961.672,-1.157,-0.124,-3.035,7.62,2.19
8,34,3400,car,1082.744,959.058,-1.916,-0.201,-3.037,5.18,1.9
9,34,3400,car,1091.108,962.759,-0.776,-0.098,-3.016,4.68,1.87
10,34,3400,car,1091.076,959.906,-1.09,-0.124,-3.028,4.73,1.86
11,34,3400,car,1098.013,963.807,-0.928,-0.107,-3.027,4.62,1.92
12,34,3400,car,1098.977,960.937,-0.925,-0.129,-3.003,4.52,1.86
13,34,3400,car,1107.154,964.96,-1.591,-0.259,-2.98,5.13,2.0
14,34,3400,car,1106.598,961.846,-1.636,-0.23,-3.002,4.64,2.01
15,34,3400,car,1114.156,965.787,-1.795,-0.311,-2.97,4.53,1.87
16,34,3400,car,1114.223,963.045,-2.063,-0.404,-2.948,4.45,1.78
17,34,3400,car,1123.901,967.988,-1.991,-0.415,-2.936,4.33,1.83
18,34,3400,car,1125.319,965.559,-1.452,-0.331,-2.918,4.38,1.79
19,34,3400,car,1134.061,970.182,-1.433,-0.327,-2.917,4.9,1.75
20,34,3400,car,1132.364,967.144,-1.623,-0.36,-2.923,4.78,1.96
1,35,3500,car,1011.631,966.8,-5.967,1.287,2.929,4.3,1.78
3,35,3500,car,1031.863,963.167,-6.577,1.06,2.982,4.41,1.85
4,35,3500,car,1051.898,959.96,-5.216,0.606,3.026,4.72,1.86
5,35,3500,car,1063.23,959.156,-5.096,0.02,3.138,4.82,1.99
6,35,3500,car,1074.753,958.753,-3.437,-0.181,-3.089,4.65,1.96
7,35,3500,car,1081.571,961.66,-1.194,-0.128,-3.035,7.62,2.19
8,35,3500,car,1082.552,959.038,-2.052,-0.216,-3.037,5.18,1.9
9,35,3500,car,1091.03,962.75,-0.824,-0.104,-3.017,4.68,1.87
10,35,3500,car,1090.967,959.894,-1.147,-0.129,-3.029,4.73,1.86
11,35,3500,car,1097.92,963.795,-0.887,-0.103,-3.026,4.62,1.92
12,35,3500,car,1098.885,960.924,-0.918,-0.128,-3.003,4.52,1.86
13,35,3500,car,1106.995,964.935,-1.543,-0.25,-2.981,5.13,2.0
14,35,3500,car,1106.435,961.825,-1.553,-0.217,-3.003,4.64,2.01
15,35,3500,car,1113.976,965.757,-1.783,-0.307,-2.971,4.53,1.87
16,35,3500,car,1114.015,963.009,-2.046,-0.394,-2.952,4.45,1.78
17,35,3500,car,1123.701,967.948,-1.995,-0.413,-2.937,4.33,1.83
18,35,3500,car,1125.174,965.525,-1.445,-0.33,-2.917,4.38,1.79
19,35,3500,car,1133.918,970.149,-1.469,-0.335,-2.917,4.9,1.75
20,35,3500,car,1132.201,967.11,-1.601,-0.353,-2.925,4.78,1.96
1,36,3600,car,1011.035,966.93,-5.964,1.294,2.928,4.3,1.78
3,36,3600,car,1031.206,963.273,-6.593,1.061,2.982,4.41,1.85
4,36,3600,car,1051.376,960.023,-5.229,0.617,3.024,4.72,1.86
5,36,3600,car,1062.72,959.168,-5.136,0.055,3.131,4.82,1.99
6,36,3600,car,1074.409,958.739,-3.578,-0.178,-3.092,4.65,1.96
7,36,3600,car,1081.451,961.649,-1.231,-0.131,-3.036,7.62,2.19
8,36,3600,car,1082.347,959.016,-2.196,-0.233,-3.036,5.18,1.9
9,36,3600,car,1090.947,962.741,-0.876,-0.109,-3.018,4.68,1.87
10,36,3600,car,1090.852,959.883,-1.207,-0.135,-3.03,4.73,1.86
11,36,3600,car,1097.831,963.783,-0.856,-0.1,-3.026,4.62,1.92
12,36,3600,car,1098.793,960.911,-0.918,-0.128,-3.003,4.52,1.86
13,36,3600,car,1106.84,964.91,-1.49,-0.241,-2.981,5.13,2.0
14,36,3600,car,1106.279,961.804,-1.473,-0.204,-3.004,4.64,2.01
15,36,3600,car,1113.798,965.727,-1.766,-0.303,-2.972,4.53,1.87
16,36,3600,car,1113.809,962.974,-2.028,-0.383,-2.955,4.45,1.78
17,36,3600,car,1123.501,967.909,-1.997,-0.411,-2.939,4.33,1.83
18,36,3600,car,1125.029,965.493,-1.437,-0.327,-2.918,4.38,1.79
19,36,3600,car,1133.771,970.116,-1.504,-0.343,-2.917,4.9,1.75
20,36,3600,car,1132.041,967.077,-1.579,-0.345,-2.926,4.78,1.96
1,37,3700,car,1010.439,967.061,-5.963,1.301,2.927,4.3,1.78
