track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,36,3600,car,1030.598,994.33,2.549,3.864,0.988,4.57,1.79
5,36,3600,car,985.45,995.518,-6.174,-2.426,-2.767,4.84,2.0
6,36,3600,car,1000.3,1002.496,-6.876,-4.692,-2.543,4.2,1.73
8,36,3600,car,1021.34,985.227,3.972,1.056,0.26,4.66,2.23
9,36,3600,car,1009.682,985.202,3.49,-0.091,-0.026,5.18,1.9
10,36,3600,car,1014.211,1011.597,-4.069,-3.192,-2.476,4.23,1.77
11,36,3600,car,986.056,986.246,7.644,0.287,0.038,4.7,1.78
12,36,3600,car,1024.872,1020.747,-3.38,-3.075,-2.403,4.32,1.77
1,37,3700,pedestrian/bicycle,1044.576,1003.641,-0.371,1.212,,,
2,37,3700,car,1030.822,994.736,2.487,3.984,1.013,4.57,1.79
5,37,3700,car,984.824,995.301,-6.263,-2.341,-2.784,4.84,2.0
6,37,3700,car,999.606,1002.038,-6.972,-4.654,-2.553,4.2,1.73
8,37,3700,car,1021.727,985.367,3.936,1.148,0.284,4.66,2.23
9,37,3700,car,1010.031,985.195,3.539,-0.089,-0.025,5.18,1.9
10,37,3700,car,1013.812,1011.267,-4.001,-3.206,-2.466,4.23,1.77
11,37,3700,car,986.821,986.269,7.622,0.257,0.034,4.7,1.78
12,37,3700,car,1024.529,1020.446,-3.52,-3.162,-2.41,4.32,1.77
1,38,3800,pedestrian/bicycle,1044.538,1003.76,-0.378,1.182,,,
2,38,3800,car,1031.04,995.152,2.424,4.099,1.037,4.57,1.79
5,38,3800,car,984.189,995.091,-6.35,-2.258,-2.8,4.84,2.0
6,38,3800,car,998.901,1001.584,-7.065,-4.604,-2.564,4.2,1.73
8,38,3800,car,1022.109,985.516,3.903,1.242,0.308,4.66,2.23
9,38,3800,car,1010.385,985.189,3.59,-0.084,-0.023,5.18,1.9
10,38,3800,car,1013.421,1010.935,-3.928,-3.221,-2.455,4.23,1.77
11,38,3800,car,987.583,986.288,7.606,0.225,0.03,4.7,1.78
12,38,3800,car,1024.171,1020.136,-3.656,-3.242,-2.416,4.32,1.77
1,39,3900,pedestrian/bicycle,1044.5,1003.877,-0.386,1.153,,,
2,39,3900,car,1031.252,995.579,2.358,4.208,1.06,4.57,1.79
5,39,3900,car,983.546,994.888,-6.436,-2.176,-2.816,4.84,2.0
6,39,3900,car,998.186,1001.136,-7.152,-4.544,-2.576,4.2,1.73
8,39,3900,car,1022.487,985.676,3.874,1.34,0.333,4.66,2.23
9,39,3900,car,1010.744,985.185,3.642,-0.076,-0.021,5.18,1.9
10,39,3900,car,1013.038,1010.601,-3.853,-3.239,-2.443,4.23,1.77
11,39,3900,car,988.344,986.304,7.596,0.19,0.025,4.7,1.78
12,39,3900,car,1023.8,1019.818,-3.786,-3.314,-2.423,4.32,1.77
1,40,4000,pedestrian/bicycle,1044.461,1003.991,-0.394,1.126,,,
2,40,4000,car,1031.459,996.015,2.291,4.309,1.082,4.57,1.79
5,40,4000,car,982.895,994.694,-6.52,-2.096,-2.831,4.84,2.0
6,40,4000,car,997.463,1000.694,-7.234,-4.474,-2.588,4.2,1.73
8,40,4000,car,1022.86,985.846,3.848,1.443,0.359,4.66,2.23
9,40,4000,car,1011.109,985.183,3.693,-0.065,-0.018,5.18,1.9
10,40,4000,car,1012.664,1010.264,-3.776,-3.259,-2.43,4.23,1.77
11,40,4000,car,989.104,986.315,7.593,0.152,0.02,4.7,1.78
12,40,4000,car,1023.416,1019.492,-3.908,-3.379,-2.429,4.32,1.77
