track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,33,3300,car,1050.212,975.984,4.409,-2.394,-0.497,4.84,1.94
4,33,3300,car,1021.511,987.07,5.256,1.928,0.352,4.98,1.96
5,33,3300,car,1033.183,991.016,4.312,4.812,0.84,4.74,1.93
6,33,3300,car,1007.88,986.136,5.765,-0.249,-0.043,4.82,1.92
7,33,3300,car,970.855,991.748,-9.387,-1.324,-3.0010000000000003,5.04,2.01
8,33,3300,car,993.673,986.121,3.455,0.045,0.013,4.87,1.96
9,33,3300,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,33,3300,car,1002.837,1004.24,1.494,-5.336,-1.298,4.55,1.86
11,33,3300,car,977.747,985.506,4.921,0.235,0.048,4.64,1.89
12,33,3300,car,966.888,984.768,4.659,0.284,0.061,5.91,2.16
1,34,3400,car,1050.649,975.738,4.547,-2.497,-0.502,4.84,1.94
4,34,3400,car,1022.02,987.303,5.178999999999999,2.062,0.379,4.98,1.96
5,34,3400,car,1033.59,991.52,4.212,4.916,0.862,4.74,1.93
6,34,3400,car,1008.457,986.114,5.74,-0.236,-0.0409999999999999,4.82,1.92
7,34,3400,car,969.914,991.631,-9.437,-1.238,-3.011,5.04,2.01
8,34,3400,car,994.018,986.123,3.321,0.038,0.011,4.87,1.96
9,34,3400,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,34,3400,car,1002.995,1003.709,1.53,-5.32,-1.291,4.55,1.86
11,34,3400,car,978.24,985.527,4.908,0.225,0.046,4.64,1.89
12,34,3400,car,967.353,984.801,4.638999999999999,0.292,0.063,5.91,2.16
1,35,3500,car,1051.1,975.482,4.684,-2.6010000000000004,-0.507,4.84,1.94
4,35,3500,car,1022.52,987.549,5.104,2.198,0.407,4.98,1.96
5,35,3500,car,1033.99,992.03,4.121,5.002,0.882,4.74,1.93
6,35,3500,car,1009.032,986.096,5.72,-0.216,-0.038,4.82,1.92
7,35,3500,car,968.968,991.521,-9.483,-1.16,-3.02,5.04,2.01
8,35,3500,car,994.35,986.125,3.1860000000000004,0.032,0.01,4.87,1.96
9,35,3500,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,35,3500,car,1003.158,1003.179,1.567,-5.3020000000000005,-1.283,4.55,1.86
11,35,3500,car,978.731,985.546,4.892,0.215,0.044,4.64,1.89
12,35,3500,car,967.817,984.834,4.618,0.3,0.065,5.91,2.16
1,36,3600,car,1051.565,975.215,4.821000000000001,-2.705,-0.511,4.84,1.94
4,36,3600,car,1023.012,987.809,5.031000000000001,2.338,0.435,4.98,1.96
5,36,3600,car,1034.384,992.547,4.038,5.07,0.898,4.74,1.93
6,36,3600,car,1009.604,986.081,5.705,-0.19,-0.033,4.82,1.92
7,36,3600,car,968.019,991.418,-9.522,-1.089,-3.028,5.04,2.01
8,36,3600,car,994.669,986.126,3.05,0.026,0.009,4.87,1.96
9,36,3600,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,36,3600,car,1003.325,1002.652,1.606,-5.283,-1.276,4.55,1.86
11,36,3600,car,979.22,985.565,4.87,0.205,0.042,4.64,1.89
12,36,3600,car,968.279,984.868,4.595,0.307,0.067,5.91,2.16
1,37,3700,car,1052.044,974.939,4.955,-2.809,-0.516,4.84,1.94
4,37,3700,car,1023.494,988.084,4.961,2.48,0.4639999999999999,4.98,1.96
5,37,3700,car,1034.773,993.067,3.966,5.12,0.912,4.74,1.93
6,37,3700,car,1010.175,986.07,5.694,-0.158,-0.0279999999999999,4.82,1.92
7,37,3700,car,967.065,991.32,-9.554,-1.025,-3.035,5.04,2.01
8,37,3700,car,994.974,986.127,2.917,0.022,0.0069999999999999,4.87,1.96
9,37,3700,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,37,3700,car,1003.496,1002.127,1.6469999999999998,-5.263999999999999,-1.268,4.55,1.86
11,37,3700,car,979.707,985.583,4.843,0.196,0.04,4.64,1.89
12,37,3700,car,968.738,984.903,4.57,0.315,0.069,5.91,2.16
1,38,3800,car,1052.536,974.652,5.084,-2.911,-0.52,4.84,1.94
4,38,3800,car,1023.968,988.372,4.894,2.627,0.493,4.98,1.96
5,38,3800,car,1035.159,993.59,3.906,5.151,0.922,4.74,1.93
6,38,3800,car,1010.745,986.065,5.686,-0.119,-0.021,4.82,1.92
7,38,3800,car,966.108,991.228,-9.58,-0.968,-3.0410000000000004,5.04,2.01
8,38,3800,car,995.266,986.127,2.7880000000000003,0.018,0.006,4.87,1.96
9,38,3800,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,38,3800,car,1003.672,1001.604,1.69,-5.245,-1.259,4.55,1.86
11,38,3800,car,980.191,985.601,4.808,0.187,0.039,4.64,1.89
12,38,3800,car,969.194,984.938,4.543,0.322,0.071,5.91,2.16
1,39,3900,car,1053.0410000000002,974.355,5.207000000000001,-3.011,-0.524,4.84,1.94
4,39,3900,car,1024.434,988.675,4.829,2.779,0.522,4.98,1.96
5,39,3900,car,1035.542,994.113,3.859,5.165,0.929,4.74,1.93
6,39,3900,car,1011.314,986.065,5.683,-0.074,-0.013,4.82,1.92
7,39,3900,car,965.149,991.14,-9.599,-0.916,-3.0460000000000003,5.04,2.01
8,39,3900,car,995.545,986.128,2.664,0.015,0.005,4.87,1.96
9,39,3900,car,1037.689,974.207,-0.067,0.108,2.126,4.75,1.87
10,39,3900,car,1003.852,1001.084,1.734,-5.224,-1.25,4.55,1.86
11,39,3900,car,980.672,985.617,4.766,0.178,0.037,4.64,1.89
12,39,3900,car,969.648,984.974,4.515,0.3289999999999999,0.073,5.91,2.16
1,40,4000,car,1053.558,974.049,5.322,-3.1060000000000003,-0.528,4.84,1.94
4,40,4000,car,1024.892,988.992,4.767,2.935,0.552,4.98,1.96
5,40,4000,car,1035.925,994.634,3.825,5.162999999999999,0.933,4.74,1.93
6,40,4000,car,1011.883,986.071,5.682,-0.023,-0.004,4.82,1.92
7,40,4000,car,964.189,991.057,-9.613,-0.867,-3.052,5.04,2.01
8,40,4000,car,995.811,986.128,2.547,0.012,0.005,4.87,1.96
9,40,4000,car,1037.682,974.218,-0.099,0.16,2.126,4.75,1.87
10,40,4000,car,1004.038,1000.565,1.78,-5.202999999999999,-1.241,4.55,1.86
11,40,4000,car,981.149,985.633,4.715,0.1689999999999999,0.036,4.64,1.89
12,40,4000,car,970.1,985.011,4.486000000000001,0.335,0.075,5.91,2.16
