track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,1035.462,1003.775,3.439,8.147,1.171,4.51,1.86
5,38,3800,car,1034.666,989.737,0.033,7.712,1.566,4.37,1.74
6,38,3800,car,1012.583,986.354,5.791,0.19,0.033,4.5,1.89
8,38,3800,car,982.555,994.163,-8.407,-2.702,-2.831,4.66,1.93
9,38,3800,car,995.285,985.916,5.175,0.06,0.012,4.93,1.93
10,38,3800,car,1018.398,1013.154,-5.98,-0.664,-3.031,4.43,1.85
11,38,3800,car,977.635,985.466,6.62,0.325,0.049,4.67,1.83
1,39,3900,pedestrian/bicycle,1041.79,980.975,0.708,1.409,,,
2,39,3900,car,1040.943,1017.837,4.653,8.729,1.081,4.55,1.78
3,39,3900,car,1035.791,1004.597,3.368,8.246,1.183,4.51,1.86
5,39,3900,car,1034.687,990.509,0.133,7.978,1.554,4.37,1.74
6,39,3900,car,1013.162,986.384,5.82,0.237,0.041,4.5,1.89
8,39,3900,car,981.708,993.911,-8.477,-2.601,-2.844,4.66,1.93
9,39,3900,car,995.802,985.919,5.242,0.049,0.009,4.93,1.93
10,39,3900,car,1017.806,1013.046,-6.028,-0.87,-2.998,4.43,1.85
11,39,3900,car,978.297,985.497,6.552,0.315,0.048,4.67,1.83
12,39,3900,car,958.994,983.695,7.267,0.365,0.05,4.62,1.85
1,40,4000,pedestrian/bicycle,1041.86,981.117,0.698,1.433,,,
2,40,4000,car,1041.417,1018.706,4.75,8.756,1.074,4.55,1.78
3,40,4000,car,1036.116,1005.427,3.312,8.337,1.193,4.51,1.86
5,40,4000,car,1034.717,991.306,0.235,8.232,1.542,4.37,1.74
6,40,4000,car,1013.743,986.419,5.847,0.292,0.05,4.5,1.89
8,40,4000,car,980.855,993.669,-8.548,-2.5,-2.857,4.66,1.93
9,40,4000,car,996.327,985.921,5.308,0.039,0.007,4.93,1.93
10,40,4000,car,1017.21,1012.916,-6.078,-1.083,-2.965,4.43,1.85
11,40,4000,car,978.952,985.527,6.485,0.304,0.047,4.67,1.83
12,40,4000,car,959.721,983.732,7.268,0.368,0.051,4.62,1.85
