track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,21,2100,car,991.458,986.191,3.635,0.153,0.042,4.69,1.87
11,21,2100,car,1051.719,978.521,-0.824,0.568,2.538,4.25,1.8
12,21,2100,car,979.81,985.769,1.265,0.067,0.053,5.1,1.95
13,21,2100,car,1005.996,1005.33,-6.678,-3.675,-2.638,4.55,1.85
14,21,2100,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,21,2100,car,1000.124,1016.321,0.218,-0.367,-1.034,4.69,1.92
16,21,2100,car,1046.148,1008.116,0.0,0.0,-3.113,5.13,2.07
17,21,2100,car,1021.693,1016.842,-5.057,-4.257,-2.442,4.56,1.8
18,21,2100,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,22,2200,pedestrian/bicycle,1038.715,974.608,-0.452,0.858,,,
2,22,2200,pedestrian/bicycle,1045.535,973.051,0.3,-1.087,,,
4,22,2200,car,991.491,997.471,-8.127,-3.522,-2.733,4.77,1.83
5,22,2200,car,1042.859,979.65,3.036,-1.259,-0.393,4.81,1.83
6,22,2200,car,1017.309,987.017,5.396,-1.113,-0.203,5.08,1.88
7,22,2200,car,1034.242,1003.582,3.138,6.728,1.134,4.95,1.8
8,22,2200,car,1027.723,984.394,5.535,-0.732,-0.132,4.58,1.79
9,22,2200,car,1045.463,983.234,-1.352,0.933,2.538,4.89,1.9
10,22,2200,car,991.821,986.204,3.828,0.156,0.041,4.69,1.87
11,22,2200,car,1051.637,978.578,-0.855,0.589,2.538,4.25,1.8
12,22,2200,car,979.937,985.776,1.429,0.076,0.053,5.1,1.95
13,22,2200,car,1005.335,1004.95,-6.666,-3.751,-2.629,4.55,1.85
14,22,2200,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,22,2200,car,1000.143,1016.283,0.226,-0.383,-1.037,4.69,1.92
16,22,2200,car,1046.119,1008.117,-0.149,-0.004,-3.113,5.13,2.07
17,22,2200,car,1021.182,1016.423,-5.151,-4.284,-2.448,4.56,1.8
18,22,2200,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,23,2300,pedestrian/bicycle,1038.67,974.693,-0.459,0.853,,,
2,23,2300,pedestrian/bicycle,1045.564,972.945,0.285,-1.027,,,
4,23,2300,car,990.669,997.142,-8.234,-3.407,-2.749,4.77,1.83
5,23,2300,car,1043.158,979.515,3.002,-1.267,-0.399,4.81,1.83
6,23,2300,car,1017.86,986.988,5.453,-0.849,-0.154,5.08,1.88
7,23,2300,car,1034.557,1004.255,3.19,6.821,1.133,4.95,1.8
8,23,2300,car,1028.276,984.313,5.694,-0.791,-0.138,4.58,1.79
9,23,2300,car,1045.329,983.329,-1.41,0.976,2.536,4.89,1.9
10,23,2300,car,992.204,986.217,4.024,0.157,0.039,4.69,1.87
11,23,2300,car,1051.551,978.638,-0.889,0.612,2.538,4.25,1.8
12,23,2300,car,980.08,985.784,1.599,0.085,0.053,5.1,1.95
13,23,2300,car,1004.673,1004.566,-6.663,-3.815,-2.622,4.55,1.85
14,23,2300,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,23,2300,car,1000.163,1016.243,0.236,-0.401,-1.039,4.69,1.92
16,23,2300,car,1046.104,1008.117,-0.204,-0.006,-3.113,5.13,2.07
17,23,2300,car,1020.662,1016.0,-5.232,-4.308,-2.453,4.56,1.8
18,23,2300,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,24,2400,pedestrian/bicycle,1038.624,974.777,-0.461,0.817,,,
2,24,2400,pedestrian/bicycle,1045.592,972.845,0.271,-0.972,,,
4,24,2400,car,989.836,996.825,-8.337,-3.29,-2.766,4.77,1.83
5,24,2400,car,1043.454,979.379,2.969,-1.275,-0.406,4.81,1.83
6,24,2400,car,1018.411,986.986,5.504,-0.581,-0.105,5.08,1.88
7,24,2400,car,1034.878,1004.936,3.246,6.91,1.132,4.95,1.8
8,24,2400,car,1028.844,984.224,5.842,-0.855,-0.145,4.58,1.79
9,24,2400,car,1045.189,983.428,-1.472,1.021,2.535,4.89,1.9
10,24,2400,car,992.607,986.231,4.222,0.157,0.037,4.69,1.87
11,24,2400,car,1051.462,978.699,-0.924,0.637,2.538,4.25,1.8
12,24,2400,car,980.24,985.792,1.773,0.094,0.053,5.1,1.95
13,24,2400,car,1004.01,1004.177,-6.669,-3.868,-2.616,4.55,1.85
14,24,2400,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,24,2400,car,1000.183,1016.201,0.247,-0.422,-1.041,4.69,1.92
16,24,2400,car,1046.084,1008.117,-0.281,-0.008,-3.114,5.13,2.07
17,24,2400,car,1020.135,1015.574,-5.299,-4.33,-2.457,4.56,1.8
18,24,2400,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,25,2500,pedestrian/bicycle,1038.578,974.856,-0.464,0.77,,,
2,25,2500,pedestrian/bicycle,1045.618,972.75,0.26,-0.93,,,
4,25,2500,car,988.993,996.519,-8.437,-3.172,-2.782,4.77,1.83
5,25,2500,car,1043.747,979.242,2.937,-1.284,-0.412,4.81,1.83
6,25,2500,car,1018.964,987.012,5.55,-0.309,-0.056,5.08,1.88
7,25,2500,car,1035.206,1005.626,3.306,6.996,1.129,4.95,1.8
8,25,2500,car,1029.426,984.127,5.975,-0.924,-0.153,4.58,1.79
9,25,2500,car,1045.043,983.532,-1.536,1.07,2.533,4.89,1.9
10,25,2500,car,993.029,986.243,4.419,0.156,0.035,4.69,1.87
11,25,2500,car,1051.37,978.763,-0.96,0.662,2.538,4.25,1.8
12,25,2500,car,980.417,985.802,1.951,0.103,0.053,5.1,1.95
13,25,2500,car,1003.345,1003.785,-6.685,-3.909,-2.612,4.55,1.85
14,25,2500,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,25,2500,car,1000.205,1016.157,0.259,-0.445,-1.044,4.69,1.92
16,25,2500,car,1046.056,1008.116,-0.382,-0.011,-3.114,5.13,2.07
17,25,2500,car,1019.602,1015.144,-5.352,-4.351,-2.459,4.56,1.8
18,25,2500,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,26,2600,pedestrian/bicycle,1038.531,974.931,-0.474,0.726,,,
2,26,2600,pedestrian/bicycle,1045.644,972.658,0.254,-0.907,,,
4,26,2600,car,988.141,996.225,-8.531,-3.054,-2.798,4.77,1.83
5,26,2600,car,1044.037,979.105,2.909,-1.294,-0.418,4.81,1.83
6,26,2600,car,1019.518,987.065,5.589,-0.034,-0.006,5.08,1.88
7,26,2600,car,1035.54,1006.324,3.369,7.081,1.127,4.95,1.8
8,26,2600,car,1030.022,984.023,6.09,-0.997,-0.162,4.58,1.79
9,26,2600,car,1044.892,983.642,-1.603,1.122,2.531,4.89,1.9
10,26,2600,car,993.471,986.256,4.616,0.152,0.033,4.69,1.87
11,26,2600,car,1051.274,978.829,-0.997,0.687,2.538,4.25,1.8
12,26,2600,car,980.612,985.811,2.132,0.111,0.052,5.1,1.95
13,26,2600,car,1002.677,1003.391,-6.71,-3.939,-2.611,4.55,1.85
14,26,2600,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,26,2600,car,1000.227,1016.111,0.272,-0.471,-1.046,4.69,1.92
16,26,2600,car,1046.017,1008.116,-0.511,-0.014,-3.114,5.13,2.07
17,26,2600,car,1019.065,1014.71,-5.39,-4.371,-2.46,4.56,1.8
18,26,2600,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,27,2700,pedestrian/bicycle,1038.482,975.002,-0.491,0.695,,,
2,27,2700,pedestrian/bicycle,1045.67,972.568,0.253,-0.901,,,
4,27,2700,car,987.281,995.942,-8.621,-2.936,-2.813,4.77,1.83
5,27,2700,car,1044.324,978.967,2.885,-1.305,-0.425,4.81,1.83
6,27,2700,car,1020.071,987.146,5.623,0.246,0.044,5.08,1.88
7,27,2700,car,1035.881,1007.03,3.435,7.165,1.124,4.95,1.8
8,27,2700,car,1030.629,983.91,6.184,-1.072,-0.172,4.58,1.79
9,27,2700,car,1044.733,983.758,-1.672,1.177,2.528,4.89,1.9
10,27,2700,car,993.933,986.267,4.81,0.147,0.031,4.69,1.87
11,27,2700,car,1051.174,978.898,-1.033,0.711,2.539,4.25,1.8
12,27,2700,car,980.825,985.822,2.314,0.12,0.052,5.1,1.95
13,27,2700,car,1002.006,1002.997,-6.744,-3.959,-2.611,4.55,1.85
14,27,2700,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,27,2700,car,1000.251,1016.062,0.287,-0.499,-1.049,4.69,1.92
16,27,2700,car,1045.966,1008.116,-0.669,-0.018,-3.115,5.13,2.07
17,27,2700,car,1018.526,1014.273,-5.414,-4.39,-2.46,4.56,1.8
18,27,2700,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,28,2800,pedestrian/bicycle,1038.432,975.071,-0.515,0.681,,,
4,28,2800,car,986.411,995.67,-8.706,-2.82,-2.828,4.77,1.83
5,28,2800,car,1044.608,978.828,2.867,-1.318,-0.431,4.81,1.83
6,28,2800,car,1020.623,987.255,5.649,0.53,0.094,5.08,1.88
7,28,2800,car,1036.229,1007.744,3.504,7.249,1.121,4.95,1.8
8,28,2800,car,1031.245,983.79,6.255,-1.147,-0.181,4.58,1.79
9,28,2800,car,1044.569,983.879,-1.742,1.235,2.525,4.89,1.9
10,28,2800,car,994.414,986.278,5.0,0.139,0.028,4.69,1.87
11,28,2800,car,1051.071,978.969,-1.068,0.735,2.539,4.25,1.8
12,28,2800,car,981.057,985.833,2.497,0.127,0.051,5.1,1.95
13,28,2800,car,1001.33,1002.603,-6.786,-3.969,-2.612,4.55,1.85
14,28,2800,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,28,2800,car,1000.276,1016.01,0.303,-0.53,-1.052,4.69,1.92
16,28,2800,car,1045.899,1008.115,-0.856,-0.022,-3.116,5.13,2.07
17,28,2800,car,1017.986,1013.833,-5.423,-4.409,-2.459,4.56,1.8
18,28,2800,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,28,2800,car,1030.034,1024.766,-2.334,-3.012,-2.23,4.63,1.83
1,29,2900,pedestrian/bicycle,1038.379,975.139,-0.544,0.685,,,
4,29,2900,car,985.534,995.41,-8.785,-2.704,-2.843,4.77,1.83
5,29,2900,car,1044.891,978.687,2.855,-1.334,-0.437,4.81,1.83
6,29,2900,car,1021.174,987.391,5.668,0.819,0.144,5.08,1.88
7,29,2900,car,1036.584,1008.467,3.574,7.332,1.117,4.95,1.8
8,29,2900,car,1031.868,983.66,6.302,-1.223,-0.192,4.58,1.79
9,29,2900,car,1044.397,984.007,-1.812,1.294,2.521,4.89,1.9
10,29,2900,car,994.914,986.288,5.186,0.129,0.025,4.69,1.87
11,29,2900,car,1050.964,979.042,-1.102,0.758,2.539,4.25,1.8
12,29,2900,car,981.307,985.844,2.678,0.134,0.05,5.1,1.95
13,29,2900,car,1000.649,1002.209,-6.837,-3.969,-2.616,4.55,1.85
14,29,2900,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,29,2900,car,1000.302,1015.955,0.319,-0.563,-1.055,4.69,1.92
16,29,2900,car,1045.814,1008.114,-1.073,-0.027,-3.117,5.13,2.07
17,29,2900,car,1017.445,1013.389,-5.418,-4.428,-2.456,4.56,1.8
18,29,2900,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,29,2900,car,1029.795,1024.469,-2.358,-3.016,-2.234,4.63,1.83
1,30,3000,pedestrian/bicycle,1038.323,975.208,-0.575,0.705,,,
4,30,3000,car,984.649,995.16,-8.859,-2.591,-2.857,4.77,1.83
5,30,3000,car,1045.172,978.545,2.85,-1.352,-0.443,4.81,1.83
6,30,3000,car,1021.722,987.555,5.678,1.112,0.193,5.08,1.88
7,30,3000,car,1036.946,1009.198,3.646,7.416,1.114,4.95,1.8
8,30,3000,car,1032.495,983.523,6.324,-1.298,-0.202,4.58,1.79
9,30,3000,car,1044.22,984.142,-1.879,1.355,2.517,4.89,1.9
10,30,3000,car,995.432,986.296,5.366,0.116,0.022,4.69,1.87
11,30,3000,car,1050.853,979.118,-1.136,0.78,2.54,4.25,1.8
12,30,3000,car,981.574,985.856,2.858,0.141,0.049,5.1,1.95
13,30,3000,car,999.961,1001.818,-6.895,-3.96,-2.62,4.55,1.85
14,30,3000,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,30,3000,car,1000.329,1015.896,0.337,-0.598,-1.058,4.69,1.92
16,30,3000,car,1045.706,1008.113,-1.317,-0.031,-3.118,5.13,2.07
17,30,3000,car,1016.907,1012.942,-5.398,-4.448,-2.452,4.56,1.8
18,30,3000,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,30,3000,car,1029.554,1024.172,-2.393,-3.032,-2.239,4.63,1.83
1,31,3100,pedestrian/bicycle,1038.264,975.28,-0.601,0.733,,,
4,31,3100,car,983.758,994.921,-8.926,-2.48,-2.871,4.77,1.83
5,31,3100,car,1045.453,978.402,2.85,-1.373,-0.449,4.81,1.83
6,31,3100,car,1022.268,987.748,5.678,1.408,0.243,5.08,1.88
7,31,3100,car,1037.316,1009.937,3.719,7.498,1.11,4.95,1.8
8,31,3100,car,1033.124,983.378,6.322,-1.37,-0.213,4.58,1.79
9,31,3100,car,1044.036,984.283,-1.944,1.415,2.512,4.89,1.9
10,31,3100,car,995.969,986.302,5.54,0.101,0.018,4.69,1.87
11,31,3100,car,1050.739,979.195,-1.169,0.802,2.54,4.25,1.8
12,31,3100,car,981.86,985.868,3.035,0.146,0.048,5.1,1.95
13,31,3100,car,999.267,1001.428,-6.959,-3.943,-2.626,4.55,1.85
14,31,3100,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,31,3100,car,1000.359,1015.834,0.355,-0.636,-1.061,4.69,1.92
16,31,3100,car,1045.574,1008.113,-1.587,-0.034,-3.12,5.13,2.07
17,31,3100,car,1016.371,1012.491,-5.366,-4.467,-2.447,4.56,1.8
18,31,3100,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,31,3100,car,1029.308,1023.874,-2.44,-3.058,-2.244,4.63,1.83
1,32,3200,pedestrian/bicycle,1038.204,975.355,-0.616,0.764,,,
4,32,3200,car,982.86,994.692,-8.988,-2.373,-2.883,4.77,1.83
5,32,3200,car,1045.734,978.257,2.857,-1.396,-0.454,4.81,1.83
6,32,3200,car,1022.81,987.968,5.666,1.706,0.293,5.08,1.88
7,32,3200,car,1037.693,1010.684,3.791,7.578,1.107,4.95,1.8
8,32,3200,car,1033.752,983.225,6.296,-1.44,-0.225,4.58,1.79
9,32,3200,car,1043.846,984.432,-2.003,1.476,2.507,4.89,1.9
10,32,3200,car,996.523,986.307,5.707,0.083,0.014,4.69,1.87
11,32,3200,car,1050.622,979.275,-1.202,0.823,2.541,4.25,1.8
12,32,3200,car,982.164,985.881,3.208,0.151,0.047,5.1,1.95
13,32,3200,car,998.566,1001.042,-7.029,-3.918,-2.633,4.55,1.85
14,32,3200,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,32,3200,car,1000.389,1015.768,0.374,-0.675,-1.065,4.69,1.92
16,32,3200,car,1045.415,1008.112,-1.878,-0.036,-3.123,5.13,2.07
17,32,3200,car,1015.841,1012.037,-5.32,-4.487,-2.441,4.56,1.8
18,32,3200,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,32,3200,car,1029.057,1023.574,-2.498,-3.095,-2.25,4.63,1.83
1,33,3300,pedestrian/bicycle,1038.142,975.433,-0.62,0.799,,,
4,33,3300,car,981.956,994.474,-9.043,-2.269,-2.896,4.77,1.83
5,33,3300,car,1046.016,978.11,2.869,-1.421,-0.46,4.81,1.83
6,33,3300,car,1023.347,988.217,5.641,2.005,0.341,5.08,1.88
7,33,3300,car,1038.077,1011.44,3.861,7.656,1.104,4.95,1.8
8,33,3300,car,1034.378,983.064,6.247,-1.506,-0.237,4.58,1.79
9,33,3300,car,1043.651,984.587,-2.058,1.537,2.5,4.89,1.9
10,33,3300,car,997.094,986.31,5.867,0.062,0.011,4.69,1.87
11,33,3300,car,1050.501,979.357,-1.235,0.845,2.542,4.25,1.8
12,33,3300,car,982.485,985.894,3.376,0.155,0.046,5.1,1.95
13,33,3300,car,997.858,1000.66,-7.103,-3.885,-2.641,4.55,1.85
14,33,3300,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,33,3300,car,1000.422,1015.698,0.393,-0.716,-1.068,4.69,1.92
16,33,3300,car,1045.227,1008.112,-2.19,-0.034,-3.126,5.13,2.07
17,33,3300,car,1015.316,1011.58,-5.261,-4.508,-2.433,4.56,1.8
18,33,3300,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,33,3300,car,1028.801,1023.27,-2.565,-3.139,-2.256,4.63,1.83
1,34,3400,pedestrian/bicycle,1038.08,975.515,-0.612,0.838,,,
4,34,3400,car,981.048,994.264,-9.092,-2.169,-2.907,4.77,1.83
5,34,3400,car,1046.299,977.96,2.886,-1.449,-0.465,4.81,1.83
6,34,3400,car,1023.879,988.493,5.6,2.301,0.39,5.08,1.88
7,34,3400,car,1038.467,1012.203,3.929,7.728,1.1,4.95,1.8
8,34,3400,car,1034.998,982.897,6.177,-1.567,-0.248,4.58,1.79
9,34,3400,car,1043.452,984.75,-2.105,1.596,2.493,4.89,1.9
10,34,3400,car,997.681,986.31,6.019,0.038,0.006,4.69,1.87
11,34,3400,car,1050.378,979.441,-1.268,0.866,2.542,4.25,1.8
12,34,3400,car,982.823,985.907,3.538,0.159,0.045,5.1,1.95
13,34,3400,car,997.141,1000.282,-7.179,-3.846,-2.65,4.55,1.85
14,34,3400,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,34,3400,car,1000.456,1015.624,0.412,-0.758,-1.072,4.69,1.92
16,34,3400,car,1045.008,1008.113,-2.516,-0.029,-3.13,5.13,2.07
17,34,3400,car,1014.798,1011.119,-5.191,-4.528,-2.424,4.56,1.8
18,34,3400,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,34,3400,car,1028.536,1022.962,-2.641,-3.188,-2.263,4.63,1.83
1,35,3500,pedestrian/bicycle,1038.02,975.601,-0.6,0.887,,,
4,35,3500,car,980.135,994.063,-9.135,-2.075,-2.918,4.77,1.83
5,35,3500,car,1046.584,977.808,2.907,-1.478,-0.47,4.81,1.83
6,35,3500,car,1024.403,988.795,5.544,2.593,0.437,5.08,1.88
7,35,3500,car,1038.865,1012.973,3.993,7.794,1.097,4.95,1.8
8,35,3500,car,1035.611,982.723,6.09,-1.625,-0.261,4.58,1.79
9,35,3500,car,1043.249,984.919,-2.145,1.654,2.485,4.89,1.9
10,35,3500,car,998.283,986.308,6.163,0.013,0.002,4.69,1.87
11,35,3500,car,1050.25,979.527,-1.302,0.888,2.543,4.25,1.8
12,35,3500,car,983.177,985.921,3.692,0.161,0.044,5.1,1.95
13,35,3500,car,996.417,999.91,-7.257,-3.799,-2.659,4.55,1.85
14,35,3500,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,35,3500,car,1000.492,1015.545,0.431,-0.8,-1.076,4.69,1.92
16,35,3500,car,1044.755,1008.116,-2.856,-0.017,-3.136,5.13,2.07
17,35,3500,car,1014.288,1010.655,-5.11,-4.548,-2.414,4.56,1.8
18,35,3500,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,35,3500,car,1028.264,1022.65,-2.724,-3.241,-2.27,4.63,1.83
1,36,3600,pedestrian/bicycle,1037.96,975.693,-0.598,0.948,,,
4,36,3600,car,979.218,993.871,-9.173,-1.985,-2.928,4.77,1.83
5,36,3600,car,1046.871,977.654,2.931,-1.508,-0.475,4.81,1.83
6,36,3600,car,1024.92,989.124,5.47,2.876,0.484,5.08,1.88
7,36,3600,car,1039.268,1013.751,4.051,7.853,1.095,4.95,1.8
8,36,3600,car,1036.216,982.543,5.987,-1.678,-0.273,4.58,1.79
9,36,3600,car,1043.042,985.095,-2.178,1.71,2.476,4.89,1.9
10,36,3600,car,998.899,986.302,6.298,-0.015,-0.002,4.69,1.87
11,36,3600,car,1050.12,979.615,-1.336,0.91,2.544,4.25,1.8
12,36,3600,car,983.546,985.935,3.839,0.164,0.043,5.1,1.95
13,36,3600,car,995.685,999.542,-7.336,-3.747,-2.669,4.55,1.85
14,36,3600,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,36,3600,car,1000.529,1015.462,0.449,-0.841,-1.08,4.69,1.92
16,36,3600,car,1044.469,1008.122,-3.205,0.003,3.141,5.13,2.07
17,36,3600,car,1013.787,1010.188,-5.019,-4.567,-2.403,4.56,1.8
18,36,3600,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,36,3600,car,1027.983,1022.334,-2.813,-3.295,-2.277,4.63,1.83
1,37,3700,pedestrian/bicycle,1037.9,975.792,-0.605,1.018,,,
4,37,3700,car,978.298,993.687,-9.204,-1.901,-2.938,4.77,1.83
5,37,3700,car,1047.161,977.496,2.958,-1.54,-0.48,4.81,1.83
6,37,3700,car,1025.427,989.478,5.381,3.149,0.529,5.08,1.88
7,37,3700,car,1039.677,1014.534,4.105,7.905,1.092,4.95,1.8
8,37,3700,car,1036.809,982.358,5.872,-1.726,-0.286,4.58,1.79
9,37,3700,car,1042.834,985.278,-2.203,1.764,2.466,4.89,1.9
10,37,3700,car,999.529,986.294,6.425,-0.043,-0.007,4.69,1.87
11,37,3700,car,1049.985,979.705,-1.371,0.932,2.544,4.25,1.8
12,37,3700,car,983.93,985.949,3.977,0.165,0.041,5.1,1.95
13,37,3700,car,994.945,999.181,-7.414,-3.689,-2.68,4.55,1.85
14,37,3700,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,37,3700,car,1000.568,1015.375,0.465,-0.881,-1.085,4.69,1.92
16,37,3700,car,1044.147,1008.132,-3.56,0.034,3.132,5.13,2.07
17,37,3700,car,1013.297,1009.719,-4.917,-4.585,-2.391,4.56,1.8
18,37,3700,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,37,3700,car,1027.693,1022.012,-2.908,-3.349,-2.286,4.63,1.83
1,38,3800,pedestrian/bicycle,1037.839,975.897,-0.613,1.086,,,
4,38,3800,car,977.375,993.51,-9.231,-1.822,-2.947,4.77,1.83
5,38,3800,car,1047.453,977.336,2.987,-1.572,-0.484,4.81,1.83
6,38,3800,car,1025.924,989.855,5.276,3.408,0.574,5.08,1.88
7,38,3800,car,1040.091,1015.322,4.152,7.948,1.089,4.95,1.8
8,38,3800,car,1037.391,982.167,5.748,-1.77,-0.299,4.58,1.79
9,38,3800,car,1042.623,985.467,-2.22,1.816,2.456,4.89,1.9
10,38,3800,car,1000.171,986.284,6.541,-0.073,-0.011,4.69,1.87
11,38,3800,car,1049.848,979.798,-1.405,0.954,2.545,4.25,1.8
12,38,3800,car,984.328,985.964,4.105,0.165,0.04,5.1,1.95
13,38,3800,car,994.196,998.826,-7.49,-3.625,-2.691,4.55,1.85
14,38,3800,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,38,3800,car,1000.609,1015.284,0.48,-0.918,-1.089,4.69,1.92
16,38,3800,car,1043.791,1008.149,-3.916,0.08,3.121,5.13,2.07
17,38,3800,car,1012.818,1009.246,-4.807,-4.601,-2.378,4.56,1.8
18,38,3800,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,38,3800,car,1027.392,1021.686,-3.008,-3.401,-2.295,4.63,1.83
1,39,3900,pedestrian/bicycle,1037.777,976.008,-0.619,1.142,,,
4,39,3900,car,976.449,993.34,-9.252,-1.75,-2.955,4.77,1.83
5,39,3900,car,1047.749,977.173,3.017,-1.604,-0.489,4.81,1.83
6,39,3900,car,1026.409,990.255,5.158,3.651,0.616,5.08,1.88
7,39,3900,car,1040.51,1016.115,4.193,7.982,1.087,4.95,1.8
8,39,3900,car,1037.96,981.972,5.618,-1.81,-0.312,4.58,1.79
9,39,3900,car,1042.412,985.662,-2.23,1.866,2.445,4.89,1.9
10,39,3900,car,1000.825,986.27,6.648,-0.102,-0.015,4.69,1.87
11,39,3900,car,1049.707,979.892,-1.438,0.975,2.546,4.25,1.8
12,39,3900,car,984.738,985.978,4.223,0.165,0.039,5.1,1.95
13,39,3900,car,993.441,998.478,-7.564,-3.557,-2.702,4.55,1.85
14,39,3900,car,973.25,985.399,0.146,0.017,0.113,4.67,1.84
15,39,3900,car,1000.65,1015.19,0.492,-0.952,-1.094,4.69,1.92
16,39,3900,car,1043.399,1008.175,-4.267,0.144,3.108,5.13,2.07
17,39,3900,car,1012.352,1008.772,-4.689,-4.614,-2.364,4.56,1.8
18,39,3900,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,39,3900,car,1027.081,1021.354,-3.112,-3.451,-2.305,4.63,1.83
1,40,4000,pedestrian/bicycle,1037.715,976.124,-0.617,1.174,,,
4,40,4000,car,975.522,993.176,-9.269,-1.685,-2.962,4.77,1.83
5,40,4000,car,1048.048,977.007,3.048,-1.635,-0.492,4.81,1.83
6,40,4000,car,1026.882,990.675,5.027,3.876,0.657,5.08,1.88
7,40,4000,car,1040.932,1016.912,4.229,8.01,1.085,4.95,1.8
8,40,4000,car,1038.516,981.773,5.483,-1.845,-0.325,4.58,1.79
9,40,4000,car,1042.201,985.863,-2.232,1.913,2.433,4.89,1.9
10,40,4000,car,1001.49,986.254,6.744,-0.131,-0.019,4.69,1.87
11,40,4000,car,1049.563,979.989,-1.468,0.995,2.546,4.25,1.8
12,40,4000,car,985.161,985.993,4.329,0.164,0.038,5.1,1.95
13,40,4000,car,992.677,998.137,-7.636,-3.484,-2.713,4.55,1.85
14,40,4000,car,973.264,985.401,0.217,0.025,0.113,4.67,1.84
15,40,4000,car,1000.693,1015.091,0.501,-0.98,-1.099,4.69,1.92
16,40,4000,car,1042.973,1008.212,-4.606,0.228,3.092,5.13,2.07
17,40,4000,car,1011.898,1008.295,-4.563,-4.625,-2.35,4.56,1.8
18,40,4000,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,40,4000,car,1026.758,1021.019,-3.22,-3.496,-2.315,4.63,1.83
