track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,23,2300,car,1027.681,986.05,-3.375,0.131,3.103,4.83,1.93
16,23,2300,car,1038.348,985.497,-5.405,0.072,3.128,4.53,1.75
1,24,2400,pedestrian/bicycle,1018.701,976.359,1.304,-0.771,,,
3,24,2400,pedestrian/bicycle,1037.277,972.014,0.92,-0.123,,,
4,24,2400,car,1041.296,978.395,5.845,-0.899,-0.153,4.82,1.78
5,24,2400,car,985.035,984.113,3.315,-0.165,-0.05,4.84,1.84
6,24,2400,car,951.086,990.925,-2.357,0.406,2.971,4.16,1.75
7,24,2400,car,968.516,989.46,-3.776,0.168,3.097,5.02,1.84
8,24,2400,car,974.164,984.33,1.819,-0.107,-0.059,4.77,1.78
9,24,2400,car,984.209,988.292,-4.364,0.29,3.075,5.14,1.83
10,24,2400,car,993.734,988.051,-4.304,0.202,3.095,4.38,1.71
11,24,2400,car,966.806,985.224,0.436,-0.021,-0.048,5.12,1.86
12,24,2400,car,1015.965,986.226,-2.217,0.084,3.104,5.05,1.89
13,24,2400,car,958.375,985.568,0.312,-0.013,-0.041,5.03,1.85
14,24,2400,car,1028.04,976.471,1.135,2.476,1.141,5.1,2.07
15,24,2400,car,1027.343,986.063,-3.311,0.129,3.103,4.83,1.93
16,24,2400,car,1037.807,985.504,-5.311,0.069,3.129,4.53,1.75
1,25,2500,pedestrian/bicycle,1018.833,976.283,1.336,-0.756,,,
3,25,2500,pedestrian/bicycle,1037.367,972.002,0.879,-0.119,,,
4,25,2500,car,1041.881,978.309,5.844,-0.884,-0.15,4.82,1.78
5,25,2500,car,985.367,984.098,3.351,-0.164,-0.049,4.84,1.84
6,25,2500,car,950.85,990.968,-2.325,0.405,2.969,4.16,1.75
7,25,2500,car,968.138,989.476,-3.775,0.166,3.098,5.02,1.84
8,25,2500,car,974.346,984.322,1.901,-0.109,-0.057,4.77,1.78
9,25,2500,car,983.773,988.323,-4.267,0.288,3.074,5.14,1.83
10,25,2500,car,993.304,988.07,-4.252,0.194,3.096,4.38,1.71
11,25,2500,car,966.85,985.222,0.473,-0.023,-0.048,5.12,1.86
12,25,2500,car,1015.743,986.234,-2.13,0.081,3.104,5.05,1.89
13,25,2500,car,958.406,985.566,0.312,-0.013,-0.041,5.03,1.85
14,25,2500,car,1028.203,976.7,1.251,2.514,1.109,5.1,2.07
15,25,2500,car,1027.012,986.076,-3.241,0.126,3.103,4.83,1.93
16,25,2500,car,1037.276,985.51,-5.214,0.065,3.129,4.53,1.75
1,26,2600,pedestrian/bicycle,1018.967,976.208,1.36,-0.736,,,
3,26,2600,pedestrian/bicycle,1037.452,971.991,0.822,-0.111,,,
4,26,2600,car,1042.466,978.224,5.843,-0.87,-0.148,4.82,1.78
5,26,2600,car,985.702,984.084,3.376,-0.16,-0.047,4.84,1.84
6,26,2600,car,950.618,991.01,-2.301,0.404,2.968,4.16,1.75
7,26,2600,car,967.761,989.492,-3.773,0.165,3.098,5.02,1.84
8,26,2600,car,974.536,984.314,1.973,-0.109,-0.055,4.77,1.78
9,26,2600,car,983.346,988.353,-4.17,0.284,3.073,5.14,1.83
10,26,2600,car,992.879,988.088,-4.202,0.187,3.097,4.38,1.71
11,26,2600,car,966.897,985.219,0.512,-0.025,-0.048,5.12,1.86
12,26,2600,car,1015.53,986.242,-2.045,0.077,3.104,5.05,1.89
13,26,2600,car,958.437,985.565,0.313,-0.013,-0.041,5.03,1.85
14,26,2600,car,1028.38,976.927,1.377,2.54,1.074,5.1,2.07
15,26,2600,car,1026.688,986.089,-3.167,0.124,3.103,4.83,1.93
16,26,2600,car,1036.755,985.516,-5.112,0.062,3.13,4.53,1.75
1,27,2700,pedestrian/bicycle,1019.104,976.136,1.374,-0.706,,,
3,27,2700,pedestrian/bicycle,1037.531,971.98,0.765,-0.099,,,
4,27,2700,car,1043.051,978.141,5.842,-0.856,-0.145,4.82,1.78
5,27,2700,car,986.04,984.071,3.392,-0.154,-0.045,4.84,1.84
6,27,2700,car,950.388,991.052,-2.284,0.405,2.966,4.16,1.75
7,27,2700,car,967.383,989.508,-3.769,0.163,3.098,5.02,1.84
8,27,2700,car,974.734,984.305,2.035,-0.109,-0.054,4.77,1.78
9,27,2700,car,982.929,988.382,-4.077,0.281,3.073,5.14,1.83
10,27,2700,car,992.458,988.105,-4.156,0.181,3.098,4.38,1.71
11,27,2700,car,966.948,985.217,0.551,-0.027,-0.048,5.12,1.86
12,27,2700,car,1015.325,986.25,-1.964,0.074,3.104,5.05,1.89
13,27,2700,car,958.469,985.564,0.315,-0.013,-0.041,5.03,1.85
14,27,2700,car,1028.573,977.152,1.511,2.55,1.036,5.1,2.07
15,27,2700,car,1026.371,986.101,-3.087,0.121,3.103,4.83,1.93
16,27,2700,car,1036.243,985.522,-5.007,0.058,3.13,4.53,1.75
1,28,2800,pedestrian/bicycle,1019.241,976.068,1.375,-0.664,,,
3,28,2800,pedestrian/bicycle,1037.605,971.971,0.719,-0.083,,,
4,28,2800,car,1043.635,978.058,5.841,-0.843,-0.143,4.82,1.78
5,28,2800,car,986.379,984.06,3.397,-0.144,-0.042,4.84,1.84
6,28,2800,car,950.16,991.095,-2.274,0.407,2.965,4.16,1.75
7,28,2800,car,967.006,989.524,-3.766,0.162,3.098,5.02,1.84
8,28,2800,car,974.937,984.297,2.087,-0.109,-0.052,4.77,1.78
9,28,2800,car,982.521,988.411,-3.993,0.277,3.072,5.14,1.83
10,28,2800,car,992.043,988.122,-4.115,0.175,3.099,4.38,1.71
11,28,2800,car,967.003,985.214,0.591,-0.029,-0.048,5.12,1.86
12,28,2800,car,1015.129,986.257,-1.886,0.071,3.104,5.05,1.89
13,28,2800,car,958.5,985.562,0.319,-0.013,-0.041,5.03,1.85
14,28,2800,car,1028.782,977.371,1.651,2.545,0.995,5.1,2.07
15,28,2800,car,1026.063,986.113,-3.003,0.117,3.102,4.83,1.93
16,28,2800,car,1035.743,985.527,-4.898,0.055,3.13,4.53,1.75
1,29,2900,pedestrian/bicycle,1019.379,976.004,1.369,-0.618,,,
3,29,2900,pedestrian/bicycle,1037.676,971.964,0.689,-0.061,,,
4,29,2900,car,1044.22,977.977,5.84,-0.83,-0.141,4.82,1.78
5,29,2900,car,986.719,984.052,3.393,-0.131,-0.039,4.84,1.84
6,29,2900,car,949.933,991.137,-2.268,0.409,2.963,4.16,1.75
7,29,2900,car,966.63,989.54,-3.762,0.162,3.099,5.02,1.84
8,29,2900,car,975.146,984.288,2.128,-0.108,-0.051,4.77,1.78
9,29,2900,car,982.122,988.439,-3.922,0.273,3.072,5.14,1.83
10,29,2900,car,991.631,988.139,-4.078,0.171,3.1,4.38,1.71
11,29,2900,car,967.062,985.211,0.631,-0.031,-0.048,5.12,1.86
12,29,2900,car,1014.94,986.264,-1.811,0.067,3.104,5.05,1.89
13,29,2900,car,958.532,985.561,0.326,-0.013,-0.041,5.03,1.85
14,29,2900,car,1029.006,977.585,1.795,2.523,0.952,5.1,2.07
15,29,2900,car,1025.762,986.125,-2.913,0.114,3.102,4.83,1.93
16,29,2900,car,1035.253,985.532,-4.786,0.052,3.131,4.53,1.75
1,30,3000,pedestrian/bicycle,1019.515,975.944,1.361,-0.57,,,
3,30,3000,pedestrian/bicycle,1037.744,971.959,0.677,-0.033,,,
4,30,3000,car,1044.804,977.897,5.839,-0.818,-0.139,4.82,1.78
5,30,3000,car,987.059,984.047,3.381,-0.114,-0.034,4.84,1.84
6,30,3000,car,949.707,991.18,-2.266,0.412,2.962,4.16,1.75
7,30,3000,car,966.254,989.556,-3.758,0.161,3.099,5.02,1.84
8,30,3000,car,975.359,984.28,2.159,-0.106,-0.049,4.77,1.78
9,30,3000,car,981.73,988.466,-3.866,0.269,3.072,5.14,1.83
10,30,3000,car,991.223,988.155,-4.048,0.167,3.1,4.38,1.71
11,30,3000,car,967.125,985.208,0.673,-0.033,-0.049,5.12,1.86
12,30,3000,car,1014.759,986.27,-1.74,0.064,3.105,5.05,1.89
13,30,3000,car,958.565,985.56,0.334,-0.014,-0.041,5.03,1.85
14,30,3000,car,1029.245,977.79,1.944,2.486,0.907,5.1,2.07
15,30,3000,car,1025.471,986.136,-2.818,0.11,3.102,4.83,1.93
16,30,3000,car,1034.774,985.537,-4.669,0.05,3.131,4.53,1.75
1,31,3100,pedestrian/bicycle,1019.651,975.89,1.352,-0.526,,,
3,31,3100,pedestrian/bicycle,1037.812,971.958,0.68,0.005,,,
4,31,3100,car,1045.388,977.818,5.838,-0.808,-0.138,4.82,1.78
5,31,3100,car,987.397,984.045,3.363,-0.093,-0.028,4.84,1.84
6,31,3100,car,949.48,991.223,-2.265,0.416,2.96,4.16,1.75
7,31,3100,car,965.878,989.572,-3.755,0.161,3.099,5.02,1.84
8,31,3100,car,975.575,984.271,2.179,-0.105,-0.048,4.77,1.78
9,31,3100,car,981.343,988.493,-3.827,0.267,3.072,5.14,1.83
10,31,3100,car,990.818,988.171,-4.023,0.164,3.101,4.38,1.71
11,31,3100,car,967.193,985.204,0.715,-0.035,-0.049,5.12,1.86
12,31,3100,car,1014.585,986.276,-1.673,0.061,3.105,5.05,1.89
13,31,3100,car,958.598,985.558,0.344,-0.014,-0.041,5.03,1.85
14,31,3100,car,1029.498,977.985,2.095,2.433,0.86,5.1,2.07
15,31,3100,car,1025.189,986.147,-2.72,0.107,3.102,4.83,1.93
16,31,3100,car,1034.307,985.541,-4.549,0.048,3.131,4.53,1.75
1,32,3200,pedestrian/bicycle,1019.786,975.839,1.342,-0.486,,,
3,32,3200,pedestrian/bicycle,1037.88,971.96,0.696,0.046,,,
4,32,3200,car,1045.973,977.74,5.838,-0.799,-0.136,4.82,1.78
5,32,3200,car,987.734,984.047,3.339,-0.068,-0.02,4.84,1.84
7,32,3200,car,965.502,989.589,-3.753,0.162,3.099,5.02,1.84
8,32,3200,car,975.793,984.262,2.19,-0.103,-0.047,4.77,1.78
9,32,3200,car,980.961,988.52,-3.805,0.265,3.072,5.14,1.83
10,32,3200,car,990.416,988.187,-4.005,0.162,3.101,4.38,1.71
11,32,3200,car,967.264,985.201,0.759,-0.037,-0.049,5.12,1.86
12,32,3200,car,1014.418,986.281,-1.608,0.058,3.105,5.05,1.89
13,32,3200,car,958.632,985.557,0.356,-0.015,-0.041,5.03,1.85
14,32,3200,car,1029.765,978.17,2.246,2.366,0.811,5.1,2.07
15,32,3200,car,1024.917,986.158,-2.62,0.103,3.102,4.83,1.93
16,32,3200,car,1033.853,985.546,-4.425,0.046,3.131,4.53,1.75
1,33,3300,pedestrian/bicycle,1019.919,975.792,1.327,-0.454,,,
3,33,3300,pedestrian/bicycle,1037.951,971.966,0.718,0.078,,,
4,33,3300,car,1046.557,977.662,5.839,-0.791,-0.135,4.82,1.78
5,33,3300,car,988.069,984.053,3.311,-0.039,-0.012,4.84,1.84
7,33,3300,car,965.127,989.605,-3.752,0.162,3.098,5.02,1.84
8,33,3300,car,976.012,984.253,2.191,-0.102,-0.046,4.77,1.78
9,33,3300,car,980.58,988.546,-3.8,0.263,3.072,5.14,1.83
10,33,3300,car,990.016,988.203,-3.993,0.161,3.101,4.38,1.71
11,33,3300,car,967.34,985.197,0.803,-0.039,-0.049,5.12,1.86
12,33,3300,car,1014.257,986.286,-1.548,0.055,3.106,5.05,1.89
13,33,3300,car,958.668,985.555,0.368,-0.015,-0.041,5.03,1.85
14,33,3300,car,1030.046,978.342,2.398,2.285,0.761,5.1,2.07
15,33,3300,car,1024.655,986.168,-2.518,0.099,3.102,4.83,1.93
16,33,3300,car,1033.41,985.551,-4.297,0.045,3.131,4.53,1.75
1,34,3400,pedestrian/bicycle,1020.051,975.748,1.31,-0.43,,,
3,34,3400,pedestrian/bicycle,1038.024,971.975,0.735,0.088,,,
4,34,3400,car,1047.141,977.584,5.839,-0.785,-0.134,4.82,1.78
5,34,3400,car,988.4,984.065,3.28,-0.006,-0.002,4.84,1.84
7,34,3400,car,964.752,989.622,-3.751,0.163,3.098,5.02,1.84
8,34,3400,car,976.231,984.243,2.183,-0.1,-0.046,4.77,1.78
9,34,3400,car,980.2,988.571,-3.807,0.263,3.073,5.14,1.83
10,34,3400,car,989.616,988.219,-3.988,0.16,3.101,4.38,1.71
11,34,3400,car,967.42,985.192,0.85,-0.042,-0.049,5.12,1.86
12,34,3400,car,1014.102,986.291,-1.492,0.053,3.106,5.05,1.89
13,34,3400,car,958.705,985.554,0.381,-0.016,-0.042,5.03,1.85
14,34,3400,car,1030.338,978.502,2.549,2.192,0.71,5.1,2.07
15,34,3400,car,1024.404,986.178,-2.416,0.095,3.102,4.83,1.93
16,34,3400,car,1032.98,985.556,-4.165,0.045,3.131,4.53,1.75
1,35,3500,pedestrian/bicycle,1020.181,975.705,1.289,-0.415,,,
3,35,3500,pedestrian/bicycle,1038.098,971.983,0.748,0.073,,,
4,35,3500,car,1047.725,977.507,5.84,-0.779,-0.133,4.82,1.78
5,35,3500,car,988.729,984.082,3.248,0.03,0.009,4.84,1.84
7,35,3500,car,964.377,989.638,-3.751,0.164,3.098,5.02,1.84
8,35,3500,car,976.45,984.234,2.167,-0.099,-0.045,4.77,1.78
9,35,3500,car,979.819,988.597,-3.825,0.262,3.073,5.14,1.83
10,35,3500,car,989.218,988.235,-3.989,0.161,3.101,4.38,1.71
11,35,3500,car,967.505,985.188,0.898,-0.045,-0.05,5.12,1.86
12,35,3500,car,1013.953,986.295,-1.439,0.05,3.107,5.05,1.89
13,35,3500,car,958.743,985.552,0.393,-0.016,-0.042,5.03,1.85
14,35,3500,car,1030.643,978.649,2.699,2.088,0.658,5.1,2.07
15,35,3500,car,1024.162,986.187,-2.314,0.091,3.102,4.83,1.93
16,35,3500,car,1032.564,985.561,-4.03,0.044,3.131,4.53,1.75
1,36,3600,pedestrian/bicycle,1020.309,975.664,1.266,-0.407,,,
3,36,3600,pedestrian/bicycle,1038.174,971.988,0.765,0.042,,,
4,36,3600,car,1048.309,977.431,5.841,-0.774,-0.132,4.82,1.78
5,36,3600,car,989.054,984.104,3.216,0.069,0.021,4.84,1.84
7,36,3600,car,964.002,989.655,-3.751,0.166,3.097,5.02,1.84
8,36,3600,car,976.666,984.224,2.142,-0.097,-0.045,4.77,1.78
9,36,3600,car,979.437,988.622,-3.848,0.262,3.074,5.14,1.83
10,36,3600,car,988.819,988.252,-3.996,0.163,3.101,4.38,1.71
11,36,3600,car,967.595,985.183,0.948,-0.047,-0.05,5.12,1.86
12,36,3600,car,1013.809,986.299,-1.392,0.048,3.107,5.05,1.89
13,36,3600,car,958.782,985.55,0.404,-0.017,-0.042,5.03,1.85
14,36,3600,car,1030.958,978.781,2.847,1.973,0.606,5.1,2.07
15,36,3600,car,1023.931,986.196,-2.216,0.087,3.102,4.83,1.93
16,36,3600,car,1032.161,985.566,-3.891,0.045,3.13,4.53,1.75
1,37,3700,pedestrian/bicycle,1020.434,975.624,1.243,-0.405,,,
3,37,3700,pedestrian/bicycle,1038.251,971.991,0.787,0.001,,,
4,37,3700,car,1048.893,977.354,5.842,-0.77,-0.131,4.82,1.78
5,37,3700,car,989.375,984.133,3.184,0.111,0.035,4.84,1.84
7,37,3700,car,963.626,989.673,-3.749,0.167,3.097,5.02,1.84
8,37,3700,car,976.881,984.214,2.109,-0.096,-0.045,4.77,1.78
9,37,3700,car,979.052,988.648,-3.874,0.261,3.074,5.14,1.83
10,37,3700,car,988.419,988.269,-4.008,0.166,3.1,4.38,1.71
11,37,3700,car,967.69,985.178,1.0,-0.05,-0.05,5.12,1.86
12,37,3700,car,1013.67,986.303,-1.35,0.046,3.108,5.05,1.89
13,37,3700,car,958.823,985.549,0.414,-0.017,-0.042,5.03,1.85
14,37,3700,car,1031.285,978.899,2.992,1.848,0.553,5.1,2.07
15,37,3700,car,1023.709,986.205,-2.121,0.083,3.102,4.83,1.93
16,37,3700,car,1031.772,985.571,-3.749,0.045,3.13,4.53,1.75
1,38,3800,pedestrian/bicycle,1020.558,975.583,1.225,-0.41,,,
3,38,3800,pedestrian/bicycle,1038.331,971.989,0.816,-0.041,,,
4,38,3800,car,1049.478,977.278,5.842,-0.767,-0.13,4.82,1.78
5,38,3800,car,989.693,984.167,3.155,0.157,0.05,4.84,1.84
7,38,3800,car,963.252,989.69,-3.746,0.168,3.097,5.02,1.84
8,38,3800,car,977.091,984.204,2.067,-0.095,-0.046,4.77,1.78
9,38,3800,car,978.664,988.673,-3.898,0.26,3.075,5.14,1.83
10,38,3800,car,988.018,988.286,-4.025,0.169,3.1,4.38,1.71
11,38,3800,car,967.79,985.172,1.056,-0.054,-0.051,5.12,1.86
12,38,3800,car,1013.535,986.306,-1.313,0.044,3.108,5.05,1.89
13,38,3800,car,958.864,985.547,0.423,-0.018,-0.042,5.03,1.85
14,38,3800,car,1031.621,979.003,3.133,1.714,0.501,5.1,2.07
15,38,3800,car,1023.497,986.213,-2.03,0.08,3.102,4.83,1.93
16,38,3800,car,1031.397,985.576,-3.603,0.046,3.129,4.53,1.75
1,39,3900,pedestrian/bicycle,1020.68,975.541,1.216,-0.424,,,
3,39,3900,pedestrian/bicycle,1038.415,971.983,0.853,-0.078,,,
4,39,3900,car,1050.062,977.202,5.843,-0.764,-0.13,4.82,1.78
5,39,3900,car,990.008,984.208,3.127,0.206,0.066,4.84,1.84
7,39,3900,car,962.877,989.707,-3.74,0.169,3.096,5.02,1.84
8,39,3900,car,977.298,984.194,2.016,-0.093,-0.046,4.77,1.78
9,39,3900,car,978.274,988.698,-3.917,0.259,3.076,5.14,1.83
10,39,3900,car,987.616,988.304,-4.046,0.173,3.099,4.38,1.71
11,39,3900,car,967.895,985.166,1.114,-0.057,-0.051,5.12,1.86
12,39,3900,car,1013.403,986.309,-1.281,0.042,3.109,5.05,1.89
13,39,3900,car,958.906,985.545,0.43,-0.018,-0.042,5.03,1.85
14,39,3900,car,1031.967,979.092,3.268,1.572,0.448,5.1,2.07
15,39,3900,car,1023.294,986.221,-1.945,0.076,3.102,4.83,1.93
16,39,3900,car,1031.036,985.582,-3.453,0.046,3.128,4.53,1.75
1,40,4000,pedestrian/bicycle,1020.801,975.498,1.216,-0.447,,,
3,40,4000,pedestrian/bicycle,1038.502,971.974,0.89,-0.104,,,
4,40,4000,car,1050.647,977.127,5.843,-0.761,-0.129,4.82,1.78
5,40,4000,car,990.319,984.256,3.103,0.258,0.083,4.84,1.84
7,40,4000,car,962.503,989.725,-3.731,0.17,3.096,5.02,1.84
8,40,4000,car,977.5,984.183,1.956,-0.092,-0.047,4.77,1.78
9,40,4000,car,977.883,988.722,-3.929,0.257,3.076,5.14,1.83
10,40,4000,car,987.211,988.323,-4.071,0.178,3.098,4.38,1.71
11,40,4000,car,968.007,985.16,1.174,-0.061,-0.052,5.12,1.86
12,40,4000,car,1013.275,986.313,-1.253,0.04,3.109,5.05,1.89
13,40,4000,car,958.949,985.543,0.435,-0.018,-0.042,5.03,1.85
14,40,4000,car,1032.322,979.165,3.396,1.422,0.396,5.1,2.07
15,40,4000,car,1023.099,986.229,-1.866,0.073,3.102,4.83,1.93
16,40,4000,car,1030.691,985.588,-3.299,0.047,3.127,4.53,1.75
