track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,30,3000,car,988.471,1000.832,5.233,-0.174,-0.033,4.32,1.56
1,31,3100,pedestrian/bicycle,1041.646,992.477,0.106,0.916,,,
2,31,3100,car,1014.717,982.916,0.26,-9.69,-1.544,4.58,1.57
3,31,3100,car,1074.016,1005.896,12.204,2.721,0.219,3.91,1.43
6,31,3100,car,998.9,1003.801,2.519,-0.062,-0.025,3.87,1.53
7,31,3100,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,31,3100,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,31,3100,car,1001.89,999.786,4.798,-0.398,-0.083,4.12,1.42
10,31,3100,car,991.275,1004.062,1.621,-0.04,-0.025,4.33,1.47
11,31,3100,car,998.161,996.53,2.257,-0.982,-0.41,4.3,1.53
12,31,3100,car,1009.55,1026.275,0.035,-1.089,-1.539,5.11,1.89
13,31,3100,car,988.995,1000.814,5.211,-0.174,-0.033,4.32,1.56
1,32,3200,pedestrian/bicycle,1041.657,992.571,0.121,0.965,,,
2,32,3200,car,1014.743,981.947,0.261,-9.74,-1.544,4.58,1.57
3,32,3200,car,1075.235,1006.171,12.196,2.757,0.222,3.91,1.43
6,32,3200,car,999.152,1003.795,2.704,-0.064,-0.024,3.87,1.53
7,32,3200,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,32,3200,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,32,3200,car,1002.371,999.748,5.075,-0.408,-0.08,4.12,1.42
10,32,3200,car,991.437,1004.058,1.685,-0.043,-0.025,4.33,1.47
11,32,3200,car,998.384,996.425,2.273,-1.006,-0.417,4.3,1.53
12,32,3200,car,1009.553,1026.166,0.032,-1.005,-1.539,5.11,1.89
13,32,3200,car,989.516,1000.797,5.186,-0.174,-0.034,4.32,1.56
1,33,3300,pedestrian/bicycle,1041.669,992.671,0.115,1.036,,,
2,33,3300,car,1014.769,980.973,0.261,-9.78,-1.544,4.58,1.57
6,33,3300,car,999.423,1003.788,2.888,-0.066,-0.023,3.87,1.53
7,33,3300,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,33,3300,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,33,3300,car,1002.879,999.709,5.351,-0.41,-0.077,4.12,1.42
10,33,3300,car,991.606,1004.053,1.744,-0.045,-0.026,4.33,1.47
11,33,3300,car,998.607,996.317,2.297,-1.035,-0.423,4.3,1.53
12,33,3300,car,1009.557,1026.065,0.029,-0.921,-1.539,5.11,1.89
13,33,3300,car,990.034,1000.779,5.154,-0.174,-0.034,4.32,1.56
1,34,3400,pedestrian/bicycle,1041.679,992.779,0.083,1.119,,,
2,34,3400,car,1014.795,979.995,0.262,-9.811,-1.544,4.58,1.57
6,34,3400,car,999.711,1003.782,3.07,-0.068,-0.022,3.87,1.53
7,34,3400,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,34,3400,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,34,3400,car,1003.414,999.672,5.625,-0.405,-0.072,4.12,1.42
10,34,3400,car,991.78,1004.048,1.797,-0.047,-0.026,4.33,1.47
11,34,3400,car,998.833,996.205,2.325,-1.067,-0.43,4.3,1.53
12,34,3400,car,1009.559,1025.973,0.027,-0.836,-1.539,5.11,1.89
13,34,3400,car,990.55,1000.761,5.113,-0.174,-0.034,4.32,1.56
1,35,3500,pedestrian/bicycle,1041.684,992.895,0.033,1.202,,,
2,35,3500,car,1014.821,979.014,0.262,-9.833,-1.544,4.58,1.57
6,35,3500,car,1000.018,1003.776,3.251,-0.068,-0.021,3.87,1.53
7,35,3500,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,35,3500,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,35,3500,car,1003.977,999.636,5.897,-0.393,-0.067,4.12,1.42
10,35,3500,car,991.96,1004.043,1.843,-0.049,-0.026,4.33,1.47
11,35,3500,car,999.062,996.09,2.357,-1.102,-0.437,4.3,1.53
12,35,3500,car,1009.562,1025.89,0.024,-0.753,-1.539,5.11,1.89
13,35,3500,car,991.061,1000.744,5.059,-0.173,-0.034,4.32,1.56
1,36,3600,pedestrian/bicycle,1041.685,993.019,-0.023,1.271,,,
2,36,3600,car,1014.847,978.03,0.263,-9.847,-1.544,4.58,1.57
6,36,3600,car,1000.344,1003.771,3.431,-0.068,-0.02,3.87,1.53
7,36,3600,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,36,3600,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,36,3600,car,1004.568,999.602,6.165,-0.374,-0.061,4.12,1.42
10,36,3600,car,992.144,1004.038,1.881,-0.05,-0.027,4.33,1.47
11,36,3600,car,999.293,995.971,2.389,-1.14,-0.445,4.3,1.53
12,36,3600,car,1009.564,1025.814,0.021,-0.67,-1.539,5.11,1.89
13,36,3600,car,991.567,1000.726,4.989,-0.172,-0.035,4.32,1.56
14,36,3600,car,972.72,1004.855,5.22,-0.233,-0.045,4.62,1.62
1,37,3700,pedestrian/bicycle,1041.68,993.148,-0.078,1.321,,,
2,37,3700,car,1014.873,977.046,0.263,-9.854,-1.544,4.58,1.57
6,37,3700,car,1000.687,1003.765,3.609,-0.068,-0.019,3.87,1.53
7,37,3700,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,37,3700,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,37,3700,car,1005.184,999.571,6.427,-0.347,-0.054,4.12,1.42
10,37,3700,car,992.332,1004.033,1.911,-0.051,-0.027,4.33,1.47
11,37,3700,car,999.527,995.847,2.419,-1.179,-0.454,4.3,1.53
12,37,3700,car,1009.565,1025.747,0.018,-0.589,-1.539,5.11,1.89
13,37,3700,car,992.066,1000.708,4.9,-0.171,-0.035,4.32,1.56
14,37,3700,car,973.242,1004.833,5.211,-0.23,-0.044,4.62,1.62
1,38,3800,pedestrian/bicycle,1041.67,993.282,-0.124,1.356,,,
2,38,3800,car,1014.9,976.06,0.263,-9.856,-1.544,4.58,1.57
6,38,3800,car,1001.048,1003.759,3.786,-0.067,-0.018,3.87,1.53
7,38,3800,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,38,3800,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,38,3800,car,1005.828,999.544,6.682,-0.315,-0.047,4.12,1.42
10,38,3800,car,992.524,1004.027,1.934,-0.053,-0.027,4.33,1.47
11,38,3800,car,999.764,995.719,2.446,-1.22,-0.463,4.3,1.53
12,38,3800,car,1009.567,1025.688,0.016,-0.51,-1.54,5.11,1.89
13,38,3800,car,992.556,1000.691,4.791,-0.169,-0.035,4.32,1.56
14,38,3800,car,973.763,1004.81,5.184,-0.226,-0.044,4.62,1.62
1,39,3900,pedestrian/bicycle,1041.656,993.418,-0.152,1.365,,,
2,39,3900,car,1014.926,975.075,0.264,-9.856,-1.544,4.58,1.57
6,39,3900,car,1001.426,1003.754,3.962,-0.066,-0.017,3.87,1.53
7,39,3900,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,39,3900,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,39,3900,car,1006.496,999.52,6.929,-0.278,-0.04,4.12,1.42
10,39,3900,car,992.717,1004.022,1.949,-0.053,-0.027,4.33,1.47
11,39,3900,car,1000.002,995.586,2.468,-1.261,-0.472,4.3,1.53
12,39,3900,car,1009.568,1025.637,0.013,-0.434,-1.54,5.11,1.89
13,39,3900,car,993.035,1000.673,4.66,-0.166,-0.036,4.32,1.56
14,39,3900,car,974.282,1004.788,5.136,-0.221,-0.043,4.62,1.62
1,40,4000,pedestrian/bicycle,1041.64,993.554,-0.162,1.343,,,
6,40,4000,car,1001.822,1003.749,4.138,-0.066,-0.016,3.87,1.53
7,40,4000,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,40,4000,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,40,4000,car,1007.189,999.501,7.167,-0.238,-0.033,4.12,1.42
10,40,4000,car,992.912,1004.016,1.957,-0.054,-0.027,4.33,1.47
11,40,4000,car,1000.243,995.448,2.486,-1.303,-0.483,4.3,1.53
12,40,4000,car,1009.568,1025.594,0.011,-0.361,-1.54,5.11,1.89
13,40,4000,car,993.501,1000.656,4.506,-0.163,-0.036,4.32,1.56
14,40,4000,car,974.795,1004.767,5.066,-0.215,-0.042,4.62,1.62
