track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,25,2500,car,984.56,985.886,5.143,0.265,0.051,4.19,1.86
13,25,2500,car,1062.213,972.031,-0.939,0.68,2.515,5.26,1.87
14,25,2500,car,1040.898,1007.143,-1.846,-0.17,-3.05,4.57,1.83
15,25,2500,car,966.838,984.614,4.865,0.37,0.076,4.43,1.86
1,26,2600,pedestrian/bicycle,1036.897,980.348,0.078,0.051,,,
2,26,2600,pedestrian/bicycle,1040.678,978.627,0.311,1.049,,,
3,26,2600,car,988.855,998.163,-10.847,-4.698,-2.733,4.6,1.9
4,26,2600,car,1031.03,1001.639,-3.615,5.282,2.171,4.44,1.81
5,26,2600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,26,2600,car,1054.555,976.962,-0.658,0.448,2.544,4.87,1.89
8,26,2600,car,1030.398,991.878,4.776,3.665,0.655,4.64,1.9
9,26,2600,car,1036.167,975.525,-1.948,2.561,2.221,4.73,1.9
10,26,2600,car,968.085,991.721,-10.122,-1.731,-2.972,4.76,1.87
11,26,2600,car,1000.341,985.356,4.597,-0.069,-0.015,4.54,1.89
12,26,2600,car,985.075,985.91,5.154,0.253,0.049,4.19,1.86
13,26,2600,car,1062.118,972.099,-0.919,0.665,2.515,5.26,1.87
14,26,2600,car,1040.712,1007.13,-2.002,-0.173,-3.055,4.57,1.83
15,26,2600,car,967.324,984.652,4.869,0.374,0.077,4.43,1.86
1,27,2700,pedestrian/bicycle,1036.902,980.353,0.029,0.047,,,
2,27,2700,pedestrian/bicycle,1040.711,978.736,0.341,1.124,,,
3,27,2700,car,987.762,997.712,-10.928,-4.536,-2.748,4.6,1.9
4,27,2700,car,1030.65,1002.155,-3.698,5.21,2.188,4.44,1.81
5,27,2700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,27,2700,car,1054.489,977.006,-0.615,0.417,2.545,4.87,1.89
8,27,2700,car,1030.861,992.262,4.783,3.793,0.67,4.64,1.9
9,27,2700,car,1035.976,975.784,-2.015,2.666,2.218,4.73,1.9
10,27,2700,car,967.071,991.558,-10.145,-1.659,-2.979,4.76,1.87
11,27,2700,car,1000.8,985.348,4.72,-0.073,-0.015,4.54,1.89
12,27,2700,car,985.59,985.932,5.166,0.242,0.047,4.19,1.86
13,27,2700,car,1062.026,972.165,-0.897,0.648,2.516,5.26,1.87
14,27,2700,car,1040.51,1007.118,-2.171,-0.174,-3.061,4.57,1.83
15,27,2700,car,967.811,984.69,4.869,0.378,0.077,4.43,1.86
1,28,2800,pedestrian/bicycle,1036.903,980.357,-0.009,0.042,,,
2,28,2800,pedestrian/bicycle,1040.746,978.851,0.367,1.186,,,
3,28,2800,car,986.661,997.278,-11.002,-4.371,-2.763,4.6,1.9
4,28,2800,car,1030.26,1002.662,-3.787,5.127,2.207,4.44,1.81
5,28,2800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,28,2800,car,1054.426,977.047,-0.572,0.388,2.546,4.87,1.89
8,28,2800,car,1031.327,992.657,4.795,3.916,0.685,4.64,1.9
9,28,2800,car,1035.779,976.055,-2.078,2.776,2.213,4.73,1.9
10,28,2800,car,966.055,991.402,-10.165,-1.592,-2.986,4.76,1.87
11,28,2800,car,1001.272,985.34,4.834,-0.076,-0.016,4.54,1.89
12,28,2800,car,986.107,985.954,5.178,0.23,0.044,4.19,1.86
13,28,2800,car,1061.936,972.229,-0.872,0.63,2.516,5.26,1.87
14,28,2800,car,1040.291,1007.107,-2.348,-0.172,-3.068,4.57,1.83
15,28,2800,car,968.298,984.729,4.866,0.381,0.078,4.43,1.86
1,29,2900,pedestrian/bicycle,1036.901,980.361,-0.033,0.038,,,
2,29,2900,pedestrian/bicycle,1040.784,978.972,0.387,1.236,,,
3,29,2900,car,985.553,996.861,-11.068,-4.203,-2.779,4.6,1.9
4,29,2900,car,1029.859,1003.159,-3.882,5.034,2.228,4.44,1.81
5,29,2900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,29,2900,car,1054.369,977.084,-0.53,0.359,2.547,4.87,1.89
8,29,2900,car,1031.795,993.063,4.812,4.032,0.697,4.64,1.9
9,29,2900,car,1035.578,976.338,-2.135,2.892,2.207,4.73,1.9
10,29,2900,car,965.037,991.252,-10.182,-1.529,-2.993,4.76,1.87
11,29,2900,car,1001.756,985.332,4.934,-0.08,-0.016,4.54,1.89
12,29,2900,car,986.625,985.973,5.19,0.218,0.042,4.19,1.86
13,29,2900,car,1061.848,972.291,-0.846,0.61,2.516,5.26,1.87
14,29,2900,car,1040.055,1007.098,-2.531,-0.165,-3.077,4.57,1.83
15,29,2900,car,968.784,984.768,4.857,0.382,0.079,4.43,1.86
1,30,3000,pedestrian/bicycle,1036.897,980.365,-0.044,0.033,,,
2,30,3000,pedestrian/bicycle,1040.823,979.098,0.401,1.274,,,
3,30,3000,car,984.439,996.46,-11.127,-4.035,-2.794,4.6,1.9
4,30,3000,car,1029.448,1003.644,-3.981,4.932,2.25,4.44,1.81
5,30,3000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,30,3000,car,1054.315,977.119,-0.491,0.332,2.547,4.87,1.89
8,30,3000,car,1032.266,993.479,4.835,4.142,0.708,4.64,1.9
9,30,3000,car,1035.374,976.635,-2.184,3.013,2.198,4.73,1.9
10,30,3000,car,964.017,991.107,-10.196,-1.471,-2.998,4.76,1.87
11,30,3000,car,1002.249,985.324,5.019,-0.083,-0.017,4.54,1.89
12,30,3000,car,987.144,985.992,5.204,0.205,0.039,4.19,1.86
13,30,3000,car,1061.763,972.352,-0.817,0.589,2.517,5.26,1.87
14,30,3000,car,1039.8,1007.091,-2.718,-0.152,-3.086,4.57,1.83
15,30,3000,car,969.27,984.806,4.844,0.382,0.079,4.43,1.86
1,31,3100,pedestrian/bicycle,1036.893,980.368,-0.041,0.027,,,
2,31,3100,pedestrian/bicycle,1040.864,979.226,0.411,1.3,,,
3,31,3100,car,983.32,996.076,-11.179,-3.867,-2.809,4.6,1.9
4,31,3100,car,1029.026,1004.118,-4.084,4.822,2.274,4.44,1.81
5,31,3100,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,31,3100,car,1054.265,977.151,-0.452,0.305,2.548,4.87,1.89
8,31,3100,car,1032.742,993.904,4.862,4.242,0.717,4.64,1.9
9,31,3100,car,1035.167,976.946,-2.223,3.14,2.187,4.73,1.9
10,31,3100,car,962.996,990.968,-10.207,-1.415,-3.004,4.76,1.87
11,31,3100,car,1002.751,985.314,5.087,-0.087,-0.017,4.54,1.89
12,31,3100,car,987.664,986.009,5.22,0.191,0.037,4.19,1.86
13,31,3100,car,1061.682,972.41,-0.786,0.566,2.517,5.26,1.87
14,31,3100,car,1039.527,1007.087,-2.904,-0.132,-3.096,4.57,1.83
15,31,3100,car,969.754,984.844,4.826,0.381,0.079,4.43,1.86
1,32,3200,pedestrian/bicycle,1036.89,980.37,-0.025,0.02,,,
2,32,3200,pedestrian/bicycle,1040.905,979.357,0.419,1.316,,,
3,32,3200,car,982.195,995.708,-11.225,-3.702,-2.823,4.6,1.9
4,32,3200,car,1028.592,1004.579,-4.192,4.704,2.299,4.44,1.81
5,32,3200,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,32,3200,car,1054.219,977.181,-0.416,0.28,2.549,4.87,1.89
8,32,3200,car,1033.222,994.336,4.896,4.332,0.724,4.64,1.9
9,32,3200,car,1034.958,977.272,-2.25,3.272,2.173,4.73,1.9
10,32,3200,car,961.975,990.834,-10.216,-1.362,-3.009,4.76,1.87
11,32,3200,car,1003.26,985.305,5.135,-0.091,-0.018,4.54,1.89
12,32,3200,car,988.186,986.025,5.237,0.176,0.034,4.19,1.86
13,32,3200,car,1061.603,972.467,-0.753,0.543,2.517,5.26,1.87
14,32,3200,car,1039.236,1007.087,-3.088,-0.105,-3.108,4.57,1.83
15,32,3200,car,970.237,984.882,4.802,0.379,0.079,4.43,1.86
1,33,3300,pedestrian/bicycle,1036.889,980.372,0.006,0.011,,,
2,33,3300,pedestrian/bicycle,1040.947,979.489,0.425,1.319,,,
3,33,3300,car,981.067,995.357,-11.266,-3.54,-2.837,4.6,1.9
4,33,3300,car,1028.148,1005.026,-4.302,4.578,2.325,4.44,1.81
5,33,3300,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,33,3300,car,1054.177,977.208,-0.381,0.256,2.549,4.87,1.89
8,33,3300,car,1033.707,994.776,4.936,4.41,0.729,4.64,1.9
9,33,3300,car,1034.75,977.613,-2.263,3.413,2.156,4.73,1.9
10,33,3300,car,960.952,990.706,-10.223,-1.309,-3.014,4.76,1.87
11,33,3300,car,1003.773,985.295,5.164,-0.095,-0.018,4.54,1.89
12,33,3300,car,988.71,986.039,5.256,0.161,0.031,4.19,1.86
13,33,3300,car,1061.527,972.521,-0.719,0.518,2.518,5.26,1.87
14,33,3300,car,1038.927,1007.092,-3.266,-0.069,-3.121,4.57,1.83
15,33,3300,car,970.717,984.92,4.772,0.375,0.078,4.43,1.86
1,34,3400,pedestrian/bicycle,1036.891,980.372,0.049,-0.002,,,
2,34,3400,pedestrian/bicycle,1040.99,979.62,0.428,1.312,,,
3,34,3400,car,979.935,995.021,-11.302,-3.383,-2.851,4.6,1.9
4,34,3400,car,1027.691,1005.459,-4.414,4.445,2.353,4.44,1.81
5,34,3400,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,34,3400,car,1054.139,977.233,-0.347,0.233,2.55,4.87,1.89
8,34,3400,car,1034.198,995.221,4.983,4.476,0.732,4.64,1.9
9,34,3400,car,1034.544,977.971,-2.263,3.562,2.137,4.73,1.9
10,34,3400,car,959.929,990.582,-10.23,-1.258,-3.019,4.76,1.87
11,34,3400,car,1004.29,985.284,5.174,-0.099,-0.019,4.54,1.89
12,34,3400,car,989.236,986.051,5.277,0.145,0.027,4.19,1.86
13,34,3400,car,1061.455,972.572,-0.684,0.493,2.518,5.26,1.87
14,34,3400,car,1038.6,1007.103,-3.436,-0.024,-3.134,4.57,1.83
15,34,3400,car,971.195,984.957,4.738,0.37,0.078,4.43,1.86
1,35,3500,pedestrian/bicycle,1036.899,980.371,0.103,-0.02,,,
2,35,3500,pedestrian/bicycle,1041.033,979.751,0.427,1.296,,,
3,35,3500,car,978.799,994.699,-11.334,-3.233,-2.864,4.6,1.9
4,35,3500,car,1027.224,1005.876,-4.529,4.305,2.382,4.44,1.81
5,35,3500,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,35,3500,car,1054.103,977.256,-0.315,0.212,2.55,4.87,1.89
8,35,3500,car,1034.696,995.67,5.037,4.53,0.732,4.64,1.9
9,35,3500,car,1034.342,978.346,-2.248,3.723,2.114,4.73,1.9
11,35,3500,car,1004.807,985.273,5.166,-0.103,-0.02,4.54,1.89
12,35,3500,car,989.764,986.061,5.301,0.128,0.024,4.19,1.86
13,35,3500,car,1061.387,972.622,-0.648,0.467,2.518,5.26,1.87
14,35,3500,car,1038.257,1007.12,-3.596,0.028,3.134,4.57,1.83
15,35,3500,car,971.668,984.993,4.699,0.364,0.077,4.43,1.86
1,36,3600,pedestrian/bicycle,1036.913,980.368,0.168,-0.044,,,
2,36,3600,pedestrian/bicycle,1041.075,979.879,0.425,1.274,,,
3,36,3600,car,977.662,994.392,-11.361,-3.092,-2.876,4.6,1.9
4,36,3600,car,1026.745,1006.278,-4.643,4.157,2.411,4.44,1.81
5,36,3600,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,36,3600,car,1054.072,977.277,-0.285,0.192,2.55,4.87,1.89
8,36,3600,car,1035.202,996.123,5.097,4.569,0.731,4.64,1.9
9,36,3600,car,1034.145,978.739,-2.218,3.897,2.088,4.73,1.9
11,36,3600,car,1005.324,985.262,5.141,-0.106,-0.021,4.54,1.89
12,36,3600,car,990.294,986.07,5.327,0.111,0.021,4.19,1.86
13,36,3600,car,1061.322,972.668,-0.612,0.44,2.518,5.26,1.87
14,36,3600,car,1037.898,1007.143,-3.747,0.087,3.118,4.57,1.83
15,36,3600,car,972.138,985.028,4.657,0.357,0.076,4.43,1.86
1,37,3700,pedestrian/bicycle,1036.933,980.362,0.246,-0.075,,,
2,37,3700,pedestrian/bicycle,1041.118,980.005,0.42,1.246,,,
3,37,3700,car,976.522,994.098,-11.383,-2.961,-2.887,4.6,1.9
4,37,3700,car,1026.254,1006.663,-4.758,4.003,2.442,4.44,1.81
5,37,3700,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,37,3700,car,1054.043,977.295,-0.258,0.173,2.551,4.87,1.89
8,37,3700,car,1035.715,996.577,5.165,4.594,0.727,4.64,1.9
9,37,3700,car,1033.955,979.151,-2.172,4.086,2.059,4.73,1.9
11,37,3700,car,1005.838,985.251,5.103,-0.109,-0.021,4.54,1.89
12,37,3700,car,990.827,986.077,5.354,0.092,0.017,4.19,1.86
13,37,3700,car,1061.26,972.712,-0.574,0.413,2.518,5.26,1.87
14,37,3700,car,1037.524,1007.173,-3.888,0.152,3.103,4.57,1.83
15,37,3700,car,972.604,985.063,4.611,0.349,0.075,4.43,1.86
1,38,3800,pedestrian/bicycle,1036.962,980.352,0.337,-0.111,,,
2,38,3800,pedestrian/bicycle,1041.159,980.129,0.415,1.217,,,
3,38,3800,car,975.38,993.816,-11.402,-2.842,-2.897,4.6,1.9
4,38,3800,car,1025.752,1007.031,-4.872,3.843,2.474,4.44,1.81
5,38,3800,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,38,3800,car,1054.017,977.312,-0.233,0.156,2.551,4.87,1.89
8,38,3800,car,1036.238,997.031,5.239,4.604,0.721,4.64,1.9
9,38,3800,car,1033.774,979.583,-2.108,4.291,2.028,4.73,1.9
11,38,3800,car,1006.348,985.239,5.052,-0.11,-0.022,4.54,1.89
12,38,3800,car,991.362,986.082,5.383,0.073,0.014,4.19,1.86
13,38,3800,car,1061.203,972.753,-0.536,0.386,2.518,5.26,1.87
14,38,3800,car,1037.137,1007.21,-4.021,0.221,3.087,4.57,1.83
15,38,3800,car,973.066,985.096,4.565,0.34,0.074,4.43,1.86
17,38,3800,car,1041.301,968.482,-1.985,2.544,2.233,4.82,2.01
1,39,3900,pedestrian/bicycle,1037.001,980.339,0.44,-0.149,,,
2,39,3900,pedestrian/bicycle,1041.201,980.249,0.409,1.191,,,
3,39,3900,car,974.236,993.544,-11.417,-2.734,-2.907,4.6,1.9
4,39,3900,car,1025.24,1007.381,-4.985,3.676,2.506,4.44,1.81
5,39,3900,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,39,3900,car,1053.993,977.327,-0.21,0.141,2.551,4.87,1.89
8,39,3900,car,1036.77,997.484,5.319,4.599,0.713,4.64,1.9
9,39,3900,car,1033.603,980.035,-2.026,4.51,1.993,4.73,1.9
11,39,3900,car,1006.853,985.228,4.993,-0.11,-0.022,4.54,1.89
12,39,3900,car,991.901,986.084,5.411,0.053,0.01,4.19,1.86
13,39,3900,car,1061.149,972.792,-0.498,0.358,2.518,5.26,1.87
14,39,3900,car,1036.736,1007.255,-4.146,0.294,3.071,4.57,1.83
15,39,3900,car,973.522,985.128,4.519,0.331,0.073,4.43,1.86
16,39,3900,car,960.314,984.154,4.909,0.369,0.075,4.5,1.87
17,39,3900,car,1041.101,968.735,-1.989,2.543,2.235,4.82,2.01
1,40,4000,pedestrian/bicycle,1037.051,980.323,0.554,-0.188,,,
2,40,4000,pedestrian/bicycle,1041.241,980.367,0.402,1.175,,,
3,40,4000,car,973.092,993.281,-11.43,-2.639,-2.915,4.6,1.9
4,40,4000,car,1024.717,1007.713,-5.095,3.502,2.539,4.44,1.81
5,40,4000,car,1046.742,982.299,0.0,0.0,2.523,4.91,1.9
7,40,4000,car,1053.972,977.341,-0.191,0.128,2.551,4.87,1.89
8,40,4000,car,1037.311,997.934,5.405,4.579,0.703,4.64,1.9
9,40,4000,car,1033.445,980.508,-1.922,4.741,1.956,4.73,1.9
11,40,4000,car,1007.353,985.217,4.928,-0.108,-0.022,4.54,1.89
12,40,4000,car,992.442,986.085,5.438,0.033,0.006,4.19,1.86
13,40,4000,car,1061.099,972.828,-0.46,0.331,2.518,5.26,1.87
14,40,4000,car,1036.324,1007.306,-4.265,0.369,3.055,4.57,1.83
15,40,4000,car,973.974,985.159,4.473,0.321,0.072,4.43,1.86
16,40,4000,car,960.805,984.191,4.909,0.372,0.076,4.5,1.87
17,40,4000,car,1040.901,968.988,-1.992,2.54,2.236,4.82,2.01
