track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,36,3600,car,1033.414,994.881,5.241,5.041,0.766,4.64,1.94
6,36,3600,car,1015.814,985.206,5.475,0.786,0.143,5.0,1.95
7,36,3600,car,1052.95,977.57,-0.592,0.387,2.562,4.67,1.86
8,36,3600,car,999.182,985.865,6.137,-0.197,-0.032,4.79,1.87
9,36,3600,car,1021.865,1011.479,-6.765,-0.148,-3.12,4.48,1.87
10,36,3600,car,979.289,985.341,5.767,0.374,0.065,4.55,1.98
11,36,3600,car,1062.505,971.229,-1.725,1.096,2.576,4.97,1.85
1,37,3700,car,1006.609,1005.634,-5.992,-3.401,-2.625,5.02,1.87
2,37,3700,car,1038.725,988.134,-1.986,2.036,2.344,5.81,2.02
3,37,3700,car,1046.786,981.709,-0.384,0.241,2.581,5.08,1.94
4,37,3700,car,1037.262,1008.727,2.405,5.798,1.178,4.44,1.85
5,37,3700,car,1033.937,995.387,5.258,5.069,0.767,4.64,1.94
6,37,3700,car,1016.357,985.314,5.401,0.879,0.161,5.0,1.95
7,37,3700,car,1052.891,977.609,-0.536,0.35,2.562,4.67,1.86
8,37,3700,car,999.796,985.843,6.132,-0.209,-0.034,4.79,1.87
9,37,3700,car,1021.19,1011.433,-6.795,-0.313,-3.096,4.48,1.87
10,37,3700,car,979.866,985.378,5.804,0.374,0.064,4.55,1.98
11,37,3700,car,1062.333,971.341,-1.699,1.083,2.574,4.97,1.85
12,37,3700,car,1041.382,1028.684,-2.898,-4.152,-2.18,4.55,1.84
1,38,3800,car,1006.015,1005.281,-6.028,-3.488,-2.617,5.02,1.87
2,38,3800,car,1038.544,988.354,-2.078,2.184,2.331,5.81,2.02
3,38,3800,car,1046.747,981.733,-0.378,0.238,2.58,5.08,1.94
4,38,3800,car,1037.505,1009.306,2.448,5.868,1.176,4.44,1.85
5,38,3800,car,1034.466,995.893,5.286,5.078,0.765,4.64,1.94
6,38,3800,car,1016.891,985.432,5.321,0.97,0.18,5.0,1.95
7,38,3800,car,1052.837,977.644,-0.489,0.32,2.562,4.67,1.86
8,38,3800,car,1000.409,985.819,6.127,-0.221,-0.036,4.79,1.87
9,38,3800,car,1020.512,1011.369,-6.819,-0.482,-3.071,4.48,1.87
10,38,3800,car,980.446,985.414,5.851,0.374,0.064,4.55,1.98
11,38,3800,car,1062.165,971.451,-1.665,1.065,2.573,4.97,1.85
12,38,3800,car,1041.091,1028.27,-2.894,-4.134,-2.182,4.55,1.84
1,39,3900,car,1005.416,1004.922,-6.071,-3.561,-2.611,5.02,1.87
2,39,3900,car,1038.356,988.589,-2.169,2.34,2.318,5.81,2.02
3,39,3900,car,1046.71,981.757,-0.371,0.234,2.58,5.08,1.94
4,39,3900,car,1037.752,1009.892,2.494,5.934,1.173,4.44,1.85
5,39,3900,car,1034.999,996.398,5.325,5.07,0.761,4.64,1.94
6,39,3900,car,1017.417,985.559,5.234,1.058,0.199,5.0,1.95
7,39,3900,car,1052.788,977.676,-0.452,0.296,2.562,4.67,1.86
8,39,3900,car,1001.022,985.794,6.121,-0.233,-0.038,4.79,1.87
9,39,3900,car,1019.834,1011.288,-6.838,-0.655,-3.046,4.48,1.87
10,39,3900,car,981.031,985.451,5.909,0.373,0.063,4.55,1.98
11,39,3900,car,1061.999,971.56,-1.624,1.042,2.571,4.97,1.85
12,39,3900,car,1040.8,1027.857,-2.874,-4.093,-2.183,4.55,1.84
1,40,4000,car,1004.81,1004.559,-6.119,-3.62,-2.607,5.02,1.87
2,40,4000,car,1038.159,988.84,-2.256,2.504,2.304,5.81,2.02
3,40,4000,car,1046.673,981.781,-0.365,0.23,2.58,5.08,1.94
4,40,4000,car,1038.005,1010.484,2.542,5.996,1.17,4.44,1.85
5,40,4000,car,1035.54,996.899,5.377,5.045,0.754,4.64,1.94
6,40,4000,car,1017.934,985.695,5.142,1.144,0.219,5.0,1.95
7,40,4000,car,1052.743,977.706,-0.426,0.279,2.562,4.67,1.86
8,40,4000,car,1001.634,985.768,6.117,-0.245,-0.04,4.79,1.87
9,40,4000,car,1019.154,1011.19,-6.851,-0.83,-3.021,4.48,1.87
10,40,4000,car,981.622,985.487,5.977,0.371,0.062,4.55,1.98
11,40,4000,car,1061.838,971.666,-1.576,1.014,2.57,4.97,1.85
12,40,4000,car,1040.511,1027.449,-2.835,-4.024,-2.184,4.55,1.84
